23732.29,23666.63,23636.82,23682.6,23576.8,23595.44,23606.35,23608.45,23681.24,23643.77,23746.78,23695.41,23642.95,23608.36,23586.02,23580.8,23612.45,23703.94,23742,23854.06,23817.57,23801.93,23732.28,23659.01,23780.75,23738.1,23766.04,23773.62,23741.58,23627.91,23643.57,23660.52,23725.18,23685.01,23736.6,23770,23822.28,23836.72,23825.23,23760.13,23713.88,23702.03,23726.32,23750.5,23759.01,23818.29,23819.13,23786.85,23732.46,23729.4,23759.44,23797.92,23803.59,23852.37,23768.7,23686.17,23681.68,23639.68,23664.21,23652.46,23700.39,23686.87,23706.07,23690.75,23712.13,23698.48,23739.7,23766.26,23730.95,23748.13,23738.35,23708.04,23752.1,23713.37,23750.07,23778.85,23820.3,23862.8,23886.29,23801.38,23736.34,23736.11,23674.93,23716.72,23791.04,23762.21,23752.15,23682.97,23697.74,23721.93,23671.17,23601.83,23621.81,23697.55,23656.63,23655.06,23601.21,23618.97,23681.89,23757.38,23720.94,23770.16,23773.56,23733.06,23669.74,23734.57,23784.5,23749.03,23742.57,23772.66,23796.24,23767.22,23799.41,23833.87,23723.09,23756.46,23825.72,23665.3,23667.46,23600.48,23580.52,23648.69,23690.04,23656.75,23562.2,23712.44,23788.87,23742.5,23694.22,23616.56,23599.81,23651.33,23663.02,23755.96,23740.93
21905.93,21798.16,21806.41,21854.15,21746.2,21644.63,21642.02,21618.13,21769.65,21707.95,21813.29,21838.1,21788.1,21720.84,21708.88,21704.07,21745.13,21773.09,21831.09,21902.89,21944.98,21903.49,21822.04,21806.73,21860.28,21875.92,21889.49,21896.79,21887.33,21805.54,21756.57,21794.7,21780.31,21782.7,21832.75,21875.03,21926.35,21951.66,21941.24,21897.12,21803.85,21794.81,21805.69,21786.3,21825.96,21841.49,21775.76,21804.51,21804.32,21775.77,21794.13,21896.18,21932.15,21916.45,21872.84,21730.42,21718.46,21721.42,21749.69,21713.91,21808.93,21798.8,21762.93,21705.17,21778.33,21795.53,21761.46,21773.22,21764.95,21758.7,21798.34,21690.12,21770.99,21754.79,21737.14,21805.05,21800.37,21836.44,21781.59,21796.15,21709.61,21708.09,21652.72,21709.04,21813.18,21873.11,21861.25,21744.47,21764.25,21750.23,21667.11,21693.63,21700.4,21711.33,21749.29,21713.45,21623.19,21671.98,21729.64,21818.59,21738.41,21725.76,21787.16,21696.2,21667.11,21717.5,21740.45,21782.02,21769.31,21813.63,21838.44,21839.08,21815.61,21840.8,21697.43,21748.29,21825.87,21733.3,21683.73,21637.94,21663.86,21722.04,21713.16,21686.29,21619.08,21689.46,21736.79,21742.62,21718.37,21681.02,21662.77,21693.07,21695.87,21728.93,21811.97
20619.3,20423.28,20402.15,20452.21,20272.11,20329.79,20141.19,20130.58,20149.89,20017.44,20255.62,20198.16,20169.8,20194.02,20215.15,20181.38,20165.29,20069.29,20072.28,20361.89,20298.47,20323.1,20336.36,20231.39,20237.6,20346.48,20384.79,20331.28,20429.61,20346.63,20269.62,20213.81,20153.89,20282.07,20271.02,20263.77,20205.17,20271.72,20361.5,20294.19,20220.27,20240.11,20121.24,20140.41,20211.66,20195.32,20270.25,20235.57,20110.46,20179.12,20230.73,20153.09,20290.27,20285.32,20202.37,20128.11,20196.65,20154.8,20142.62,20160.93,20214.99,20045.06,20050.32,20203.65,20060.15,20080.45,20203.83,20237.81,20237.58,20220.8,20130.55,20254.43,20126.6,20072.96,20171.7,20082.09,20266.16,20230.99,20269.17,20345.52,20154.08,20210.75,20292.37,20144.52,20280.39,20346.1,20184.44,20323,20193.41,20105.64,20291.14,20110.19,20061.33,20162.25,20208.88,20180.8,20220.75,20105.28,20129.52,20200.29,20114.19,20288.01,20213.29,20133.14,20272.42,20093.29,20211.82,20333.43,20270.19,20265.39,20319.97,20188.64,20275.31,20261.95,20307.5,20286.61,20235.72,20339.77,20215.7,20192.88,20113.01,20152.46,20253.37,20195.81,20174.24,20194.35,20113.91,20205.12,20177.77,20068.79,20184.88,20101.19,20009.12,20255.36,20275.69
19021.47,19039.83,19013.27,19087.46,18950.95,18981.78,18860.97,18833.26,18893.92,18795.39,18859.01,18856.82,18815.16,18821.02,18876.78,18873.79,18922.83,18887.33,18787.77,18941.14,19040.74,18965.25,18920.51,18961.1,18911.69,18937.9,18931.17,18962.88,19052.63,19033.97,18931.64,18953.56,18891.29,18889.88,18969.33,18923.13,18873.03,18898.52,18936.09,18886.07,18816.4,18861.57,18870.84,18880.99,18940.72,18915.88,18922.44,19023.63,18985.77,18852.85,18945.94,18964.06,18947.56,18942.25,18864.99,18783.12,18827.88,18967.51,18937.61,18950.52,19013.62,18890.45,18876.15,18830.96,18807.05,18854.12,18823.8,18888.3,18879.52,18948.89,18963.25,18972.82,19025.09,18928.41,18874.74,18883.49,19058.73,18991.76,18965.45,19027.23,18853.5,18836.3,18951.01,18823.8,18858.83,18982.98,18829.14,18843.36,18930.23,18764.22,18863.83,18858.14,18715.02,18780.57,18885.21,18869.51,18755.49,18779.39,18889.21,18949.74,18804.68,18789.22,18824.67,18716.03,18880.73,18851.97,18806.36,18936.4,18927.11,18872.84,18925.12,18966.75,18862.61,18831.14,18927.64,18894.32,18820.34,18845.59,18850.84,18768.78,18880.61,18867.53,18795.86,18760.89,18853.66,18763.05,18787.58,18793.65,18825.1,18703.11,18790.23,18829.14,18674.29,18837.38,19019.4
22931.86,22886.72,22874.32,22885.28,22796.21,22695.91,22606.46,22636.41,22709.42,22714.28,22827.85,22808.78,22792.58,22759.6,22737.41,22709.65,22718.31,22746.12,22764.38,22831.11,22853.73,22882.14,22790.27,22781.3,22867.05,22867.93,22868.28,22884.17,22868.45,22807.59,22764.26,22750.6,22763.03,22765.81,22895.88,22975.79,22934.72,22890.98,22890.64,22823.24,22744.63,22734.13,22718.76,22726.6,22735.87,22738.53,22740.16,22735.84,22774.03,22798.78,22770.31,22874.28,22889.68,22880.79,22835.28,22737.87,22728.6,22721.8,22766.56,22761.71,22814.7,22768.28,22775.66,22787.1,22796.29,22787.56,22802.3,22795.84,22710.38,22790.72,22777.39,22751.55,22747.29,22760.63,22754.51,22772.83,22777.12,22757.82,22810.38,22831.64,22755.95,22791.44,22748.98,22791.18,22851.38,22941.67,22944.21,22823.63,22830.42,22830.26,22793.39,22785.82,22771.01,22808.16,22862.88,22843.88,22745.01,22709.54,22788.96,22907.57,22908.83,22905.48,22857.13,22830.23,22817.78,22826.43,22879.27,22865.84,22926.61,22904.07,22835.48,22848.1,22827.93,22811.81,22810.78,22788.73,22841.03,22837.25,22787.99,22724.47,22762.34,22870.66,22890.84,22830.1,22778.79,22747.1,22832.55,22786.3,22757.53,22739.16,22734.55,22776.47,22792.65,22845.01,22976.25
22433.51,22380.22,22384.18,22414.5,22365.83,22143.28,22094.93,22111.13,22249.08,22264.41,22372.86,22411.41,22365.43,22261.83,22261.72,22249.38,22270.94,22263.21,22252.23,22335.43,22381.94,22320.31,22289.7,22268.17,22348.91,22380.47,22429.43,22395.64,22387.26,22263.36,22262.78,22207.66,22271.05,22248.79,22342.52,22403.79,22406.01,22427.62,22464.45,22429.83,22307.21,22278.1,22274.6,22279.11,22285.96,22263.19,22200.4,22247.66,22306.62,22269.04,22299.85,22369.13,22407.6,22387.29,22332.49,22202.79,22197.61,22242.91,22231.97,22228.4,22343.23,22297.59,22283.77,22263.44,22289.54,22299.24,22300.88,22308.01,22299.02,22333.41,22287.5,22215.46,22224.65,22207.6,22226.92,22266.59,22323.3,22235.38,22248.67,22287.18,22167.85,22168.72,22148.99,22184.76,22300.49,22391.81,22389.93,22279.31,22302.79,22280.54,22228.46,22205.15,22221.53,22266.06,22356.77,22317.19,22153.1,22162.33,22267.49,22383.81,22281.31,22232.43,22242.17,22168.83,22127.69,22186.84,22247.42,22300.38,22341.22,22347.3,22295.64,22322.55,22280.72,22282.52,22211.57,22214.99,22340.09,22294.53,22260.39,22176.03,22214.94,22307.71,22295.31,22295.9,22220.53,22182.71,22281.12,22255.03,22223.95,22212.98,22163.73,22206.07,22180.25,22268.58,22400.84
20094.82,20089.71,20045.74,20096.94,19991.44,20224.3,19950.85,19947.37,19867.47,19920.49,19993.32,19979.41,19859.36,19916.36,19930.36,19845.95,19890.15,19818.07,19782.25,19893.83,19911.84,19797.52,19865.46,19832.69,19791.35,19854.27,19842.42,19875.09,19895.31,19844.05,19790.55,19788.16,19798.39,19840.61,19854.39,19866.5,19808.08,19846.33,19830.66,19790.9,19740.3,19777.82,19764.26,19655.37,19758.41,19760.22,19731.65,19767.34,19675.93,19817.01,19798.12,19714.75,19787.97,19819.26,19764.15,19724.87,19673.22,19704.72,19678.29,19804.59,19818.41,19635.84,19696.45,19821.85,19742.51,19756.77,19791.07,19841.74,19749.62,19815.85,19740.84,19748.61,19762.61,19642.34,19752.27,19738.46,19813.33,19931.08,19889.25,19894.77,19861.79,19970.59,19921.26,19857.24,19998.17,20001.67,19850.2,19899.49,19867.56,19885.19,19863.36,19809.97,19815.65,19897.37,19904.26,19923.95,19874.02,19924.22,19839.32,20010.48,19853.58,20014.65,19913.29,19826.39,19905.9,19861.48,19951.06,20082.32,20015.98,19988.81,19991.48,19889.11,19988.98,19996.82,19921.63,19782.37,19955.73,19975.81,19834.07,19865.5,19894.64,19921.66,19957.74,19923.13,19884.74,19848.52,19885.94,19904.23,19824.89,19879.3,19836.85,19890.33,19817.95,19900.34,20025.9
19138.3,19048.93,19016.02,19057.53,18959.59,18990.95,18860.46,18815.33,18876.86,18877.81,18939.96,18922.95,18823.94,18916.44,18853.81,18856.64,18912.54,18839,18824.37,18924.81,18980.44,18949.09,18958.89,18886.29,18886.18,18993.07,18899.76,18946.21,18985.84,18951.4,18858.95,18852.28,18884.89,18919.63,18916.93,18987.4,18944.64,18953.08,18993.31,18978.53,18858.66,18868.85,18852.93,18850.07,18914.85,18897.91,18856.58,18947.29,18867.72,18887.19,18890.7,18900.27,18935.26,18923.08,18894.82,18855.02,18883.75,18855.73,18877.78,18877.3,18937.87,18870.68,18874.4,18888.22,18891.71,18866.66,18909.46,18867.41,18871.45,18896.39,18876.6,18874.01,18872.74,18820.08,18866.09,18829.09,18857.81,18878.88,18887.96,18899.84,18852.05,18873.28,18846.9,18804.17,18891.74,18934.8,18890.69,18862.61,18825.81,18774.52,18837.03,18800.28,18808.48,18841.72,18925.75,18877.15,18788.31,18805.09,18805.19,18945.6,18860.74,18886.38,18869.04,18747.8,18808.63,18785.94,18846.41,18916.27,18964.79,18966.9,18896.95,18850.21,18885.58,18863.24,18835.7,18809.41,18813,18813.74,18732.77,18775.93,18820.45,18850.23,18892.83,18849.51,18846.56,18812.85,18806.69,18831.79,18800.02,18796.11,18775.83,18787.74,18755.57,18836.64,18938.07
18928.14,18934.35,18921.71,18981.24,18931.79,18797.13,18712.83,18696.04,18763.08,18784.13,18920.88,18933.17,18926.15,18865.68,18857.24,18795.04,18839.65,18875.66,18822.77,18885.16,18933.92,18919.83,18907.57,18895.38,18937.64,18995.03,18967.36,18978.07,19001.34,18905.67,18849.49,18823.68,18823.84,18850.98,18915.07,19021.13,19037.15,19003.67,18979.61,18939.02,18879.17,18817.76,18813.08,18822.98,18897.82,18843.14,18846.13,18881.33,18903.62,18894,18905.86,18990.95,19011.99,18987.49,18968.88,18888.87,18846.46,18839.74,18878.69,18880.52,18938.22,18887.03,18886.15,18869.7,18905.04,18948.2,18932.87,18978.12,18884.19,18908.97,18894.09,18882.64,18878.5,18881.36,18877.87,18874.55,18910.05,18860.4,18879.68,18916.97,18842.41,18854.34,18875.81,18890.4,18975.9,19049.51,19034.15,18948.52,18962.07,18902.47,18880.56,18918.21,18868.58,18908.8,18950.44,18966.16,18881.03,18846.54,18891.97,18961.79,18915.62,18945.83,18917.31,18894.24,18857.74,18878.94,18910.24,18931.8,18963.71,18923.86,18928.55,18928.78,18906.56,18952.16,18924.81,18894.95,18981.81,18963.91,18887.92,18867.78,18884.16,18945.78,18985.93,18995.22,18956.78,18883.33,18918.17,18882.3,18870.24,18846.69,18814.07,18888.41,18865.19,18926.79,18987.96
15546.1,15480.9,15493.08,15510.83,15514,15303.27,15259.75,15215.36,15317.5,15349.96,15442.74,15568.15,15495.51,15442.72,15417.34,15356.92,15359.32,15394.22,15331.15,15395.86,15445.49,15424.01,15419.32,15397.86,15460.3,15498.67,15567.34,15565.27,15522.85,15499.44,15418.62,15367.26,15351.65,15366.25,15430.16,15500.99,15562.27,15555.85,15539.08,15555.63,15494.43,15394.78,15410.07,15404.54,15421.69,15386.22,15338.83,15378.61,15450.52,15426.38,15442.91,15533.82,15550.62,15547.87,15514.12,15426.7,15391.92,15392.63,15366.83,15384.14,15456.58,15445.2,15403.1,15436.31,15423.41,15469.45,15463.33,15515.36,15444.13,15422.4,15408.95,15380.2,15372.34,15336.33,15345.2,15375.26,15399.17,15360.12,15377.32,15436.59,15357.9,15301.66,15305.48,15348.01,15408.04,15522.2,15562.44,15487.49,15505.65,15454.01,15426.67,15408.21,15390.4,15398.53,15448.25,15473.06,15370.25,15364.4,15395.03,15463.26,15419.6,15390.54,15394.3,15374.58,15311.57,15368.93,15316.12,15360.3,15386.29,15408.97,15408.62,15413.29,15398.38,15445.91,15378.81,15389.63,15458.75,15455.42,15432.78,15358.51,15372.23,15419.05,15445.4,15467.04,15431.25,15365.55,15404.52,15384.69,15345.88,15314.56,15305.48,15304.21,15306.05,15350.64,15450.52
