23802.61,23865.04,23857.43,24005.65,23841.16,23961.04,23893.93,23951.5,23902.6,23878.37,23875.84,23897.07,23803.01,23818.78,23764.13,23841.17,23760.88,23827.36,23792.97,23779.76,23825.04,23759.89,23753.98,23748.3,23779.64,23765.55,23729.4,23789.26,23769.83,23781.71,23792.84,23826.75,23808.79,23703.46,23738.51,23726.71,23795.48,23766.6,23775.57,23866.37,23870.42,23804.47,23797.63,23762.46,23786.52,23750.5,23900.38,23882.12,23843.92,23778.06,23752.86,23790.82,23749.16,23812.3,23887.96,23786.3,23700.69,23673.14,23739.62,23711.36,23790.18,23816.69,23797.82,23866.54,23833.27,23780.74,23728.21,23724.4,23715.07,23810.31,23919.71,23911.13,23805.41,23823.52,23790.68,23765.26,23874.26,23809.92,23896.69,23853.29,23984.83,23882.09,23851.27,23786.39,23772.43,23729.72,23750.15,23741.39,23891.67,23860.19,23896.42,23810.63,23818.03,23839.46,23874.44,23851.49,23846.74,23875.83,23778.23,23832.85,23941.68,23906.97,23866.64,23822.88,23892.35,23813.68,23831.58,23927.07,23917.49,23928.63,23859.61,23979.01,23802.16,23781,23768.85,23838.5,23859.35,23783.33,23871.39,23805.06,23884.35,23746.81,23773.79,23797.58,23831.77,23761.74,23731.53,23843.4,23793.55,23843.99,23805.31,23832.47,23869.33,23817.68,23766.23
21180.48,21157.27,21138.57,21217.34,21150.71,21224.69,21223.6,21226.6,21188.22,21205.03,21195.49,21164.86,21154.43,21127.51,21084.81,21140.57,21068.15,21063.69,20994.61,21051.03,21024.05,21019.41,21019.2,21024.95,21050.64,21041.6,21050.71,21027.36,21012.64,21068.99,21066.55,21101.01,21067.49,21014.14,21014.89,20965.01,21065.28,21030.93,21079.63,21093.21,21094,21064.32,20958.55,20999.62,20961.15,21043.35,21080.42,21085.15,21070.2,21022.12,21031.07,21011.06,21043.46,21030.41,21079.6,21057.2,20992.46,20943.81,20963.91,21007.37,21033.41,21064.06,21091.93,21098.71,21033.61,21040.83,21010.57,21034.7,20999.03,21127.59,21119.01,21167.17,21094.81,21077.5,20977.77,21014.54,21032.85,21052.58,21108.36,21091.48,21173.3,21062.39,21059.27,21057.39,21019,20937.43,21038.75,20999.52,21104.65,21078.17,21113.12,21039.93,21103.02,21048.83,21102.68,21102.74,21111.94,21067.21,21079.51,21063.73,21157.17,21077.42,21086.82,21027.13,21096.62,21056.66,21132.29,21128.89,21188.69,21166.54,21163.14,21161.64,21064.43,21081.12,21045.45,21105.48,21076.2,21063.14,21092.12,21074.5,21068.57,21024.79,21035.78,21031.32,21109.25,21028.01,21021.83,21101.12,21038.57,21066.59,21137.5,21167.42,21130.65,21084.84,21036.66
21990.37,22093.46,21948.52,22111.31,21936.62,22060.41,21973.77,22143.85,22065.18,22095.44,22176.68,22083.9,22114.2,21942.08,21902.12,21918.37,21857.62,21888.46,21752.38,21900.11,21848.88,21901.15,21919.62,22003.21,22142.14,22021.87,22040.11,22066.5,21938.58,22001.14,21963.35,22005.96,21971.29,21905.19,22095.76,21993.42,22019.08,21888.48,22003.86,21963.18,21931.33,21933.03,21884.2,21956.91,21887.58,21884.88,21952.08,21926.77,21882.8,21855.47,21979.36,21951.75,21913.23,21884.65,21976.46,21886.25,22034.4,21867.06,21929.46,21855.35,21977.45,21932.69,21930.52,21931.4,21901,21920.78,22010.89,22080.5,21910.99,21936.57,21972.61,22118.18,21992.61,21990.77,21919.03,21975.58,21982.38,21850.56,21947.97,21894.14,22114.05,22105.67,22110.07,22069.73,22015.24,21996.74,21892.91,21951.78,21978.62,22022.14,22100.41,21926.66,22035.61,21969.33,22021.43,21993.86,22076.21,22036.81,22019.31,22011.71,22121.16,22019.03,22092.27,21990.46,22066.25,21952.53,22024.93,22038.92,22134.71,21969.75,21983.14,22081.73,22065.82,22160.59,22134.47,22240.93,22073.16,22125.65,22052.35,22031.35,22085.01,22020.4,21992.99,21942.18,22132.42,21987.14,21977.2,21992.64,21870.67,22005.09,22108.99,22112.91,21977.29,22036.2,21975.99
20570.28,20613.65,20506.88,20579.89,20551.28,20542.84,20551.52,20649.44,20571.73,20634.17,20637.55,20552.21,20600.08,20498.1,20509.7,20557.85,20508.44,20443.2,20388.07,20486.94,20456.57,20471.54,20489.03,20471.76,20573.17,20536.62,20535.08,20528.19,20463.12,20530.55,20490.37,20531.04,20458.84,20492.61,20521.61,20465.43,20535.63,20479.31,20531.04,20476.78,20506.73,20473.56,20413.87,20457.79,20434.15,20489.81,20425.91,20495.94,20428.71,20458.2,20488,20463.85,20487.05,20460.37,20505.61,20444.76,20501.46,20408.29,20458.55,20421.1,20460.69,20518.54,20502.91,20496.96,20462.77,20494.35,20521.2,20529.73,20457.22,20531.71,20502.45,20572.41,20474.61,20507.83,20457.08,20474.18,20493.41,20461.11,20497.11,20479.74,20569.65,20572.64,20532.46,20554.04,20515.98,20477.79,20531.5,20531.73,20559.92,20553.75,20604.14,20539.48,20521.16,20524.26,20561.29,20530.2,20555.8,20582.45,20607.84,20579.54,20639.06,20559.73,20550.43,20503.12,20576.45,20503.68,20629.56,20554.03,20690.35,20594.48,20632.42,20578.84,20601.01,20628.49,20574.85,20629.74,20599.09,20563.57,20574.79,20557.79,20535.16,20519.22,20586.01,20513.79,20642.07,20564.86,20543.14,20514.51,20521.48,20559.71,20647.27,20639.53,20578.14,20580.17,20531.91
22649.55,22688.53,22614.75,22665.63,22611.07,22695.79,22680.2,22719.36,22704.94,22699.61,22739.87,22729.5,22694.13,22668.31,22671.19,22653.77,22566.5,22624.09,22575.56,22607.66,22576.96,22597.88,22623.56,22635.76,22660.42,22618.25,22662.38,22668.97,22641.18,22688.56,22695.47,22654.62,22649.98,22645.32,22636.39,22589.81,22646.68,22632.96,22722.09,22686.12,22654.74,22611.25,22536.57,22570.29,22581.98,22637.37,22627.09,22597.63,22620.11,22566.72,22598.33,22610.54,22619.57,22599.66,22619.98,22580.38,22574.82,22546.33,22586.99,22574.54,22596.7,22678.76,22653.41,22671.51,22608.94,22649.34,22637.54,22649.06,22643.63,22709.41,22701.52,22750.19,22700.86,22658.48,22613.14,22601.77,22614.88,22605.17,22676.9,22609.95,22645.38,22570.58,22586.94,22545.93,22569.96,22509.5,22594.11,22577.74,22641.46,22626.65,22715.7,22675.76,22694.22,22649.51,22662.55,22655.51,22656.31,22670.79,22576.86,22636.37,22720.06,22651.18,22655,22606.66,22694.47,22668.98,22728.98,22679.43,22695.19,22670.18,22657.44,22698.79,22653.66,22694.61,22703.78,22752.39,22735.9,22698.97,22761.85,22647.52,22668.57,22615.89,22627.43,22598.62,22635.96,22618.74,22605.04,22626.76,22575.12,22597.78,22687.3,22755.2,22674.24,22607.59,22598.58
21841.49,21907.72,21839.78,21891.31,21859.69,21904.07,21953.75,22013.47,21960.55,21990.43,22055.4,21994.15,22006.66,21974.95,21923.19,21890.51,21804.85,21836.09,21756.22,21819.12,21781.14,21788.57,21826.78,21849.84,21937.06,21913.48,21901.88,21898.73,21844.56,21934.56,21912.05,21942.58,21869.48,21837.86,21851.3,21800.12,21904.05,21881.33,21926.4,21890.8,21844.99,21825.09,21726.55,21800.78,21818.49,21901.35,21898.34,21833.31,21827.22,21748.54,21812.7,21754.4,21811.33,21845.32,21897.69,21827.03,21775.49,21730.64,21810.31,21833.13,21868.02,21946.46,21949.02,21919.83,21870.62,21895.29,21884.35,21899.86,21848.84,21924.98,21921.99,22000.48,21895.1,21862.37,21772.47,21740.79,21803.85,21834.88,21921.93,21827.87,21880.28,21803.3,21857.69,21844.42,21795.72,21735.96,21846.44,21831.82,21937.08,21868.57,21961.24,21908.83,21969.68,21884.15,21944.57,21939.09,21941.99,21937.3,21864.68,21826.52,21928.77,21839.83,21862.7,21744.2,21871.12,21855.67,21951.72,21883.92,21902.84,21885.67,21875.96,21908.96,21872.8,21930.89,21892.75,21927.43,21911.07,21878.74,21946.47,21897.65,21933.09,21838.97,21852.54,21829.44,21877.04,21835.14,21820.5,21835.38,21771.49,21839.86,21947.01,22039.51,21985.58,21897.63,21855.13
15922.1,15977.65,15887.81,15972.27,15917.11,15942.04,15821.69,16037.89,15905.14,15935.34,15984.27,15893.6,16009.16,15946.36,15918.92,15906.35,15851.31,15878.68,15810.38,15886.52,15879.39,15906.62,15872.46,15759.74,15969.45,15889.4,15917.89,15937.4,15830.05,15941.85,15944.73,15928.83,15935.68,15844.36,16001.07,15917.91,15971.63,15872.76,15963.42,15975.28,15874.31,15941.61,15820.39,15928.67,15863.08,15991.64,15911.65,15861.12,15887.74,15865.41,15921.38,15890.74,16006.79,15936.83,15920.97,15865.02,15935.47,15900.51,15934.78,15878.23,15866.85,15942.29,15902.17,15939.48,15835.25,15950.27,15863.76,15935.06,15821.14,15902.07,15884.2,15908.9,15914.33,15931.29,15861.4,15900.58,15881.12,15841.77,15888.61,15812.83,16080.41,16005.11,15798.92,15881.98,15835.87,15815.63,15826.32,15861.25,15912.72,15883.56,15964.87,15894.67,15920.92,15845.32,15928.89,15850.04,15903.43,15939.25,15974.76,15881.71,15976.47,15946.72,15963.32,15947.4,15977.09,15951.92,15959.1,15908.53,16008.81,15935.94,15936.16,15943.06,15913.11,15990.18,15958.96,16043.65,16030.29,15984.21,15950.26,15925.6,15996.16,15907.11,15965.07,15890.54,15978.04,15972.39,15950.13,15943.44,15863.95,15958.69,15976.6,15971.46,15921.42,15959.05,15922.62
16829.51,16880.34,16805.45,16872.01,16851.79,16781.63,16764.69,16893.76,16789.43,16861.35,16810.25,16762.29,16866.72,16773.62,16810.23,16713.37,16743.74,16706.3,16661.57,16751.11,16687.78,16767.28,16684.98,16726.61,16854.65,16752.38,16821.79,16739.03,16748.22,16825.67,16748.05,16809.22,16753.75,16786.34,16799.34,16746.04,16770.82,16711.13,16798.08,16752.42,16668.8,16703.82,16718.07,16732.9,16719.99,16765.14,16774.64,16733.34,16699.11,16694.52,16736.68,16722.67,16778.75,16677.5,16733.56,16716.26,16757.37,16694.17,16819.85,16713.41,16834.45,16810.95,16815.14,16742.02,16796.15,16787.71,16796.26,16776.7,16744.84,16786.44,16771.02,16807.89,16769.16,16848.37,16713.32,16768.47,16721.46,16731.25,16720.32,16786.42,16929.58,16930.87,16787.84,16797.73,16760.82,16758.33,16705.54,16796.92,16789.22,16800.35,16823.59,16805.83,16878.53,16747.53,16874.33,16801.77,16863.87,16835.67,16937.95,16851,16809.74,16812.46,16813.63,16735.02,16798.11,16788.87,16896.83,16832.86,16932.47,16851.71,16857.26,16850.25,16917.63,16910.02,16905.54,16940.07,16940.66,16896.1,16865.64,16857.87,16831.22,16852.38,16923.82,16841.35,16858.1,16815.81,16854.7,16792.43,16788.95,16799.03,16914.63,16914.23,16899.94,16864.55,16799.72
19055.38,19113.17,19032.24,19080.21,19015.8,19087.61,19065.68,19153.27,19140.08,19164.62,19200.88,19151.59,19200.48,19150.78,19115.38,19131.66,19033.32,19047.86,18981.33,19047.98,19010.79,18993.01,19027.98,19070.28,19159.74,19132.44,19134,19126.26,19093.88,19137.48,19145.83,19112.83,19112.59,19092.31,19125.4,19056.03,19125.78,19114.52,19173.31,19138.1,19066.46,19089.6,18997.1,19059.84,19058.58,19115.89,19136.95,19074.4,19056.37,18988.59,19058.2,18999.54,19092.7,19084.26,19090.43,19073.57,19044.32,19001.98,19058.01,19021.95,19051.92,19152.77,19123.62,19164.62,19101.29,19122.46,19100.72,19142.4,19057.55,19126.95,19103.48,19169.31,19125.15,19107.79,19037.08,19029.3,19055.54,19045.13,19084.4,19025.63,19116.43,19102.59,19052.04,19080.17,19055.62,19002.7,19019.25,19065.41,19109.28,19111.74,19185.43,19167.37,19175.7,19146.98,19164.43,19157.43,19166.41,19171.77,19128.48,19106.28,19171.7,19133.29,19129.84,19016.22,19082.22,19059.91,19142.79,19106.27,19153.09,19107.36,19126.17,19144.99,19110.01,19190.59,19154.08,19159.71,19148.45,19142.06,19204.33,19145.11,19170.41,19128.44,19139.15,19138.6,19133.74,19092.42,19114.77,19066.33,18985.32,19034.78,19072.22,19129.09,19099.33,19100.25,19037.88
15546.81,15633.44,15547.8,15570,15585.59,15588.11,15590.77,15680.91,15690.76,15723.46,15770.12,15762.38,15813.73,15751.77,15708.79,15676.33,15621.43,15655.98,15557.49,15621.53,15599.03,15565.52,15594.12,15646.2,15737.9,15716.89,15724.06,15696.26,15628.45,15702.22,15653.96,15697.06,15677.89,15677.69,15671.06,15642.67,15686.84,15728.11,15768.7,15711.66,15628.82,15630.65,15573.85,15617.21,15630.41,15690.29,15717,15674.45,15622.73,15570.51,15624.61,15613.48,15634.56,15620.67,15658.46,15629.92,15633.84,15590.81,15632.56,15592.88,15646.24,15696.93,15688.18,15720.02,15690.98,15669,15668.75,15712.84,15640.72,15705.03,15687.35,15739.26,15699.17,15685.75,15621.45,15614.32,15643.49,15649.52,15671.7,15609.08,15669.58,15670.73,15631.49,15650.17,15618.86,15598.5,15608.1,15595.66,15685.53,15695.9,15760.11,15690.59,15713.88,15686.83,15701.27,15697.89,15756.91,15780.53,15764.11,15621.29,15713.79,15658.7,15669.03,15557.93,15600.34,15560.74,15631.7,15607.95,15703.66,15685.84,15675.17,15648.64,15633.95,15677.85,15627.67,15659.3,15637.62,15656.79,15691.76,15694.67,15702.03,15646.76,15685.78,15652.04,15724.68,15684.6,15658.22,15582.22,15558.06,15574.12,15617.67,15689.41,15696.94,15627.05,15568.08
