24127.1,24240.57,24057.43,23986.54,23869.47,23887.44,23912.34,24037.66,24101.28,24078.04,24056.17,24038.29,24044.36,24132.09,24079.37,24117.91,24080.98,24125.31,24130.07,24172.84,24173.87,24197.78,24149.19,24171.44,24163.73,24203.14,24156.94,24135.68,24138.28,24149.9,24134.84,24100.12,24137.79,24190.32,24128.89,24105.23,24094.5,24187.62,24192.02,24101.09,24146.43,24162.03,24160.49,24194.42,24151.01,24136.85,24157.79,24175.61,24211.49,24175.21,24201.6,24200.7,24187.27,24137.69,24114.16,24173.97,24153.21,24185.14,24139.59,24158.2,24202.27,24210.9,24115.66,24111.79,24090.44,24047.33,24098.69,24162.33,24174.18,24128.81,24125.46,24089.96,24111.88,24062.39,24167.4,24046.94,24126.44,24084.95,24040.85,24031.59,24028.48,24132.18,24074.86,24074.1,24069.07,24053.64,24100.24,24047.62,24034.06,23988.94,24001.98,24087.99,24190,24127.92,24137.11,24134.63,24137.36,24156.03,24145.28,24180.14,24096.07,24164.38,24152.54,24184.14,24113.79,24145.82,24105.35,24193.11,24297.27,24200.86,24075.46,24073.36,24108.57,24075.87,24017.18,24041.13,24008.74,24074.91,24163.87,24175.14,24187.57,24151.8,24103.3,24147.61,24201.63,24248.62,24178.68,24150.63,24076,24195.94,24200.01,24191.54,24134.04,24286.19,24411.3
19616.65,19703.7,19559.2,19439.61,19404.25,19454.07,19433.35,19551.97,19608.54,19582.23,19571.29,19578.19,19627.96,19574.03,19581.91,19575.75,19558.03,19570.17,19572.33,19596.64,19606.72,19641.35,19629.9,19628.37,19635.41,19681.49,19615.54,19631.51,19627.26,19589.52,19628.4,19591.05,19616.32,19638.06,19596.49,19556.51,19555.62,19588.09,19565.74,19552.86,19554.16,19567.9,19597.88,19539.99,19577.79,19552.41,19511.15,19560.71,19595.03,19590.6,19594.38,19628.25,19648.08,19623.06,19633.17,19660.76,19632.7,19654.26,19606.52,19623.5,19622.72,19621.51,19567.5,19579.2,19574.85,19560.12,19595.2,19607.09,19578.47,19556.93,19539.97,19545.93,19553.55,19521.81,19585.58,19577.44,19584.71,19543.67,19531.17,19511.28,19502.28,19592.02,19621.64,19621.38,19592.9,19592.7,19592.53,19564.58,19554.59,19514.02,19546.19,19564.05,19576.61,19519.74,19552.18,19571.51,19586.38,19634.26,19577.85,19603.76,19584.69,19635.1,19585.13,19581.18,19588.47,19584.97,19546.24,19646.98,19699.26,19626.16,19567.02,19541,19562.05,19547.5,19519.16,19556.03,19571.45,19583.86,19522.48,19559.37,19552.32,19541.64,19526.96,19586.67,19587.04,19570.18,19532.15,19528.11,19521.1,19639.37,19664.48,19618.22,19592.38,19661.61,19818.01
21340.41,21467.98,21353.21,21296.68,21166.58,21020.32,20947.74,21050.32,21148.93,21113.29,21197.61,21090.99,21168.88,21052.22,21275.45,21086.85,21252.77,21052.48,21246.74,21153.17,21211.88,21328.31,21389.53,21383,21421.9,21442.58,21416.01,21443.51,21588.18,21583.9,21464.01,21519.49,21392.21,21428.17,21451.49,21401.39,21476.21,21426.19,21366.32,21451.46,21392.61,21176.35,21257.07,21375.05,21336.95,21291.62,21269.22,21384.36,21503.54,21304.93,21365.98,21276.79,21461.26,21340.43,21303,21390,21454.2,21371.12,21271.78,21364.13,21385,21329.62,21285.59,21333.36,21308.33,21432.19,21432.25,21443.4,21396.19,21452.47,21427.54,21367.53,21521.76,21370.66,21432.61,21434.25,21426.44,21350.47,21341.38,21371.97,21363.71,21379.53,21476.74,21544.17,21370.6,21354.02,21445.78,21528.02,21402.33,21381.29,21288.58,21391.84,21342.91,21292.19,21292.67,21355.68,21453.43,21458.8,21325.07,21346.69,21329.18,21538.88,21515.71,21516.48,21502.47,21455.62,21374.81,21400.1,21545.82,21432.67,21281.52,21186.36,21165.28,21325.98,21359.45,21287.64,21284.97,21289.92,21366.24,21413.94,21467.13,21551.62,21441.05,21400.68,21415.28,21337.09,21339.62,21502.82,21340.68,21350.64,21333.46,21289.31,21499.37,21511.52,21756.81
18345.55,18315.78,18226.43,18171.94,18040.48,17966.54,17867.71,18015.01,18022.18,18057.46,18058.82,18117.56,18129.45,18036.12,18106.6,18107.09,18129.49,18022.97,18098.27,18037.54,17992.47,18114.04,18155.34,18123.76,18118.76,18083.6,18083.85,18118.63,18188.24,18167.3,18158.43,18189.43,18150.81,18156.04,18173.37,18030.36,18130.29,18106.65,18105.1,18085.67,18099.82,18040.28,18074.45,18015.85,18031.87,18012,17998.84,18039.84,18065.06,18040.24,18050.43,18038.97,18087.62,18095.39,18028.54,18062.97,18084.79,18054.07,17956.12,18058.45,17989.89,18073.55,17965.17,18015.29,18023.8,18013.43,18082.89,18116.01,18124.9,18072.1,18087.96,18012.39,18096.05,17999.34,18090.15,18082.2,18055.34,17983.18,18010.62,18004.95,17995,18074.76,18072.9,18113.47,18067.31,18096.45,18063.23,18090.17,18032.67,17968.61,18004.13,17991.4,18025.56,17914.78,17937.02,17938.03,17962.4,18016.87,17969.31,17979.87,17950.29,18035.84,17973.54,18035.49,18081.04,18029.65,17988.01,18019.06,18093.12,18002.48,17996.18,18000.75,17968.26,17989.21,17934.87,17997.83,17934.66,17911.46,17981.5,17962.83,17984.59,18031.41,17982.72,17973.54,17978.61,17995.69,18019.63,18030.39,17953.45,17963.59,18006.78,18030.22,18059.65,18145.27,18219.22
23247.61,23375.33,23231.01,23170.88,23196.09,23170.58,23193.15,23250.86,23252.38,23255.14,23232.04,23238.82,23246.56,23312.51,23304.41,23286.94,23277.59,23254.95,23249.35,23248.39,23286.81,23347.48,23327.4,23353.92,23353.71,23426.62,23363.41,23338.62,23349.39,23355.15,23352.87,23339.93,23313.67,23360.32,23368.39,23333.54,23370.11,23364.16,23349.01,23313.58,23227.48,23294.93,23354.42,23343.12,23254.43,23302.28,23295.74,23331.86,23349.61,23306.75,23291.37,23324.23,23319.25,23295.06,23280.72,23337.07,23295.5,23271.18,23287.36,23346.57,23311.48,23311.58,23255.71,23289.04,23266.29,23258.57,23298.12,23303.76,23291.44,23329.46,23297.6,23348.57,23317.51,23247.01,23322.41,23313.36,23296.69,23256.72,23272.46,23246.63,23195.97,23245.24,23284.47,23336.27,23334.12,23303.8,23328.35,23265.95,23273.08,23216.78,23268.15,23279.53,23282.09,23246.73,23282.71,23337.32,23389.73,23312.73,23266.33,23269.82,23287.38,23402.51,23405.96,23369.88,23293.81,23245.29,23205.76,23241.11,23334.81,23281.13,23239.2,23211.05,23213.11,23245.29,23206.07,23219.38,23272.71,23327.93,23354.07,23374.38,23375.62,23315.96,23267.04,23299.11,23234.14,23221.93,23242.06,23261.45,23248.77,23249.23,23258.89,23267.38,23278.55,23328.84,23487.15
18928.37,19099.84,18977.56,18856.8,18829.26,18888.92,18893.71,18980.64,19012.9,18994.49,18983.68,18947.24,19041.44,18945.72,18998.04,18964.54,18972.08,18935.52,18939.92,18965.65,18959.83,19026.5,19029.43,19037.91,19043.23,19068.46,19008.95,19042.72,19033.05,19034.67,19035.26,19037.23,19005.08,18992.01,19026.04,18953.83,18932.18,18958.18,18934.27,18933.73,18928.67,18944.71,18947.33,18943.54,18979.4,18929.83,18918.74,18944.19,18962.12,18972.69,18943.66,19002.73,18994.09,18971.44,18993.43,19043.57,19025.43,19007.61,18987.48,18993.72,19008.96,18973.14,18970.18,18947.56,18958.34,19007,19028.2,18980.52,18998.77,18962.71,18924.99,18923.08,18936.02,18917.52,19002.7,18969.76,18945.55,18920.2,18941.21,18932.15,18910.25,19003.55,19056.69,19085.91,19019.01,19030.3,19012.14,18991.92,18998.76,18959.12,18992.18,19007.4,18974.74,18939.62,18984.58,19017.52,18987.95,19005.37,18975.03,18986.58,18968.75,19002.65,18978.52,18926.28,18925.01,18940.53,18930.02,18994.84,19070.81,19028.31,18981.55,18971.11,18970.9,18958.7,18916.13,18958.55,18957.57,18977.78,18928.87,18963.03,18990.37,18957.99,18992.8,19048.88,19009.01,18999.96,18962.93,18986.48,18962.69,18989.5,19040.16,19069.07,19035.92,19111.07,19272.06
20675.91,20850.72,20618.23,20558.64,20552.1,20501.73,20447.24,20519.46,20326.87,20400.84,20450.64,20508.01,20432.88,20493.57,20514.07,20502.73,20468.16,20424.76,20526.01,20550.53,20478.62,20487.27,20480.04,20533.01,20558.36,20641.96,20682.37,20590.54,20641.95,20661.74,20643.12,20572.51,20598.18,20519.83,20559.71,20582.27,20645.84,20613.79,20614.47,20613.65,20459.64,20499.48,20509.73,20570.27,20416.3,20380.9,20473.01,20484.95,20552.31,20498.03,20540.74,20542.63,20523.68,20512.12,20397.14,20535.97,20525.23,20468.42,20451.83,20547.7,20535.24,20499.15,20459.81,20521.13,20483.03,20438.52,20553.14,20783.33,20562.68,20531.54,20521.74,20516.84,20637.34,20536.08,20574.32,20552.13,20563.23,20471.49,20530.26,20460.35,20529.1,20535.58,20526.58,20590.35,20512.62,20548.26,20531.38,20529.74,20507.34,20477.76,20546.53,20444.85,20494.17,20493.95,20506.89,20513.32,20550.56,20585.98,20472.12,20523.01,20488.82,20692.35,20653.06,20704.58,20694.68,20568.62,20468.52,20469.86,20564.84,20449.1,20524.82,20446.32,20452.8,20478.75,20534.27,20515.11,20662.61,20523.74,20491.1,20631.03,20538.25,20536.39,20505.86,20500.98,20521.92,20378.39,20371.83,20474.33,20391.12,20445.91,20253.57,20464.58,20440.88,20544.18,20747.89
18882.79,18937.4,18773.48,18653.44,18579.32,18593.58,18584.36,18648.96,18661.06,18630.67,18696.81,18701.3,18683.15,18700.8,18634.66,18690.74,18670.32,18631.24,18700.97,18624.73,18639.76,18694.57,18717.69,18715.35,18709.95,18728.49,18727.5,18734.03,18757.4,18735.9,18736.07,18776.44,18693.9,18706.24,18705.49,18667.23,18702.37,18681.51,18691.35,18689.9,18574.57,18598.63,18627.15,18695.06,18629.59,18581.1,18610.38,18567.82,18573.18,18608.43,18590.39,18626.18,18668.91,18641.96,18604.2,18648.38,18678.09,18643.1,18624.68,18641.1,18644.45,18689.97,18571.77,18630.6,18616.28,18583.64,18715.87,18696.54,18697.73,18659.62,18646.46,18607.82,18685.2,18579.14,18670.69,18727.29,18679,18596.59,18589.58,18544.91,18566.53,18668.52,18674.76,18714.12,18643.97,18644.67,18654.55,18660.98,18619.59,18612.45,18608.77,18609.48,18601.81,18600.11,18633.59,18620.73,18668.06,18668.31,18560.58,18563.53,18628.09,18754.76,18695.46,18663.95,18634.88,18630.41,18549.5,18597.69,18752.35,18689.96,18680.57,18660.65,18577.12,18678.92,18654.59,18630.29,18681.64,18689,18633.24,18636.57,18643.94,18662.02,18624.78,18605.07,18619.29,18579.91,18619.49,18589.7,18540.72,18611.29,18613.5,18698.77,18640.75,18697.81,18856.09
19335.3,19492.95,19378.61,19367.49,19336.14,19345.93,19373.15,19458.32,19424.16,19436.6,19440.26,19491.94,19488.23,19512.11,19500.31,19494.12,19516.37,19453.59,19498.48,19439.3,19463.28,19466.33,19487.56,19531.88,19549.78,19560.72,19548.47,19532.84,19602.99,19547.76,19588.74,19564.59,19570.44,19533,19555.16,19542.42,19574.92,19528.89,19541.23,19507.69,19508.6,19520.61,19569.98,19562.04,19513.89,19479.08,19524.62,19535.09,19568.21,19570.86,19547.59,19511.38,19538.04,19492.01,19443.94,19538.4,19519.8,19549.11,19446.31,19517.17,19503.65,19526.73,19490.56,19528.81,19476.84,19505.21,19569.26,19581.85,19535.04,19526.67,19518.16,19512.62,19561.99,19482.91,19579.6,19517.95,19523.85,19493.35,19497.74,19471.37,19455.08,19498.86,19503.25,19585.5,19516.16,19507.12,19555.17,19559.1,19539.76,19503.76,19492.5,19480.93,19497.12,19459.66,19510,19499.41,19485.29,19497.72,19490,19529.03,19465.17,19494.35,19496.56,19506.45,19449.94,19470.05,19462.49,19465.28,19508.06,19465.45,19485.49,19464.69,19485.49,19518.95,19449.62,19512.44,19462.99,19487.12,19463.68,19527.27,19516.6,19547.09,19495.61,19550.49,19476.13,19506.85,19511.35,19494.56,19423.9,19466.28,19399.76,19499.33,19507.26,19560.83,19662.43
13635.79,13846.71,13723.74,13668.15,13630.8,13657.73,13669.31,13749.7,13772.43,13759.33,13794.39,13758.25,13877.01,13839.45,13872.89,13855.41,13865.42,13781.19,13818.13,13762.39,13790.19,13803.1,13772.84,13792.57,13813.78,13812.74,13753.18,13798.95,13842.17,13791.89,13792.23,13805.33,13799,13790.92,13807.83,13794.49,13804.77,13779.12,13810.29,13811.19,13791.16,13803.42,13849.91,13827.07,13808.31,13802.79,13815.23,13835.56,13857.11,13825.84,13827.48,13809.27,13774.67,13780.07,13775.88,13795.37,13802.89,13798.59,13743.07,13793.35,13757.31,13746.07,13720.6,13766.15,13725.98,13771.05,13781.08,13769.99,13827.63,13812.08,13819.94,13796.9,13840.11,13816.58,13875.29,13831.11,13826.21,13838,13840.99,13828.68,13825.57,13855.02,13808.74,13838.62,13816.26,13807.94,13783.97,13776.75,13821.53,13776.02,13763.25,13735.54,13739.62,13722.05,13765.51,13793.91,13829.35,13809.53,13814.22,13866.62,13829.75,13841.44,13847.69,13844.2,13803.9,13850.33,13816.7,13827.46,13873.35,13866.14,13872.96,13829.84,13805.33,13814.8,13767.44,13794.34,13727.3,13765.29,13754.14,13786.17,13794.44,13829.81,13796.24,13821.74,13767.75,13798.15,13784.08,13785.49,13743.16,13749.98,13782.55,13848.16,13862.38,13884.19,14179.81
