23905,23825.78,23873.36,23864.47,23857.94,23835.88,23815.56,23882.04,23886.5,23846.96,23875.53,23873.61,23950.94,23940.64,23881.53,23828.3,23854.52,23861.89,23760.25,23802.33,24004.52,24055.49,23842.96,23808.62,23866.09,23956.69,23868.85,23923.24,23945.69,23857.32,23842.82,23858.38,23868.43,23877.07,23877.01,23896,23879.28,23867.37,23840.08,23943.94,23900.81,23859.22,23935.77,23928.85,23856.96,23898.5,23839.2,23920.43,23937.64,23895.9,23833.09,23896.96,23930.79,23948.57,23899.89,23956.42,23916.54,23916.06,23944.27,23924.35,23897.16,23867.86,23873.19,23887.59,23836.09,23814.23,23857.33,23887.38,23835.91,23907.46,23911.64,23794.09,23783.35,23765.52,23879.12,23859.12,23754.73,23802.26,23858.19,23914.98,23874.26,23867.86,23862.84,23842.14,23840.29,23859.1,23904.22,23911.55,23935.41,23909.77,23817.63,23838.84,23870.28,23860.06,23851.59,23890.04,23814.12,23878.68,23852.42,23845.42,23891.71,23818.99,23822.06,23831.09,23892.01,23856.76,23841.84,23851.02,23783.68,23876.22,23834.92,23807.33,23807.23,23823.63,23880.52,23831.82,23803.6,23788.99,23863.89,23839.45,23879.97,23796.48,23784.25,23797.01,23797.13,23824.75,23866.62,23858.44,23854.21,23861.3,23835.19,23843.21,23868.34,23914.37,23970.95
22161.38,22140.07,22202.22,22196.56,22112.31,22123.49,22065.43,22162.11,22238.67,22182.93,22252.07,22160.07,22209.03,22183.12,22191.33,22144.47,22137.53,22207.86,22126.68,22071.57,22333.98,22375.29,22221.91,22158.17,22118.94,22223.59,22193.75,22196.41,22269.41,22161.18,22232.89,22138.81,22183.42,22112,22157.4,22181.11,22203.47,22215.63,22170.11,22283.33,22220.09,22138.58,22240.43,22285.03,22191.17,22180.12,22109.76,22229.06,22286.13,22213.61,22163.36,22179.41,22275.31,22239.2,22186.53,22279.16,22241.74,22210.22,22258.33,22230.21,22229.23,22183.71,22214.33,22182.04,22174.66,22155.07,22090.89,22190.27,22137.56,22147.42,22215.89,22075.75,22108.75,22094.8,22121.84,22157.72,22073.62,22084.91,22120.48,22207.3,22169.43,22170.79,22212.03,22197.21,22194.7,22221.56,22169.35,22185.07,22284.75,22202.27,22231.53,22190.22,22161.57,22151.49,22138.75,22166.36,22148.68,22182.54,22168.72,22173.32,22214.06,22149.34,22145.62,22188.74,22218.81,22163.6,22108.38,22135.55,22089.28,22095.97,22113.83,22106.32,22130.52,22133.81,22144.86,22184.83,22130.86,22154.62,22185.89,22176.92,22161.76,22122.1,22123.16,22136.47,22099.26,22112.73,22173.07,22202.89,22190.3,22161.95,22107.84,22112.2,22158.38,22232.52,22253.73
21912.75,21815.82,21881.88,21804.2,21686.69,21686.58,21579.66,21794.6,21887.37,21722.42,21995.23,21739.92,21764.88,21868.74,21760.96,21791.54,21778.26,21764.1,21779.96,21690.85,21757.22,21808.99,21920.71,21762.36,21685.04,21801.17,21835.08,21815.16,21902.83,21842.75,21770.97,21731.59,21805.9,21770.71,21773.67,21744.57,21859.15,21770.99,21837.07,21820.39,21708.17,21714.96,21910.36,21866.28,21685.87,21782.69,21829.73,21830.7,21865.08,21798.47,21763.75,21774.99,21870.88,21721.72,21728.36,21820.77,21623.86,21731.9,21936.96,21781.82,21815.4,21881.35,21785.11,21823.18,21846.38,21718.9,21797.33,21692.17,21538.91,21678.81,21724.18,21645.21,21646.21,21725.59,21688.51,21822.2,21729.88,21559.3,21621.98,21673.94,21624.19,21732.28,21749.12,21721.13,21842.69,21747.97,21710.18,21658.84,21731.53,21746.69,21777.76,21710.65,21802.38,21725,21569.92,21715.9,21788.67,21682.87,21771.6,21664.26,21574.84,21713.56,21782.93,21688,21618.73,21729.01,21609.8,21696.17,21544.49,21579.35,21663.72,21793.28,21633.7,21676.52,21690.83,21713.44,21689.56,21760.48,21751.33,21885.59,21696.57,21733.1,21667.88,21800.98,21667.21,21664.39,21708.74,21606.74,21762.04,21743.2,21657.39,21649.77,21548.71,21642.12,21738.33
21674.14,21563.09,21639.15,21515.43,21517.27,21523.84,21406.47,21544.46,21617.44,21498.2,21687.4,21502.47,21472.04,21619.35,21542.41,21546.29,21483.73,21578.18,21489.92,21463.51,21607.44,21613.55,21727.36,21498.97,21443.41,21640.29,21581.7,21525.83,21664.76,21603.22,21558.84,21542.36,21625.03,21531.68,21530.16,21602.09,21646.45,21524.29,21584.82,21677.18,21552.73,21503.55,21623.69,21580.96,21477.14,21548.76,21603.52,21581.55,21672.91,21568.97,21590.71,21574.12,21594.35,21549.15,21511.5,21614.21,21510.48,21524.28,21769.67,21564.7,21559.59,21621.52,21567.77,21581.56,21636.93,21556.71,21515.38,21611.65,21440,21510.67,21618.87,21521.75,21474.31,21547.52,21466.18,21529.59,21538.04,21433.79,21451.69,21551.13,21508.88,21612.19,21614.3,21524.07,21637.35,21526.6,21517.31,21600.94,21559.42,21579.07,21684.08,21550.33,21548.38,21589.09,21501.92,21550.57,21635.2,21584.48,21583.87,21577.34,21524.4,21537.99,21606.75,21477.11,21533.21,21629.55,21520.68,21449.6,21450.77,21478.89,21502.17,21594.49,21484.26,21496.72,21571.82,21554.28,21540.37,21609.62,21483.5,21568.16,21687.71,21585.69,21520.42,21636.9,21476.26,21548.9,21611.79,21507.18,21544.3,21677.97,21536.92,21550.71,21558.93,21476.93,21673.33
20425.74,20368.75,20507.98,20471.98,20364.3,20397.96,20394.07,20498.62,20527.94,20453.99,20507.49,20444.04,20509.74,20483.56,20509.56,20499.5,20408.83,20504.57,20444.65,20454.51,20515.98,20485.77,20471.56,20430.96,20459.07,20533.34,20553.02,20529.15,20508.71,20540.26,20478.14,20441.11,20464.58,20465.7,20453.51,20491.64,20495.88,20473.38,20469.75,20493.77,20441.6,20476.65,20515.86,20509.87,20478.79,20454.1,20395.05,20453.88,20468.78,20412.67,20440.71,20457.66,20458.45,20457.52,20502.07,20575.85,20515.4,20522.77,20543.2,20535.23,20521.09,20512.69,20514.59,20460.21,20491.67,20441.06,20433.37,20451.3,20420.49,20415.27,20419,20433.96,20424.55,20465.32,20478.47,20437.77,20407.79,20386.85,20426.96,20443.73,20456.58,20446.93,20469.75,20412.37,20469.54,20474.48,20490.83,20540.1,20521.55,20505.34,20486.88,20478.36,20449.15,20450.83,20488.85,20503.12,20474.21,20452.89,20434.11,20453.59,20471.55,20481.81,20492.25,20438.32,20445.39,20351.27,20400.92,20432.12,20417.4,20464.5,20458.83,20399.98,20429.34,20458.52,20468.9,20472.36,20429.89,20430.57,20436.19,20407.38,20462.38,20476.79,20493.61,20467.95,20433.63,20450.52,20471.68,20499.29,20481.7,20434.71,20380.65,20391.96,20409.45,20459.32,20525.77
18658.34,18641.19,18755.03,18704.41,18583.72,18696.49,18609.89,18720.1,18815.57,18727.04,18787.16,18699.95,18691.88,18619,18710,18694.83,18637.44,18710.89,18691.56,18626.93,18768.19,18675.87,18690.67,18712.24,18671.27,18780.39,18758.93,18739.54,18734.87,18704.31,18704.65,18666.16,18677.87,18675.55,18683,18708.27,18703.65,18689.59,18661.91,18778.53,18684.35,18609.31,18717.44,18737.28,18646.91,18667.38,18580.28,18660.96,18696.52,18607.71,18655.92,18662.81,18743.61,18710,18692.49,18798.68,18703.1,18708.33,18753.94,18754.11,18735.11,18663.82,18737.33,18716.66,18703.45,18658.54,18626.96,18724.43,18587.08,18601.03,18641.28,18584.51,18578.43,18550.2,18607.93,18619.01,18613.61,18583.65,18594.94,18687.57,18633.88,18609.44,18705.09,18680.13,18695.33,18700.34,18678.65,18769.38,18755.56,18706.31,18802.14,18672.67,18677.94,18730.72,18720.51,18743.78,18764,18650.28,18618.25,18689.55,18644.76,18587.51,18642.69,18604.99,18632.69,18622.11,18555.94,18588.64,18578.3,18632.76,18604.99,18610.38,18661.72,18672.11,18696.64,18749.64,18671.43,18737.34,18681.68,18644.07,18714.91,18746.34,18700.76,18738.92,18648.69,18709.26,18725.83,18719.73,18705.99,18725.75,18600.02,18613.41,18711.86,18737.55,18781.01
19238.64,19264.02,19161.1,19187.04,19182.93,19259.47,19050.58,19151.37,19224.1,19008.56,19272.64,19050.22,19151.09,19311.45,19228.49,19161.33,19139.87,19294,19209.01,19159.82,19115.45,19069.41,19201.43,19211.53,19098.04,19201.01,19169.79,19140.66,19306.72,19287.19,19100.4,19268.12,19161.94,19114.65,19173.09,19179.74,19239.66,19142,19133.14,19207.53,18974.04,18954.53,19198.67,19220.08,19056.63,19094.88,19226.18,19107.88,19142.03,19106.83,19172.59,19087.22,19279.66,19072.14,19122.91,19274.36,19053.88,19190.61,19285.29,19173.68,19160.99,19147.47,19058.29,19239.67,19245.25,19176.85,19186.7,19177.27,19002.05,19130.9,19105.12,19096.5,18964.01,19086.12,19108.03,19054.45,19225.92,18955.93,19078.52,19081.7,19009.41,19139.12,19118.8,18990.43,19216.28,19060.41,19060.75,19144.03,19046.08,19103.9,19229.65,19094.04,19151.2,19125.74,19010.6,19182.39,19155.95,19056.34,19119.34,19122.08,19067.38,19130.18,19119.88,19037.24,19116.87,19097.05,18998.46,19084.42,19150.54,19096.39,19083.57,19098.76,19050.13,19085.85,19158.16,19141.31,19070.36,19203.58,18975.4,19222.06,19278.36,19175.7,19143.75,19228.14,19023.68,19180.57,19274.74,19089.04,19055.02,19115.9,19156.7,19194.57,19102.93,18976.25,19166.33
20102.91,20167.22,20119,20062.82,20086.45,20111.33,19995.85,20083.3,20002.61,19977.64,20095.07,19956.39,19961.45,20140.45,20023.04,20004.76,19994.49,20089.82,20026.68,20022.99,20019.11,19993.06,20105.28,20075.58,20031.82,20171.67,20073.87,20062.99,20193.79,20130.28,20045.86,20129.67,20135.09,20023.33,20107.31,20144.24,20093.85,19999.84,20115.74,20242.9,19960.98,19968.7,20136.96,20101.42,20028.19,20013.3,20157.72,20059.67,20076.2,20041.39,20012.17,20069.84,20232.17,20061.92,20112.55,20129.33,19965,20061.02,20117.86,20048.24,20049.59,20092.78,20021.1,20122.13,20202.09,20058.78,20123.68,20056.32,19953.88,20014.38,19983.67,20013.01,19906.26,19959.48,19949.97,20082.55,20053.85,19949.69,20053.37,20015.87,19899.45,20105.12,20012.08,20040.67,20071.04,20077.61,20051.51,20101.47,20042.35,20089.11,20119.25,20048,20099.3,20133.82,20075.33,20150.91,20126.01,20051.64,20085.09,20062.48,20027.5,19975.7,19979.36,19989.96,20092.49,20005.43,19913.67,19944.69,20095.27,19971.38,19942.71,20071.73,19961.25,20069.93,20119.74,20010.76,20110.14,20153.31,20063.35,20171.44,20165.45,20083.55,20126.44,20154.56,20039.24,20192.7,20179.93,20054.61,20047.71,20113,20053.49,20127.35,20046.99,20013.4,20064.25
16315.53,16274.17,16354.06,16299.87,16262.9,16312.97,16309.58,16413.98,16408.77,16434.65,16531.1,16415.91,16458.46,16452.67,16499.76,16485.83,16405.62,16484.17,16413.39,16426.29,16418.74,16339.59,16463.49,16419.63,16416.92,16548.26,16520.61,16490.45,16441.5,16490.32,16445.73,16465.08,16465.71,16426.93,16388.41,16457.83,16460.3,16412.21,16447.66,16487.97,16389.86,16382.92,16474.14,16402.62,16401.73,16375.36,16326.55,16407.81,16362.91,16362.38,16403.39,16343.14,16416.2,16430.43,16402.35,16505.63,16431.47,16462.41,16514.41,16430.41,16467.46,16492.17,16426.87,16457.1,16488.38,16428.43,16439.65,16474.75,16330.67,16414.04,16465.39,16495.19,16481.19,16418.25,16371.11,16458.13,16501.5,16421.58,16465.44,16456.91,16499.66,16546.76,16504.33,16419.56,16462.01,16393.95,16445.07,16497.8,16460.77,16465.15,16548.59,16446.33,16462.84,16516.67,16460.9,16497.49,16456.1,16445.01,16463.54,16477.14,16409.91,16367.8,16437.76,16352.04,16387.45,16478.67,16404.48,16391.59,16378.89,16401.68,16362.66,16415.33,16395.74,16411.88,16451.55,16460.52,16459.28,16446.09,16381.18,16408.03,16470.39,16471.58,16462,16529.16,16434.23,16461.51,16420.04,16334.3,16413.51,16426.91,16297.74,16344.08,16386.52,16342.66,16409.7
14414.14,14380.82,14490.1,14433.58,14373.71,14448.06,14432.96,14551.33,14573.5,14578.11,14664.45,14586.6,14569.49,14550.13,14625.97,14611.31,14563.59,14581.85,14555.9,14566.2,14580.12,14478.52,14540.46,14572.02,14543.95,14644.56,14611.5,14609.72,14573.23,14583.8,14572.82,14549.03,14547.8,14550.5,14500.9,14569.08,14549.21,14543.71,14577.84,14628.92,14552.63,14460.66,14570.19,14569.5,14535.02,14538.99,14469.55,14544.6,14530.69,14484.52,14536,14493.26,14560.22,14572.03,14578.21,14636.95,14568.32,14552.81,14633.54,14573.63,14577.76,14571.23,14583.37,14584.49,14590.5,14543.79,14559.84,14640.72,14514.05,14528,14603.45,14626.64,14612.58,14501.09,14453.72,14545.32,14626.98,14594.08,14615.93,14594.29,14611.28,14659.76,14634.54,14514.43,14587.02,14562.62,14566.53,14624.93,14641.84,14615.63,14632.87,14595.35,14565.67,14675.33,14621.58,14630.13,14603.98,14557.58,14573.49,14634.85,14560.92,14491.64,14566.38,14516.54,14535.63,14627.11,14574.94,14534.46,14523.85,14521.47,14495.38,14545.16,14519.96,14545.94,14584.97,14584.08,14586.46,14569.04,14506.48,14544.74,14647.39,14614.04,14591.63,14653.65,14570.91,14584.09,14593.59,14508.46,14537.29,14549.64,14446.69,14479.41,14519.98,14507.53,14542.51
