24748.09,24845.02,24793.3,24658.76,24564.03,24492.57,24239.1,24172.9,24284.59,24207.32,24308.78,24432.7,24607.09,24641.11,24647.98,24796.67,24811.27,24936.14,24812.78,24751.69,24917.35,24761.16,24769.05,24712.6,24758.87,24792.65,24733.68,24795.21,24759.31,24731.99,24704.12,24622.99,24635.94,24600.87,24657.06,24726.15,24696.24,24778.26,24944.89,24797.43,24717.06,24603.97,24417.81,24383.95,24370.34,24440.92,24484.47,24567.68,24583.66,24562.35,24642.53,24627.88,24675.9,24668.93,24685.88,24672.28,24696.05,24740.36,24754.33,24748.15,24773.3,24800.92,24917.71,25100.64,24955.02,24773.83,24825.19,24719.29,24608.53,24478.22,24489.96,24522.3,24606.36,24613.75,24695.8,24780.58,24929.86,24706.34,24765.74,24687.03,24626.5,24629.46,24594.97,24609.76,24663.44,24673.87,24647.24,24631.6,24633.27,24629.81,24658.55,24800.12,24864.55,24855.56,24901.95,24857.48,24826.52,24844.96,24797.19,24469.71,24316.36,24278.21,24367.28,24457.59,24525.67,24675.08,24664.45,24563.91,24527.14,24577.88,24554.58,24707.34,24760.01,24803.92,24725.24,24730.15,24608.01,24404.68,24359.33,24374.26,24439.21,24501.15,24574.19,24619.5,24711.88,24691.91,24817.34,25003.61,24973.23,24931.02,24809.91,24816,24720.5,24718.78,24715.61
20423.54,20492.06,20364.46,20233.5,20159.14,20064.47,19857.06,19777.84,19839.62,19780,19834.04,19994.55,19986.08,20096.84,20156.95,20291.52,20316.22,20338.7,20233.16,20279.01,20406.76,20244.23,20231.26,20218.3,20218.55,20243.94,20193.71,20257.56,20269.47,20252.5,20221.01,20170.02,20080.3,20044.71,20239.41,20200.21,20172.15,20213.65,20440.68,20269.4,20131.75,20014.79,19861,19780.19,19820.57,19881.53,19952.4,20061.93,20057.71,20073.54,20062.86,20125.04,20119.5,20119.22,20137.41,20114.97,20134.66,20134.75,20174.53,20244.85,20249.34,20259.73,20508.73,20579.47,20541.47,20400.16,20380.21,20268.87,19964.97,19887.14,19878.71,19900.81,19972.71,20032.83,20113.44,20259.31,20319.85,20173.49,20275.08,20247.78,20084.94,20016.62,20080.43,20026.55,20073.51,20064.51,20069.08,20105.13,20078.89,20129.21,20152.57,20219.67,20326.51,20270.47,20360.11,20324.86,20364.81,20321.88,20303.79,19970.3,19811.5,19869.25,19876.94,19870.02,19940.62,20096.63,20126.07,20046.67,19986.29,20037.37,20032.48,20213.73,20222.83,20276,20252.2,20296.9,20164.46,19965.77,19908.69,19867.71,19920.66,19930.46,20016.57,20078.23,20138.76,20179.55,20260.03,20510.11,20481.15,20426.58,20328.77,20256.75,20182.77,20192.23,20243.83
21852.05,22049.65,21686.86,21629.54,21633.08,21591.06,21302.01,20971.59,21219.62,21204.73,21243.34,21282.9,21288.88,21531.94,21604.94,21691.13,21672.48,21998.79,21977.81,21865.43,22014.69,21936.19,22033.64,22179.92,22049.36,22045.85,22033.17,22157.5,22151.78,22083.41,22085.78,21908.97,21867.07,21832.45,21878.12,21906.86,21812.92,22106.63,21947.91,21989.34,21899.53,21926.06,21656.32,21504.64,21472.76,21457.41,21540.62,21572.26,21775.53,21633.2,21767.52,21750.49,21868.46,21759.51,21796.97,21891.96,22030.24,22047.14,22144.2,22116.69,22124.71,22135.49,22156.26,22064.44,22191.99,21881.38,21680.42,21768.69,21730.79,21528.49,21378.09,21678.53,21688.46,21761.48,21807.61,21625.38,22032.35,21883.32,22098.51,21929.28,22068.1,21852.05,21744.6,21623.52,21670.83,21816.59,21970.35,22021.71,21942.01,22043.73,21885.4,21865.04,22314,21944.33,22198.09,21971.37,21767.84,21795.79,21836.37,21689.44,21434.95,21330.58,21274.34,21384.96,21607.77,21480.21,21725.9,21604.84,21734.36,21865.92,21830.74,21798.86,21955.8,22035.85,21970.07,21912.21,21974.48,21866.99,21682.19,21506.16,21402.6,21484.22,21564.63,21685.22,21810.31,21958.86,21926.78,22081.55,22203.87,22139.26,21903.56,21916.75,21808.72,21868.92,21933.17
19216.23,19254.42,18973.76,18969.5,18974.36,18949.6,18577.26,18528.31,18553.84,18568.84,18574.4,18581.61,18708.51,18860.21,18914.76,19002.53,19018.23,19075.95,18957.4,18950.67,19084.36,19013.85,19011.33,19103.63,19081.37,19046.67,19093.05,19108.78,19120.56,19119.36,19131.71,19054.74,18931.79,18885.11,18998.75,18944.51,18978.06,19033.33,19129.1,19005.14,18832.3,18786.79,18636.2,18522.88,18427.44,18480.29,18554.46,18642.33,18719.66,18682.15,18808.84,18851.7,18857,18821.09,18836.02,18918.41,18928.11,18919.91,18961.34,19013.96,19025.47,19069.65,19150.01,19271.71,19198.75,19033.81,19036.15,18977.05,18737.08,18527.02,18549.44,18627.91,18655.75,18811.38,18707.24,18815.08,19042.33,18895.84,18914.42,18903.92,18908.88,18739.46,18746.21,18755.14,18692.82,18853.5,18897.43,18864.3,18857.12,18976.35,18898.58,18897.84,19113.44,18897.39,18997.79,18991.49,18906.29,18904.9,18913.41,18734.68,18558.01,18489.97,18501.45,18557.79,18740.64,18703.33,18777.43,18789.49,18779.97,18820.04,18824.07,18862.32,18867.53,19042.4,18970.38,18977.43,18887.07,18777.24,18642.12,18588.33,18563.64,18568.56,18590.21,18716.89,18787.78,18946.63,18978.38,19213.39,19091.88,19190.56,19022.15,18969.89,18879.09,18960.58,18936.22
21237.67,21482.12,21370.66,21290.41,21283.87,21187.06,21157.96,21000.52,21111.14,21063,21097.19,21117.05,21210.63,21288.7,21304.13,21415.49,21460.61,21437.97,21325.18,21386.08,21524.98,21417.29,21425.44,21402.7,21413.48,21404.25,21459.34,21462.86,21463.28,21453.5,21395.72,21364.32,21340.07,21320.41,21393.3,21402.11,21303.88,21473.31,21537.92,21350.92,21343.6,21283.62,21119.63,21106.09,21106.3,21185.46,21224.65,21205.93,21286.75,21345.4,21400.41,21425.22,21397.31,21383.9,21375.48,21360.45,21353.97,21317.26,21374.64,21434.49,21428.68,21414.97,21492.5,21541.09,21480.67,21289.92,21486.52,21338.87,21166.29,21121.5,21157.28,21184.97,21258.2,21286.67,21321.58,21204.02,21610.09,21446.25,21409.07,21372.97,21392.32,21244.03,21142.3,21175.52,21217.14,21275.54,21281.57,21248.79,21236.11,21261.24,21257.53,21308.22,21340.25,21327.16,21325.81,21340.83,21199.11,21304.4,21292.27,21083.38,21002.71,21029.8,20974.99,21053.47,21086.74,21171.02,21175.05,21172.23,21183.46,21205.37,21225.5,21156.87,21327.5,21304.28,21248.02,21295.85,21239.14,21145.08,21061.08,21054.27,21093.94,21117.78,21174.02,21210.48,21289.13,21306.63,21324.69,21502.76,21472.41,21408.41,21385.92,21319.1,21241.6,21259.81,21259.53
18835.83,19047.09,18918.2,18939.09,18916.07,18842.21,18762.14,18624.92,18648.48,18682.2,18627.93,18709.62,18792.83,18864.5,18937.77,19067.86,19009.68,18999.33,18930.76,19022.24,19173.27,19068.63,19037.86,19049.44,19010.8,19078.43,19057.82,19088.9,18998.77,18982.32,18968.03,18975.26,18899.39,18872.55,19103.8,18984.46,18955.33,19070.65,19141.57,18973.07,18906.41,18852.79,18684.07,18587.7,18674.98,18640.9,18651.07,18832.67,18821.1,18860.4,18907.87,18993.08,18968.13,18969.17,18953.04,18943.56,18981.89,18961.79,18985.59,19018.21,18983.2,18981.81,19200.41,19164.77,19114.03,18979.92,18989.81,18903.94,18670.22,18594.58,18570.74,18637.28,18700,18766.71,18795.47,18771.1,18994.16,18911.12,18918.48,18915.43,18820.29,18686.2,18864.03,18785.44,18817.62,18845.79,18862.11,18917.9,18900.11,18933.23,18944.62,19013.47,19037.54,18986.81,19052.59,19044.38,19000.54,18963.89,18884.37,18733.47,18622.23,18726.15,18697.23,18685.04,18726.19,18784.15,18816.39,18799.63,18736.31,18796.98,18813.08,18836.9,18932.34,18998.35,19025.25,19065.95,18946.73,18815.86,18701.96,18693.61,18769.13,18786.71,18835.31,18879.15,18943.83,18971.07,18969.55,19228.36,19125.42,19146.49,19061.31,18990.9,18939.35,18964.14,18932.67
17956.36,18343.07,18321.8,18174.08,18106.05,17991.27,18130.17,17837.18,17960.56,17873.06,17866.92,18071.14,17994.34,18082.15,18114.47,18022.73,18058.53,18215.72,18201.77,18138.16,18440.63,18289.03,18259.02,18382.99,18416.3,18373.83,18288.42,18472.57,18523.82,18475.36,18388.36,18364.18,18369.69,18372.14,18490.01,18362.68,18275.57,18649.28,18485.19,18292.29,18241.31,18406.84,18294.38,18137.91,18053.93,18194.76,18250.89,18132.88,18243.01,18204.74,18393.99,18334.72,18345.21,18288.43,18357.21,18437.94,18404.42,18486.57,18422.02,18496.4,18537.77,18425.5,18470.56,18195.65,18498.19,18421.22,18218.15,18175.11,18212.72,18191.76,18214.85,18077.72,18291.56,18415.49,18194.99,18159.74,18267.78,18508.33,18687.43,18434.92,18505.66,18326.67,18313.23,18402.69,18218.34,18421.28,18497.65,18399.96,18395.5,18472.35,18373.1,18465.45,18588.72,18508.39,18510.46,18495.06,18309.69,18294.77,18246.34,18120.23,18144.54,18126.54,18145.11,18294.03,18333.82,18264.86,18291.19,18241.35,18357.73,18390.79,18380.36,18175.51,18501.97,18524.11,18393.83,18443.93,18444.44,18435.81,18296,18291.48,18247.9,18328.27,18235.74,18327.56,18369,18416.29,18228,18585.28,18433.47,18463.74,18296.17,18300.13,18296.89,18365.4,18281.59
17863.77,18063.9,17877.67,17908.47,17894.16,17853.2,17651.07,17539.25,17625.39,17560.79,17615.03,17660.11,17669.35,17718.49,17758.33,17745.66,17861.97,17834.96,17752.84,17719.82,17779.87,17775.11,17737.15,17810.63,17761.78,17735.62,17718.05,17788.52,17836.02,17851.07,17888.67,17751.74,17655.49,17702.18,17767.75,17697.37,17637.34,17828.59,17856.46,17731.33,17562.27,17618.54,17506.77,17498.09,17405.13,17501.81,17463.56,17505.84,17551.77,17506.43,17606.98,17641.76,17602.18,17600.41,17640.84,17668.81,17662.2,17663.88,17693.07,17682.29,17721.71,17661.44,17896.35,17930.22,17833.74,17745.47,17900.73,17731.98,17595.84,17438.39,17492,17436.72,17552.47,17573.04,17566.87,17461.98,17726.03,17767.46,17825.58,17683.71,17694.93,17546.18,17544.45,17570.73,17493.22,17621.83,17705.81,17683.95,17656.39,17746.55,17651.77,17672.98,17801.76,17680.85,17728.14,17747,17664.68,17637.61,17591.19,17478.35,17486.17,17463.62,17470.15,17565.89,17735.39,17568.4,17619.89,17592.87,17659.63,17686.27,17642.98,17517.67,17662.65,17827.2,17731.22,17727.91,17674.61,17605.89,17455.73,17475.39,17423.93,17432.03,17395.97,17500.52,17559.71,17686.74,17597.82,17832.3,17803.28,17792.33,17703.44,17638.68,17652.34,17678.61,17710.12
14775.64,15054.32,14796.67,14795.52,14836.98,14776,14754.96,14589.97,14643.64,14688.34,14687.17,14702.9,14766.39,14862.53,14858.89,14809.67,14871.63,14986.91,14905.08,14892.34,15074.85,15087.5,15039.65,15079.48,15077.37,15043.75,15093.99,15090.43,15058.69,15073.12,15006.2,15005.91,14999.47,14947.11,15010.45,15054.02,14948.26,15227.37,15195.77,15030.49,14970.6,14921.75,14854.65,14778.8,14711.71,14762.36,14785.64,14770.93,14868.28,14930.39,14928.04,14981.05,15002.74,14956.92,15013.21,15034.87,14999.41,15049.52,15039.03,15081.42,15039.63,15049.19,15115.44,15114.75,15155.02,14944.36,14937.76,14966.13,14830.31,14788.27,14722.35,14722.01,14836.31,14899.63,14898.52,14754.54,15048.88,15088.15,15086.68,14974.41,15071.23,14879.14,14845.07,14886.16,14870.62,14974.54,14960.75,14953.03,14952.81,15006.44,15006.67,15021.39,15139.35,15091.3,15084.04,15095.5,14997.17,15013.25,14961.1,14807.96,14694.99,14688.13,14606.07,14633.94,14779.07,14759.18,14806.01,14794.7,14831.76,14829.21,14836.29,14721.81,14952.56,15006.41,14941.34,14995.17,14990.07,14897.81,14794.36,14787.16,14803.44,14846.96,14869.48,14923.16,14962.3,14995.79,14921.51,15138.55,15087.78,15072.44,14996.65,14966.36,14927.81,14907.69,14887.15
13117.84,13429.15,13145.41,13230.4,13209.26,13133.15,13127.57,13038.38,12991.23,12963.86,12928.41,12997.68,13058.73,13112.71,13178.22,13145.75,13300.39,13296.21,13218.9,13172.48,13368.86,13330.68,13342.19,13268.68,13263.72,13276.76,13238,13274.5,13213.3,13218.85,13203.86,13201.1,13161.58,13127.03,13209.48,13172.02,13067.45,13423.16,13298.54,13187.63,13132.82,13045.84,12975.73,12913.06,12935,12903.13,12888.58,13005.85,13025.05,13041.47,13090.22,13106.05,13140.1,13137.66,13149.07,13160.48,13195.42,13216.99,13202.89,13227.02,13195.44,13155.08,13494.24,13470.99,13401.99,13257.85,13431.52,13253,13029.36,12966.71,12875.41,12825.7,12920.51,12988.7,13021.15,12766.94,13159.22,13250.5,13404.44,13212.86,13165.84,13022.9,13118.61,12987.79,12995.77,13038.55,13050.34,13103.49,13118.7,13160.66,13182.77,13188.71,13277.94,13270.88,13224.18,13287.22,13404.41,13294.37,13175.06,13063.35,12912.76,12956.42,12942.78,12911.61,12982.1,13016.9,13017,13059.5,13093.88,13119.26,13092.05,12829.88,13164.9,13150.23,13161.15,13236.66,13162.27,13104.51,13006.95,12977.12,13005.73,13027.18,13060.01,13083.75,13136.21,13169.88,13130.39,13367.87,13293.28,13331.08,13290.95,13262.37,13179.89,13127.31,13104.12
