22608.45,22652.43,22785.92,22684.69,22583.9,22703.37,22571.78,22689.77,22641.73,22602.54,22640.59,22575.96,22710.51,22676.63,22597.41,22668.38,22793.6,22754.99,22556.43,22747.52,22784.22,22580.31,22640.5,22707.93,22707.65,22531.74,22664.27,22558.35,22621.71,22555.33,22767.06,22678.95,22561.71,22575.08,22681.65,22659.3,22682.59,22427.12,22685.41,22716.24,22573.78,22544.85,22643.75,22536.16,22645,22657.89,22606.4,22735.75,22659.79,22545.58,22638.86,22716.46,22647.31,22673.27,22684.07,22600.41,22564.77,22655.84,22737.72,22893.88,22777.8,22600.96,22653.82,22654.29,22603.63,22603.69,22665.5,22467,22743.05,22768.44,22621.35,22647.02,22573.93,22608.15,22813.68,22691.89,22620.73,22561.78,22571.96,22549.55,22684.46,22620.78,22467.5,22738.59,22706.61,22558.77,22509.98,22449.74,22611.65,22776.97,22595.09,22613.05,22552.86,22460.24,22648.72,22667.69,22463.42,22525.65,22668.51,22601.91,22607.65,22817.2,22442.26,22677.49,22556.47,22554.71,22586.12,22623.96,22784.07,22517.45,22694.07,22634.28,22504.71,22661.78,22643.51,22568.92,22518.41,22616.03,22714.79,22590.12,22530.75,22582.3,22631.15,22617.37,22624.96,22560.7,22659.41,22581.93,22726.89,22710.7,22684.74,22441.87,22695.41,22832.99,22636.57
20048.29,20135.93,20188.95,20102.07,19996.8,20123.17,20004.32,20073.42,20013.37,20000.92,20019.77,19970.59,20066.69,20077.53,19959.63,20026.44,20142.42,20167.79,19974.8,20086.77,20197.51,20018.03,20040.69,20092.57,20146.3,19978.69,20090.44,19955.52,20046.99,20020.13,20187.48,20137.93,20026.92,20034.41,20162.74,20090.51,20069.75,19887.72,20120.06,20156.4,19994.55,19967.67,20063.79,19963.09,20004.55,20006.75,19962.12,20122.67,20205.72,20011.62,20047.49,20058.09,20039.95,20085.65,20089.12,19973.79,19960.01,20049.26,20226.32,20387.3,20268.15,20047.01,20092.48,20134.21,20040.02,20044.22,20046.36,19881.68,20176.46,20233.39,20035.98,19960.94,20042.47,20009.46,20243.42,20164.99,20019.09,20035.6,19970.31,19976.55,20094.91,20059.53,19867.74,20135.23,20172.15,19984.38,19927.82,19890.37,19986.2,20222.33,20056.06,19966.34,19955.81,19879.5,19995.29,20055.33,19839.07,19900.78,20122.8,20165.16,20030.4,20173.77,19845.44,20045.54,20020.47,19934.74,19967.87,19949.75,20159.49,19920.69,20055.88,20003.92,19924.64,20057.05,20020.46,19977.01,19876.7,19999.75,20104,20024.36,19931.7,19938.66,20026.04,19960.27,19997.95,19932.78,19986.83,19902.56,20070.86,20119.2,20098.16,19860.66,20081.71,20290.33,20205.06
19348.85,19400.91,19537.22,19519.98,19418.22,19528.67,19466.41,19448.4,19481.17,19469.12,19389.63,19427.52,19267.19,19370.37,19394.69,19304.33,19488.48,19603.81,19312.45,19410.53,19624.13,19425.21,19401.17,19448.26,19633.28,19422.46,19507.82,19410.82,19480.71,19395.47,19408.41,19394.96,19503.27,19307.71,19568.8,19403.87,19469.15,19445.76,19385.7,19551,19325.56,19415.09,19251.27,19201.38,19372.24,19441.29,19324.46,19483.2,19637.55,19445.91,19381.32,19308.86,19302.22,19350.19,19486.31,19414.01,19385.91,19308.31,19398.4,19697.96,19643.07,19483.69,19397.33,19585.41,19342.08,19403.57,19440.17,19542.81,19520.28,19779.58,19417.47,19379.16,19407.96,19363.81,19660.51,19628.06,19422.11,19378.92,19402.97,19480.91,19488.23,19551.88,19363.5,19423.62,19704.81,19383.62,19461,19391.28,19412.96,19792.54,19645.25,19456.6,19270.58,19296.51,19374.96,19449.12,19389.69,19277.73,19683.78,19620.88,19277.18,19533.41,19506.82,19357.21,19385.29,19394.44,19359.5,19303.08,19642.37,19415.91,19528.39,19322.33,19469.01,19460.34,19504.01,19546.96,19332.27,19470.23,19557.33,19469.46,19374.95,19411.14,19408.96,19468.45,19584.23,19446.68,19471.96,19449.56,19393.23,19423.67,19482.29,19362.84,19317.27,19695.32,19689.81
18383.54,18442.99,18477.74,18501.88,18363.84,18489.55,18468.45,18445.91,18395.52,18405.3,18473.47,18403.41,18257.8,18387.15,18382.47,18288.33,18458.66,18593.04,18211.5,18382.09,18507.94,18321.24,18335.28,18337.27,18473.96,18306.03,18410.82,18362.61,18461.74,18408.24,18438.83,18446.12,18469.56,18307.45,18447.85,18290.01,18393.2,18323.55,18385.89,18610.78,18346.68,18343.5,18287.53,18212.74,18344.24,18357.35,18277.67,18390.54,18528.01,18312.91,18339.51,18363.83,18428.39,18371.24,18408.7,18479.94,18321.26,18333.02,18448.16,18550.26,18510.04,18504.69,18305.17,18406.57,18315.73,18311,18451.07,18364.96,18418.25,18638.11,18287.45,18305.05,18419.54,18265.93,18490.97,18454.63,18383.26,18433.14,18389.52,18401.29,18402.01,18398.73,18309.83,18404.26,18533.98,18290.63,18301.28,18429.91,18290.93,18645.7,18383.99,18503.9,18235.65,18328.84,18334.4,18374.75,18417.88,18301.66,18527.27,18523.93,18221.41,18466.88,18350.24,18298.83,18364.83,18352.61,18450.96,18270.77,18425.19,18362.24,18543.81,18275.39,18380.55,18394.3,18332.17,18471.5,18181.94,18321.49,18391.06,18269.51,18265.45,18293.55,18300.42,18359.91,18414.56,18384.35,18399.58,18369.43,18360.95,18371.67,18478.3,18237.43,18216.95,18510.5,18595.94
20242.35,20291.29,20299.84,20213.35,20208.95,20241.32,20202.48,20325.87,20240.07,20243.31,20267.44,20223.12,20258.41,20288.1,20208.73,20218.81,20292.91,20327.51,20178.75,20266.06,20334.04,20251.07,20311.39,20288.06,20361.74,20207.19,20302.14,20195.27,20272.48,20234.56,20262.95,20178.61,20182.07,20234.04,20314.23,20251.3,20260.61,20099.04,20213.05,20285.69,20181.34,20116.74,20197.03,20159.29,20300.33,20277.74,20254.44,20299.37,20291.53,20143.38,20185.96,20147.43,20135.52,20193.01,20235.73,20207.54,20164.07,20194.21,20264.35,20371.08,20320.54,20232.57,20254.54,20302.8,20258.1,20226.96,20226.69,20089.48,20311.03,20402.12,20234.95,20167.16,20163.22,20125.41,20308.58,20329.46,20260.94,20176.65,20201.24,20200.25,20208.29,20196.29,20091.97,20306.52,20336.74,20219.26,20169.17,20177.85,20237.14,20421.19,20361.33,20195.66,20130.52,20080.61,20116.9,20204.9,20067.54,20170.2,20318.34,20316.91,20120.36,20271.84,20034.8,20275.74,20222.18,20154.91,20154.84,20162.5,20359.13,20173.33,20259.11,20266.4,20164.08,20227.77,20222.31,20272.71,20149.88,20264.95,20250.89,20185.94,20226.51,20200.93,20222.73,20232.79,20255.17,20249.97,20278.62,20165.79,20236.22,20245.99,20243.79,20052.96,20181.78,20421.14,20440.55
18739.88,18800.89,18831.24,18792.51,18655.42,18728.53,18721.65,18842.43,18774.74,18734.71,18745.38,18733.3,18738.35,18743,18656.9,18689.11,18770.94,18827.99,18642.69,18716.94,18845.89,18737.03,18725.03,18742.27,18799.52,18692.72,18765.08,18658.81,18685.37,18752.11,18801.82,18689.17,18648.1,18679.27,18796.43,18757.54,18766.69,18564.6,18681.54,18788.99,18655.13,18567.13,18629.1,18588.76,18675.31,18645.74,18639.82,18771.9,18844.85,18628.54,18673.69,18652.22,18664.48,18705.58,18715.29,18649.71,18626.62,18700.82,18784.57,18903.88,18828.61,18697.62,18680.39,18749.67,18715.35,18698.76,18704.39,18554.19,18761.71,18876.42,18767.69,18631.49,18623.83,18527.93,18760.73,18815.34,18721.58,18678.57,18644.13,18651.01,18677.84,18688.48,18559.08,18730.28,18816.1,18728.57,18646.96,18601.95,18614.86,18860.53,18786.31,18619.39,18528.8,18546.52,18608.72,18651.08,18492.16,18538.68,18752.16,18801.41,18512.23,18644.84,18466.59,18666.08,18660.88,18586.31,18554.43,18563.62,18755.55,18620.18,18700.85,18684.29,18576.01,18672.84,18674.6,18682.92,18533.98,18614.44,18661.91,18643.96,18614.29,18580.76,18593.33,18610.68,18660.9,18620,18636.76,18544.69,18641.05,18730.8,18731.91,18546.84,18661.03,18891.35,18889.61
14189.33,14123.35,14350.56,14260.01,14258.82,14293.49,14328.84,14188.44,14209.58,14228.53,14233.12,14172.15,14199.74,14277.14,14254.7,14312.46,14274.1,14397.17,14211.62,14264.37,14323.07,14315.03,14357.58,14365.28,14409.64,14293.5,14343.15,14305.37,14354.52,14318.64,14256.12,14233.11,14332.06,14318.25,14303.8,14291.19,14366.63,14253.22,14336.81,14267.77,14314.05,14293.21,14255.31,14203.55,14368.62,14305.57,14329.27,14347.47,14409.68,14315.43,14327.21,14228.5,14183.85,14296.18,14328.58,14312.82,14293.92,14275.77,14148.27,14361.86,14360.93,14326.16,14367.98,14397.9,14343.35,14285.3,14300.58,14268.99,14395.11,14438.34,14234.82,14378.83,14138.65,14306.47,14403.54,14419.13,14371.38,14247.74,14221.2,14351.76,14364.98,14359.1,14232.05,14387.75,14382.71,14242.49,14318.86,14317.69,14444.25,14472.89,14380.89,14278.28,14321.05,14279.73,14247.02,14300.98,14256.3,14358.48,14555.09,14325.49,14320.77,14360.44,14284.72,14316.82,14352.77,14285.53,14233.34,14312.03,14423.37,14296.34,14346.2,14373.06,14241.84,14394.14,14282.57,14414.19,14278.54,14361.24,14287.65,14300.43,14329.58,14331.55,14339.38,14361.3,14372.37,14350.6,14401.06,14292.8,14268.21,14245.52,14300.19,14205.94,14279.01,14361.72,14257.16
15879.07,15838.5,15936.36,15856.6,15879.57,15865.64,15892.86,15884.25,15810.39,15804.58,15811.68,15774.83,15828.76,15889.08,15857.89,15792.06,15826.82,15895.22,15709.15,15807,15850.22,15800.18,15846.03,15836.07,15858,15757.44,15830.33,15817.74,15878.87,15936.95,15882.52,15869.7,15949.9,15801.4,15881.77,15833.82,15958.24,15828,15821.54,15933.35,15826.25,15820,15739.71,15753.75,15866.54,15830.05,15794.79,15836.02,15961.48,15867.77,15936.1,15865.81,15823.85,15882.95,15913.97,15886.09,15865.76,15860.1,15788.17,15917.39,15804.83,15938.86,15885.58,15993.1,15934.37,15902.43,15903.7,15834.43,15852.09,15976.31,15713.82,15862.46,15751.22,15733.81,15851.77,15931.95,15998.8,15894.23,15889.99,15924.21,15827.73,15890.08,15768.62,15883.12,15895.46,15756.37,15867.51,15820.51,15815.39,16009.8,15840,15822.36,15750.7,15782.35,15832.27,15784.99,15841.83,15830.2,16033.89,15953.3,15863.17,15917.76,15777.58,15814.84,15879.92,15876.71,15874.69,15716.03,15904.62,15824.3,15946.2,15857.88,15851.14,15838.41,15834.77,15851,15791.69,15816.54,15806.25,15845.12,15804.96,15850.88,15739.29,15825.25,15893.44,15887.97,15842.03,15791.29,15841.06,15932.84,15940.11,15853.06,15863.28,16022.29,15911.78
14483.79,14484.17,14497.97,14494.69,14399.39,14429.96,14467.8,14531.29,14513.4,14524.74,14495.3,14457.93,14450.8,14470.3,14423.1,14476.76,14521.46,14627.66,14395.25,14434.82,14576.14,14499.78,14587.53,14530.85,14592.36,14451.41,14517.36,14445.91,14464.21,14436.02,14463.32,14400.91,14416.1,14390.1,14477.55,14441.89,14455.32,14348.02,14415.43,14511.84,14424.73,14338.37,14372.8,14347.23,14506.03,14518.61,14497.3,14471.31,14432.59,14351.34,14389.21,14387.59,14383.37,14383.2,14436.52,14489.8,14441.74,14350.17,14453.39,14558.51,14581.65,14464.01,14402.85,14486.62,14476.83,14465.2,14447.3,14388.83,14458.36,14554.8,14515.65,14429.58,14385.47,14304.26,14444.29,14556.67,14481.71,14436.61,14392.97,14417.37,14412.79,14426.69,14377.71,14479.87,14578.28,14501.29,14473.16,14424.72,14422.88,14634.78,14623.66,14529.77,14416.7,14357.13,14342.21,14442.53,14355.29,14382.92,14528.52,14457.02,14321.85,14426.68,14352.04,14407.76,14441.55,14410.62,14356.52,14356.94,14533.36,14482.22,14530.15,14511.61,14427.56,14477.54,14422.37,14538.56,14406.91,14457.42,14480.13,14457.45,14437.41,14460.42,14466.21,14525.31,14504.55,14486.93,14525.97,14434.62,14460.12,14455.93,14480.94,14353.66,14392.8,14554.67,14668.47
13506.42,13533.08,13543.87,13555.18,13452.33,13457.97,13451.44,13548.6,13576.09,13587.99,13543.29,13531.54,13516.41,13521.07,13485.24,13493.12,13528.73,13604.16,13449.14,13485.81,13582.79,13566.71,13583.6,13569.53,13595.93,13452.17,13506.38,13497.31,13499.91,13487.17,13535.81,13516.24,13482.55,13428.15,13512.4,13504.13,13540.15,13419.99,13493.04,13563.82,13459.69,13400.83,13429.72,13387.13,13479.86,13530.06,13496.58,13490.91,13532.51,13431.74,13470.92,13444.11,13462.41,13455.59,13525.09,13519.73,13445.11,13454.6,13523.52,13602.88,13636.1,13530.56,13500.15,13510.05,13510.25,13489.44,13522.2,13431.29,13496.8,13604.76,13566.39,13497.45,13457.1,13312.03,13429.33,13524.05,13550.54,13548.11,13481.24,13477.23,13479.95,13457.45,13388.57,13482.6,13579.2,13571.59,13562.91,13469.63,13392.79,13555.51,13565.26,13520.47,13392.42,13352.48,13350.38,13417.16,13391.95,13381.73,13494.19,13517.12,13357.1,13446.83,13330.36,13420.89,13479.03,13419.07,13381.41,13338.73,13454.18,13436.29,13518.76,13454.49,13403.69,13448.48,13433.17,13513,13389.83,13414.23,13425.96,13453.13,13442.88,13402.43,13408.48,13431.6,13468.99,13445.01,13454.73,13372.88,13435.89,13468.15,13498.63,13360.55,13405.81,13532.8,13663.59
