26612.81,26307.18,26208.92,26163.67,26037.34,26163.64,26225.6,26191.4,26211.78,26198.99,26207.11,26181.56,26347.9,26434.41,26460.62,26513.9,26427.24,26298.23,26203.09,26210.11,26384.32,26496.06,26434.54,26410.45,26360.05,26359.17,26348.32,26407.96,26388.06,26407.59,26403.17,26389.21,26394.38,26462.36,26434.46,26438.82,26392.65,26473.35,26485.81,26409.75,26348.8,26390.62,26399.06,26574.96,26400.54,26274.35,26316.23,26362.93,26496.35,26459.7,26511.28,26464.71,26485.12,26541.22,26495.57,26376.36,26395.42,26481.61,26446.62,26434.5,26459.3,26379.48,26331.67,26322.32,26332.79,26281.78,26328.13,26389.24,26353.2,26344.11,26306.37,26414.2,26309.84,26273.73,26397.5,26389.77,26407.54,26410.74,26594.59,26650.25,26393.4,26194.4,26305.61,26356.83,26445.83,26422.69,26408.62,26396.85,26378.51,26443.58,26433.48,26357.21,26408.19,26595.88,26425.21,26335.22,26289.17,26269.71,26374.05,26484.19,26664.88,26584.61,26573.36,26493.01,26470.41,26534.24,26485.55,26535.27,26607.65,26565.12,26545.54,26516.64,26583.43,26659.73,26542.37,26410.86,26379.18,26474.05,26421.27,26422.64,26280.26,26370.59,26204.4,26201.32,26163.88,26238.12,26229.1,26288.15,26303.53,26412.37,26358.15,26362,26500.25,26597.16,26589.35
20655.36,20417.07,20274.62,20245.87,20186.1,20307.37,20397.94,20380.17,20302.26,20297.28,20358.88,20310.62,20413.04,20490.24,20507.44,20561.39,20552.17,20394.61,20323.61,20317.39,20444.75,20609.36,20617.08,20570.12,20547.17,20515.84,20541.46,20567.88,20533.24,20514.48,20491.51,20487.23,20548.68,20584.24,20566.3,20543.39,20520.81,20529.98,20571.66,20502.31,20462.84,20460.75,20510.9,20541.77,20438.64,20365.93,20400.62,20474.26,20535.82,20538.23,20528.23,20593.56,20519.52,20547.02,20545.3,20550.57,20481.9,20541.58,20538.82,20530.6,20555.07,20492.07,20471.86,20457.17,20437.97,20401.61,20450.46,20496.04,20445.35,20365.74,20444.71,20493.63,20401.92,20414.96,20413.94,20480.3,20454.97,20452.23,20569.67,20576.96,20401.06,20270.4,20364.19,20543.56,20531.66,20518.89,20458.47,20513.18,20497.16,20553.74,20513.92,20539.5,20550.39,20601.18,20455.01,20386.9,20338.62,20343.55,20438.52,20483.2,20556.62,20541.28,20544.88,20460.24,20428.97,20559.32,20514.88,20545.54,20610.95,20587.39,20561.97,20505.96,20565.59,20696.4,20593.67,20479.64,20479.5,20461.6,20413.09,20466.39,20380.95,20375.64,20327.44,20291.68,20323.36,20305.53,20335.16,20323.94,20384.27,20439.9,20431.44,20423.09,20549.34,20576.85,20576.29
20596.48,20330.7,20346.1,20326.17,20181.66,20138.69,20198.43,20250.23,20280.9,20390.46,20248.78,20096.08,20184.74,20280.36,20228.02,20344.46,20341.09,20135.57,20181.46,20171.7,20147.06,20350.99,20497.86,20352.66,20387.03,20272.62,20301.28,20427.53,20343.13,20249.15,20347.5,20484.54,20460.34,20605.92,20335.59,20295.75,20163.98,20252.27,20309.23,20565.32,20412.84,20234.32,19985.49,20149.32,20149.08,20267.36,20074.81,20131.08,20197.49,20531.75,20512.89,20329.21,20303.91,20328.62,20517.53,20452.76,20355.39,20291.46,20439.21,20412.6,20297.73,20315.42,20200.52,20464.34,20175.2,20262.74,20333.73,20490.06,20203.18,20263.42,20373.23,20323.22,20120.28,20457.12,20310.77,20138.66,20305.33,20511.87,20410.39,20412.66,20136.72,20182.64,20189.17,20378.73,20433.5,20285.44,20291.07,20553.94,20471.48,20382.82,20288.04,20312.07,20087.54,20386.32,20219.77,20341.56,20336.85,20247.31,20103.65,19883.12,20139.55,20384.37,20335,20194.12,20364.42,20382.46,20228.42,20618.23,20372.44,20478.9,20487.53,20377.29,20547.69,20740.4,20454.64,20522.92,20363.31,20336.97,20160.78,20289.46,20249.11,20352.67,20213.5,20081.9,19972.62,20155.36,20195.01,20124.15,20205.79,20296.16,20125.09,20410.55,20307.14,20364.55,20504.43
17719.49,17555.29,17500.27,17418.13,17298.65,17291.37,17364.03,17416.76,17408.6,17367.97,17315.92,17270.98,17289.66,17367.04,17331.04,17337.9,17352.06,17157.95,17255.54,17182.37,17135.15,17291.84,17398.71,17327.89,17337.69,17293.37,17293.25,17335.21,17340.06,17339.29,17311.92,17383.83,17343.65,17439.83,17360.77,17285.51,17237.23,17260.52,17389.99,17405.12,17307.67,17252.77,17121.26,17216.29,17246.75,17253.89,17110.56,17169.25,17237.11,17428.2,17329.77,17332.73,17289.27,17298.46,17428.52,17387.62,17269.3,17257.46,17406.55,17341.75,17248.61,17316.51,17284.6,17328.02,17138.24,17180.36,17271.21,17338.51,17209.93,17251.73,17250.24,17237.09,17158.05,17292.2,17246.48,17211.61,17328.75,17447.95,17352.25,17324.34,17133.67,17173.13,17101.35,17307.21,17288.58,17251.48,17233.28,17382.79,17344.34,17286.82,17267.2,17310.61,17136.23,17375.49,17326.79,17323.47,17272.02,17130.01,17158.65,17078.01,17173.87,17284.44,17284.56,17236.2,17283.38,17272.38,17287.16,17391.89,17374.92,17520.84,17426.46,17371.57,17432.25,17622.21,17451.18,17452.3,17333.15,17305.74,17286.8,17360.71,17229.78,17220.77,17149.14,17004.45,16982.92,17140.58,17088.8,17072.66,17171.2,17184.75,17121.78,17229.66,17200.92,17295.59,17407.14
23973.82,23719.47,23594.4,23621.26,23585.64,23681.77,23783.63,23757.41,23685.08,23646.09,23649.47,23618.57,23766.32,23783.84,23738.94,23797.53,23737.51,23651.77,23579.29,23607.38,23734.54,23920.95,23931.91,23842.43,23799.82,23765.34,23769.09,23820.69,23819.52,23774.59,23772.54,23784.66,23792.76,23843.5,23845.16,23810.97,23742.95,23794.89,23800.32,23791.03,23794.23,23743.81,23691.13,23713.88,23597.86,23587.39,23616.25,23695.16,23796.27,23843.36,23793.77,23818.59,23785.41,23834.31,23827.88,23818.22,23804.14,23838,23819.3,23825.48,23810.86,23759.48,23714.41,23771.17,23713.48,23721.13,23758.48,23795.9,23698.49,23694.24,23737.9,23765.81,23708.7,23712.8,23709.49,23704.35,23726.43,23789.05,23765.87,23749.12,23626.19,23550.04,23624.7,23837.05,23903.86,23815.95,23775.87,23825.32,23789.68,23819.82,23791.87,23777.87,23749.34,23860.7,23736.47,23647.69,23608.42,23623.03,23595.59,23581.22,23717.73,23722.37,23739.82,23685.81,23737.44,23869.47,23809.98,23880.81,23897,23850.95,23915.33,23866.47,23915.09,23980.85,23880.96,23785.73,23790.94,23833.45,23763.78,23724.87,23668.9,23675.88,23612.97,23562.34,23642.75,23679.62,23683.64,23683.72,23672.89,23703.88,23669.93,23695.18,23841.38,23920.06,23930.2
19451.24,19293.33,19106.84,19058.7,19053.76,19110.49,19240.46,19258.98,19172.11,19130.09,19187.2,19160.91,19219.08,19319.99,19213.47,19269.26,19263.18,19169.19,19115.08,19040.62,19137.69,19342.48,19420.21,19350.98,19324.6,19276.33,19326.18,19345.65,19346.08,19255.62,19248.79,19262.28,19286.59,19351.17,19316.59,19316.21,19231.58,19326.6,19321.69,19300.45,19245.68,19245.62,19198.42,19241.29,19160.18,19078.12,19111.37,19185.03,19272.6,19338.48,19295.21,19315.95,19230.73,19321.97,19335.27,19343.96,19284.69,19351.74,19356.07,19318.79,19336.43,19313.79,19201.65,19225.73,19131.92,19187.24,19234.58,19273.42,19223.84,19153.98,19246.49,19286.43,19246.01,19238.41,19231.23,19267.88,19309.24,19401.58,19271.39,19197.83,19087.41,18990.37,19033.29,19248.13,19319.38,19269.92,19254.81,19258.45,19266.39,19288.44,19302.09,19319.35,19200.3,19371.37,19227.54,19154.44,19108.76,19089.91,19128.19,18900.56,19174.56,19205.34,19281.98,19261.86,19238.22,19387.39,19344.41,19378.8,19384.28,19416.2,19396.25,19330.67,19338.84,19483.9,19432.71,19278.74,19282.17,19287.89,19227.16,19356.51,19142.73,19157.65,19079.54,19048.19,19073.6,19118.95,19137.09,19146.38,19161.33,19242.02,19228.65,19166.69,19247.68,19346.82,19388.24
14769.41,14582.01,14574.5,14573.59,14512,14535.05,14565.22,14568.13,14531.48,14600.79,14467.71,14487.06,14543.67,14566.84,14656.4,14665.84,14644.48,14540.65,14673.62,14630.98,14821.79,14796.78,14754.14,14676.06,14667.99,14545.8,14529.35,14622.28,14689.72,14708.97,14728.16,14789.75,14734.04,14783.06,14595.71,14659.73,14565.52,14620.59,14692.93,14774.69,14781.71,14650.42,14535.48,14626.5,14562.04,14587.61,14634.59,14636.3,14547.53,14808.83,14858.04,14769.61,14728.93,14689.71,14811.02,14760.82,14740.57,14683.38,14738.7,14824.08,14683.01,14669.37,14579.33,14791.65,14598.03,14699.75,14714.03,14842.37,14655.02,14763.53,14739.67,14755.69,14562.46,14687.16,14665.55,14600.76,14776.9,14634.21,14672.19,14736.87,14524.45,14567.12,14642.57,14718.96,14908.95,14746.61,14814.3,14867.4,14795.81,14743.13,14788.91,14643.51,14502.1,14824.55,14703.88,14764.84,14726.21,14738.24,14649.52,14455.51,14637.61,14718.46,14699.04,14620.44,14832.55,14799.69,14705.04,14822.43,14802.72,14989.31,14966.28,14845.41,14850.76,14976.89,14813.71,14922.62,14800.11,14844.76,14771.1,14847.71,14655.12,14653.4,14600.75,14580.45,14562.82,14631.38,14649.57,14610.68,14653.94,14711.78,14628.75,14715.21,14727.96,14848.35,14975.39
16007.16,15856.07,15887.42,15796.33,15759.91,15742.2,15782.76,15821.3,15830.48,15867.78,15795.58,15771.7,15804.59,15831.75,15881.95,15861.49,15844.99,15738.59,15819.21,15786.93,15827.6,15780.25,15856.72,15781.03,15766.06,15752.1,15791.86,15785.69,15788.69,15852.76,15831.62,15862.23,15810.21,15837.97,15789.04,15757.91,15754.27,15775.2,15849.08,15863.44,15805.92,15735.76,15685.53,15731.89,15756.5,15700.34,15654.86,15649.12,15739.22,15818,15803.86,15789.8,15772.93,15764.02,15883.63,15813.46,15763.97,15734.65,15863.17,15773.88,15740.34,15731.68,15789.06,15823.78,15680.31,15725.43,15771.85,15802.09,15665.7,15753.37,15757.74,15738.79,15695.38,15763.86,15733.6,15699.82,15798.53,15754.47,15801.06,15769.88,15608.66,15709.6,15672.48,15785.76,15760.63,15675.42,15794.17,15873.55,15782.32,15766.71,15735.44,15744.03,15711.3,15768.45,15755.22,15844.01,15818.09,15706.96,15724.97,15655.04,15775.1,15760.83,15740.01,15671.81,15797.65,15742.47,15799.77,15850.31,15786.92,15913.4,15792.54,15803.59,15872.27,15880.5,15796.74,15814.55,15789.6,15741.93,15726.12,15859.99,15782.91,15762.91,15674.05,15620.77,15635.89,15745.51,15694.87,15660.65,15751.54,15706.63,15614.28,15755.56,15741.13,15761.15,15899.86
19726.66,19621.82,19567.45,19539.89,19528.43,19536.61,19640.87,19610.6,19633.71,19619.9,19559.5,19522.35,19611.88,19679.15,19586.34,19683.46,19703.4,19587.43,19538.71,19534.44,19596.05,19778.75,19841.52,19736.92,19674.22,19647.99,19624.57,19736.71,19717.72,19682.22,19688.41,19740.01,19720.12,19794.13,19706.47,19706.15,19638.84,19673.04,19743.3,19790.18,19711.36,19698.05,19654.46,19659.93,19548.78,19511.61,19495.06,19541.96,19650.93,19855.47,19827.94,19677.06,19691.42,19751.36,19869.75,19812.35,19757.15,19751.04,19798.57,19827.39,19764.81,19726.8,19635.19,19768.57,19664.79,19699.02,19729.31,19778.51,19614.94,19678.22,19687.9,19765.11,19668.88,19675.85,19630.47,19572.08,19660.76,19716.46,19681.54,19642.29,19531.75,19492.09,19546.26,19715.71,19813.35,19745.31,19756.91,19822.7,19779.38,19763.94,19763.3,19723.72,19626.57,19774.18,19672.8,19696.5,19591.52,19567.33,19514.25,19354.57,19631.71,19648.76,19695.29,19637.95,19692.39,19751.94,19663.36,19803.23,19784.68,19859.88,19812.38,19732.46,19766.43,19964.11,19868.16,19805.18,19754.19,19796.6,19708.62,19612.26,19674.2,19648.74,19610.69,19506.8,19557.33,19573.22,19589.09,19612.42,19614.86,19641.36,19609.77,19669.78,19722.23,19776.8,19852.86
14958,14931.25,14763.89,14713.2,14754.82,14756.76,14849.34,14878.46,14821.84,14792.37,14786.16,14773.14,14816.12,14896.08,14849.08,14936.8,14950,14860.14,14850.34,14733.72,14793.29,14982.31,15055.9,15029.6,15013.5,14968.92,15003.3,14994.8,15024.58,14980.7,14938.29,14968.31,14973.54,15024.48,14955.36,14977.28,14890.34,15000.76,15004.8,14992.33,14970.53,14947.92,14939.98,14933.26,14871.17,14791.57,14787.41,14850.49,14940.37,15057.62,15032.16,15019.95,14924.26,15026.93,15046.97,15052.31,14967.46,15039.41,15042.59,15003.54,15011.67,15010.99,14938.41,14967.93,14850.9,14884.06,14936.51,14986.65,14936.81,14903.12,14969.93,14976.39,14946.92,14930.36,14884.36,14939.55,14990.26,15101.74,14898.79,14904.63,14815.33,14763.52,14766.22,14922.58,15004.11,14981.74,14986.29,14968.51,15012.76,14985.98,14956.15,14977.56,14931.01,15023.23,14969.33,14920.25,14874.35,14831.5,14831.74,14730.35,14882.23,14888.18,14923.6,14932.05,14905.43,14981.14,14960.37,15029.16,15030.2,15086.86,15037.91,15002.95,14986.72,15128.63,15127.23,14997.36,14958.25,14917.38,14894.56,15070.05,14885.43,14867.46,14834.71,14743.41,14767.66,14789.29,14774.8,14802.44,14813.11,14902.9,14885.04,14879.75,14889.36,14952.92,15035.61
