24400.51,24534.11,24615.81,24605.94,24553.29,24465.86,24489.2,24439.24,24522.03,24482.98,24554.65,24561.41,24499.38,24479.66,24535.02,24485.75,24497.35,24578.13,24538.56,24669.89,24630.15,24526.98,24621.73,24773.17,24674.04,24610.77,24559.64,24551.83,24633.23,24611.19,24683.97,24701.63,24556.12,24473.18,24481.54,24612.02,24553.32,24481.36,24546.66,24587.88,24629.38,24538.33,24532.95,24494.51,24408.18,24492.2,24493.15,24640.26,24486.86,24437.9,24531.65,24520.48,24596.34,24656.96,24555.17,24530.1,24531.25,24585.34,24501.61,24506.94,24587.75,24552.41,24550.52,24490.57,24490.98,24541.68,24549.72,24692.36,24687.12,24547.58,24586.97,24652.96,24593.98,24570.57,24623.75,24600.5,24598.04,24548.14,24523.45,24622.7,24548.07,24555.8,24601.82,24518.87,24545.78,24558.92,24485.01,24471.86,24559.95,24559.72,24543.14,24545.24,24619.98,24591.22,24653.04,24643.4,24632.85,24624.59,24585.9,24587.03,24706.15,24538.86,24593.31,24595.04,24580.36,24558.64,24473.2,24520.56,24557.81,24481.6,24473.44,24525.96,24545.58,24725.86,24647.19,24575.69,24560.34,24561.73,24486.08,24471.97,24547.62,24585.27,24504.52,24467.35,24616.61,24545.08,24568.6,24562.98,24482.28,24645.09,24682.37,24484.53,24560.12,24625.94,24731.18
21958.93,21989.87,22015.78,22033.52,22045.05,21957.35,21980.14,21921.8,21989.97,21981.69,22047.48,22023.13,21987.34,21982.18,22001.76,22018.98,22034.16,22060.94,21988.78,22092.58,22085.17,21980.63,22113.87,22210.62,22166.14,22083.74,22025.38,22034.74,22080.53,22051.5,22063.16,22103.23,22014.18,21938.92,21939.58,22045.58,22057.24,22002.12,22011.72,22049.14,22048.26,21970.97,21967.7,21958.63,21932.71,21907.66,21950.56,22024.62,21994.75,21929.39,21984.78,21953.88,22026.32,22096.06,21998.75,22044.4,22060.62,22065.45,21956.69,21981.69,22032.82,22043.72,21986.77,21992.53,21959.31,21981.2,21986.21,22141.92,22171.18,22012.32,22046.88,22083.21,22023.09,21980.23,22048.5,22014.28,22013.53,22015.93,21997.11,22013.58,22052.41,22047.16,22070.52,22064.24,22021.01,22081.98,21978.48,21978.61,22011.22,21994.94,22025.55,22012.7,22050.81,22034.87,22043.77,22087.34,22024.87,22004.82,21999.34,22033.02,22103.14,22008.47,22001.03,21988.21,22037.81,21988.98,21923.41,21984.23,21962.34,21979.65,21968.14,21967.81,22013.18,22197.88,22096.77,21990.58,21990,22043.07,21936.31,21972.55,22011.11,22095.3,22078.51,22056.55,22115.01,22103.85,22073.48,22061.76,22032.8,22170.72,22239.1,22068.48,22109.42,22159.24,22271.95
22077.26,22139.18,22029.95,22040.7,21983.29,22055.56,22039.65,22081.56,22105.61,22181.38,22133.34,22022.7,22041.91,22310.27,22174.31,22163.83,22222.54,22074.55,21946.46,22107.04,22222.71,22216.8,22124.47,22319.9,22289.4,22017.36,22128.04,22129.89,22105.63,22086.93,22073.02,22001.79,22130.81,21985.42,21968.16,22132.95,22186.56,22024.36,22156.18,21987.52,21879.6,22099.43,22213.83,22221.18,21966.01,21947.56,22157.64,22080.11,22156.81,21963.7,21933.01,21979.65,22225.35,22151.58,21999.71,22008.46,22062.45,22176.08,22113.71,22154.72,22042.17,22089.91,22140,21967.48,22250.52,22131.85,22075.15,22052,22099.21,21995.07,21998.36,22037.58,22054.48,22159.56,22060.25,22013.32,22182.13,21995.74,22013.94,22128.76,22155.73,21969.77,22048.27,22194,22118.51,22104.39,22106.46,21982.98,22027.41,22008.38,22185.26,22078.35,22012.36,22174.93,22178.3,22061.31,22119.71,22011.87,21977.76,21992.31,22223.63,21977.71,22078.24,22202.18,22052.6,21982.93,22166.69,22068.52,22000.26,21989.48,22025.39,21954.74,22041.46,22082.16,22084.23,21848.21,21900.51,22106.32,22063.18,21843.35,22118.02,22131.57,22043.72,22125.46,22131.71,22036.11,22205.76,22103.5,21978.74,22110.63,22036.58,21933.91,21996.8,21996.95,22082.26
20723.53,20611.1,20657.43,20737.18,20636.73,20578.1,20596.81,20617.05,20624.88,20689.1,20769.04,20665.38,20701.1,20864.47,20810.76,20781.85,20796.8,20687.03,20582.5,20724.39,20805.61,20691.88,20755.57,20815.84,20833.83,20715.51,20772.49,20739.41,20706.05,20703.67,20661.4,20609.43,20803.6,20523.57,20510.89,20752.81,20811.5,20765.82,20702.57,20643.13,20683.09,20718.78,20763.66,20794.29,20581.77,20605.37,20721.08,20764.53,20781,20690.42,20573.27,20610.82,20812.2,20842.17,20665.4,20666.32,20644.15,20809.18,20765.76,20727.85,20698.32,20750.7,20702.11,20682.86,20834.47,20805.96,20767.95,20826.97,20780.8,20666.08,20836.49,20742.27,20757.72,20774.74,20734.75,20639.03,20751.88,20770.32,20783.75,20793.41,20719.71,20582.86,20632.04,20742.59,20686.24,20688.2,20711.02,20668.67,20628.72,20599.84,20677.38,20617,20632.89,20711.01,20776.68,20705.67,20668.08,20605.43,20570.71,20551.66,20769.66,20592.27,20568.34,20639.04,20631.01,20593.78,20638.73,20691.19,20635.28,20580.08,20589.27,20544.23,20563.19,20670.31,20679.88,20595.5,20621.09,20653.89,20622.97,20537.94,20677.12,20757.12,20703.51,20724.62,20663.33,20589.52,20730.17,20631.32,20493.28,20671.95,20718.97,20574.9,20788.71,20691.24,20714.71
23430.77,23552.59,23568.76,23495.53,23520.37,23496.93,23601.83,23541.22,23504.78,23516.7,23583.12,23527.6,23504.38,23529.7,23548.91,23565.76,23615.53,23623.63,23511.96,23626.64,23558.57,23547.07,23600.5,23683.73,23599.71,23575.35,23572.26,23569.04,23554.58,23592.63,23559.49,23590.8,23531.98,23517.75,23575.81,23588.37,23578.39,23560.96,23506.52,23529.18,23489.78,23523.07,23530.89,23521.5,23514.39,23488.79,23480.6,23558.27,23526.92,23475.62,23525.23,23477.22,23590.38,23613.18,23540.87,23542.81,23553.21,23559.63,23534.29,23514.93,23553.13,23544.73,23569.49,23517.75,23543,23537.91,23493.81,23601.62,23592.81,23434.43,23508.7,23496.43,23544.82,23560.53,23593.26,23588.29,23576.58,23531.54,23485.85,23573.91,23586.49,23616.03,23621.25,23574.46,23588.84,23547.95,23454.53,23478.51,23494.16,23528.7,23563.77,23503.34,23558.69,23534.19,23527.32,23562.26,23526.69,23535.68,23526.27,23508.57,23560.32,23476.18,23500.23,23503.73,23503.3,23516.73,23439.94,23477.08,23492.35,23511.19,23490.48,23472.33,23490.07,23527.59,23425.09,23426.34,23491.38,23551.36,23452.42,23456.21,23519.25,23534.97,23501.69,23564.28,23630.2,23522.91,23521.62,23514.21,23426.7,23539.51,23599.73,23427.52,23459.77,23539.21,23622.62
22764.15,22867.56,22876.32,22885.7,22876.99,22843.92,22862.5,22875.81,22913.94,22958.17,22984.54,22893.68,22962.26,22901.4,22920.98,22927.07,22977.69,23010.76,22886.35,22976.21,22972.38,22907.25,22985.46,23133.18,23089.9,22979.43,22951.08,22944.81,22922.14,22952.46,22907.21,22893.55,22878.08,22828.22,22955.08,22965.47,23020.04,22936.96,22938.72,22946.88,22848.64,22882.43,22916.05,22932.56,22939.09,22873.88,22855.04,22936.79,22974.05,22871.08,22865.37,22836.43,22990.95,22990.75,22898.58,22916.98,22908,22944.87,22881.1,22893.71,22901.16,22884.92,22911.79,22906.34,22893.49,22908.68,22879.12,23050.86,23019.95,22840.7,22798.92,22831.88,22890.67,22932.18,22998.32,22986.54,22949.49,22903.06,22854.57,22882.06,22931.61,22890.99,22946.96,22928.88,22911.92,22971.46,22860.43,22886.89,22871.13,22921.66,22944.6,22865.49,22944.08,22875.44,22872.9,22879,22843.24,22848.96,22850.3,22882.29,22954.28,22893.1,22918.81,22908.72,22955.07,22887.9,22827.83,22851.22,22829.7,22887.63,22844.9,22816.62,22873.97,22928.02,22888.31,22808.16,22883.85,22969.79,22810.02,22855.24,22944.31,22939.94,22904.01,22954.45,22985.07,22961.51,22949.43,23039.58,22885.59,22954.11,23062.6,22858.89,22836.31,22942.12,23018.77
18073.04,18120.35,18068.44,18060.45,18039.46,17875.5,17964.83,17968.6,17951.34,17931.28,17993.16,17996.58,17929.63,18097.47,18014.14,17917.43,18099.6,17998.54,17938.35,18136.19,17963.88,18076.09,18056.4,18024.53,18001.04,18054.5,17996.44,18082.77,18029.8,18011.38,17999.34,17930.52,18058.22,17983.19,17933.83,18113.97,18160.37,18024.63,18110.84,18024.77,18032.04,18013.74,18029.12,18199.84,17920.73,18125.62,18099.52,17981.76,17982.76,17993.81,17932.83,17993.66,18100.47,18073.5,18009.08,17996.85,18124.32,18050.47,18041.44,18081.33,18059.08,18035.46,18002.35,17969.64,18163.35,18049.26,18054.45,18090.12,18027.74,17953.16,18151.11,18031.14,17885.25,18105.03,17992.76,17945.6,18200.5,18033.58,17985.66,18103.41,18038.52,17948.64,18041.69,18127.9,18029.86,18065.22,18156.12,18089.02,17903.41,18033.39,18091.12,18019.14,18026.74,18055.97,17992.87,17957.12,18019.02,18111.96,17998.42,18001.47,18123.73,17915.09,18081.12,18104.08,18052.85,17965.63,17996.55,18122.57,17913.4,17909.58,17987.55,17835.96,18108.13,17973.54,17907.4,17914.91,17832.41,17952.49,18020.16,17938.19,18004.86,17928.62,18013.24,18080.94,17966.1,17948.86,18125.56,17904.21,17888.2,18074.1,17959.17,17942.49,17966.52,17916.94,17939.87
21047.79,21087.03,21060.85,20958.25,20966.62,20959.29,21047.94,21066.1,20978.66,20998.47,21047.88,21003.18,20996,21047.52,21058.48,21068.65,21085.01,21106.22,20955.93,21091.49,21161.38,21120.72,21167.19,21253.06,21225.46,21098.85,21154.52,21211.78,21128.75,21173.42,21137.28,21036.25,21106.8,21020.45,21107.25,21142.54,21166.02,21153.22,21146.45,21061.95,21085.19,21148.74,21183.88,21278.78,21141.54,21152.52,21205.22,21112.88,21149.55,21086.03,21095.81,21024.75,21121.81,21156.75,21097.89,21098.18,21112.52,21144.11,21113.43,21103.54,21080.64,21077.19,21080.61,21114.75,21151.67,21151.5,21077.88,21164.56,21143.35,21037.93,21096.07,21040.58,21055.87,21146.47,21158.76,21134.94,21176.97,21065.38,21104.87,21124.38,21100.29,21096.6,21121.4,21209.39,21162.13,21198.91,21133.42,21101.89,21098.41,21104.99,21190.54,21123.67,21089.31,21181.09,21149.58,21108.56,21162.06,21145.09,21154.38,21132.26,21218.81,21121.38,21233.17,21273.55,21283.79,21200.74,21194.62,21301.91,21164.06,21154.53,21213.31,21163.99,21249.68,21201.61,21157.28,21130.72,21112.07,21203.88,21154.73,21107.54,21234.14,21213.91,21171.25,21264.09,21220.08,21160.76,21268.52,21257.43,21043.98,21183.73,21168.39,21088.92,21163.08,21192.52,21244.24
21129.78,21259.11,21216.18,21194.82,21180.08,21163.71,21250.04,21246.48,21183.38,21156.56,21247.52,21194.03,21175.43,21210.31,21255.7,21321.4,21393.7,21310.91,21231.25,21298.45,21303.58,21261.76,21310.72,21372.31,21430.36,21317.87,21302.01,21341.67,21279.21,21278.79,21325.12,21299.19,21310.96,21220.55,21244.33,21366.35,21345.32,21333.45,21275.4,21244.37,21217.72,21275.04,21292.68,21326.53,21212.98,21290.83,21225.21,21286.4,21388.98,21321.02,21295.7,21315.34,21365.39,21357.62,21265.89,21277.73,21290.97,21334.4,21296.56,21297.69,21296.94,21253.32,21259.41,21234.55,21356.99,21353.15,21284.97,21368.29,21370.95,21180.52,21252.04,21242.67,21306.86,21372.62,21322.89,21238.18,21297.12,21269.16,21267.07,21316.44,21362.85,21344.05,21337.43,21355.04,21291.99,21297.17,21310.49,21270.93,21241.98,21337.78,21354.73,21355.5,21314.98,21318.98,21351.36,21252.41,21270.38,21289.46,21231.36,21225.25,21335.55,21218.79,21269.64,21277.26,21256.03,21238.18,21298.54,21328.17,21275.4,21267.04,21259.43,21235.33,21224.19,21289.54,21304.95,21234.78,21229.55,21309.73,21287.04,21174.58,21264.93,21280.65,21278.56,21351.22,21286.03,21221.28,21314.46,21216.52,21139.75,21227.97,21247.33,21173.85,21212.48,21183,21289.54
19702.49,19783.05,19692.5,19744.71,19752.57,19734.56,19754.04,19786.65,19832.03,19860.11,19852.21,19782.75,19823.39,19894.99,19860.57,19914.52,19933.56,19856.8,19797.75,19904.75,19918.83,19809.97,19864.83,19970.09,19999.34,19901.48,19852.17,19828.17,19818.97,19842.43,19767.48,19776.24,19808.71,19753.92,19791.85,19845.06,19858.73,19851.95,19830.7,19802.56,19722.28,19763.05,19828.85,19845.98,19788.79,19775.66,19721.83,19786.21,19896.67,19834.99,19783.66,19750.76,19861.05,19914.29,19850.8,19852.2,19806.85,19877.12,19863.5,19867.84,19845.08,19820.39,19891.36,19822.59,19857.07,19852.06,19839.12,19985.42,19915.85,19722.89,19777.18,19733.2,19774.18,19812.86,19842.47,19801.84,19847.16,19792.86,19826.32,19886.97,19824.68,19753.64,19828.87,19880.79,19848.54,19887.83,19841.46,19814.34,19844.63,19899.35,19943.97,19836.96,19817.88,19830.15,19894.28,19844.71,19802.53,19786.39,19724.24,19738.45,19856.01,19766.02,19784.97,19790.48,19821.88,19765.23,19776.48,19821.87,19804.84,19826.5,19814.02,19783.7,19817.57,19821.9,19810.33,19760.93,19832.49,19879.28,19804.17,19780.7,19844.84,19843.14,19844.56,19914.44,19913.29,19876.44,19900.9,19918.68,19733.24,19775.14,19820.01,19697.04,19724.95,19764.19,19809.48
