24971.62,24899.22,24943.24,24879.53,24894.45,24841.11,24903.94,24750.36,24915.29,24900.18,24932.59,24800.95,24711.06,24763.06,24913.13,24980.91,24774.48,24785.49,24816.74,24966.23,24908.23,24776.93,24973.77,24736.67,24758.36,24886.59,24705.51,24744.95,24842.32,24796.18,24888.55,24780.51,24700.14,24691.71,24916.4,24978.02,24741.62,24952.15,24931.05,24893.98,24876.47,24688.64,24836.73,24956.13,24747.74,24984.28,24879.93,24975.2,24799.03,24796.77,24925.49,24750.99,24863.59,24734.21,24699.98,24988.8,24876.29,24721.13,24834.56,24953.9,24902.08,24732.06,24893.02,25005.21,24823.07,24823.29,24917.44,24825.57,24819.36,24757.62,24893.47,24802.29,24919.13,25008.64,24762.52,24763.34,24729.11,24846.86,24957.62,24742.13,24727.6,24740.08,24971.44,24941.35,24796.76,24890.5,25039.79,24866.46,24693.04,24743.72,24829.45,24886.62,24997.13,24895.76,24753.76,24876.69,24933.81,24938.94,24917.85,24902.26,24951.96,24823.91,25017.66,24997.55,24863.45,24803.2,24907.19,25026.45,24861.84,24706.04,24605.6,24861.97,24675.65,24913.48,24921.96,24726.3,24782.64,24863.22,24785.86,24745.96,24940.24,24929.33,24771.38,24663.06,24873.44,24841.88,24912.38,24900.73,24807.95,24848.84,24716.62,24759.47,24888.61,24813.55,24844.56
22064.66,21980.26,21986.38,21935.62,21949.22,21892.33,21901.93,21877.49,21935.38,21916.89,22005.78,21899.7,21802.36,21782.62,21991.37,22021.44,21875.58,21826.14,21817.14,21911.18,21901.54,21844.59,21945.25,21846.23,21859.42,21925.98,21827.04,21834.86,21886.93,21918.36,21977.75,21850.09,21718.72,21729.92,21943.48,21989.3,21861.68,21984.58,21943.38,21927.79,21849.5,21660.36,21788.74,21974.15,21817.21,21963.3,21967.33,21947.48,21811.41,21830.8,21937.8,21823.62,21894.82,21787.62,21726.21,21937.84,21964.74,21812.2,21926.98,21967.8,21884.58,21769.14,21849.03,21956.03,21807.45,21800.65,21899.84,21807.72,21785.66,21817.91,21881.82,21804.35,21968.99,21988.04,21820.89,21766.71,21725.36,21868.41,21995.87,21862.78,21785.18,21747.58,21907.2,22007.75,21847.93,21932.56,22047.5,21893.71,21702.19,21810.29,21842.06,21989.15,22089.14,21890.2,21749.07,21820.35,21911.11,22027.7,21944.84,21899.7,21894.21,21804.98,21980.92,21979.75,21855.12,21846.27,21968.24,22053.9,21851.17,21674.65,21665.52,21849.9,21727.19,21880.42,21999.83,21759.51,21750.73,21865.64,21801.92,21791.48,21968.97,21941.78,21818.86,21665.84,21837.74,21867.2,21918.99,21925.95,21838.3,21866.36,21833.22,21894.11,21892.08,21879.49,21888.72
21961.78,21983.71,22072.04,21979.64,22009.33,21998.01,22133.54,21960.32,22062.67,21935.87,22060.48,22084.95,21938.18,21947.77,21946.22,22120.24,21941.23,21941.19,21909.16,22096.36,22031.11,21911.26,22066.69,21983.02,21945.31,22164.22,21938.98,21927.55,21967.07,21956.83,22019.53,21926.9,21946.6,21877.71,21964.57,22173.49,21845.46,22127.51,22109.58,22067.67,22027.48,21909.17,22078.78,22100.35,21859.91,22063.45,21996.85,22133.91,21995.8,21897.43,22070.2,21946.94,22029.23,22084.88,21947.98,22131.67,22193.26,22058.22,21975.97,22096.08,22009.16,21894.28,22081.5,22160.64,21929.66,22125.07,22068.07,21953.92,22048.18,21847.85,22042.49,22083,21911.18,22166.11,21850.86,21981.54,21998.94,22127.09,22110.24,21959.62,21924.95,21819.77,22065.05,22034.58,22047.89,22036.24,22167.45,22165.67,22060.68,21961.71,22120.22,22119.57,22079.13,21902.11,21986.07,21943.35,22040.99,22066.31,22160.61,22119.97,22110.82,22018.97,22250.58,22204.21,22309.52,22057.87,21980.59,22026.62,21946.29,21925.12,21926.94,21991.45,21930.86,22049.58,22049.29,22072.79,22069.62,22124.39,22164.65,22122.67,21945.06,22153.11,22003.58,22030.16,22045.94,22007.45,22211.59,21936.71,22066.7,22150.88,21977.15,22072.86,22093.01,21884.71,22034.7
21337.33,21416.32,21399.37,21264.73,21401.06,21342.75,21606.77,21413.49,21342.72,21231.67,21331.63,21420.17,21279.99,21330.56,21390.54,21515.22,21408.62,21386.64,21198.14,21366.15,21336.45,21307.3,21398.13,21461.53,21295.24,21520.63,21240.15,21172.3,21161.4,21272.79,21476.71,21242.95,21233.38,21144.64,21250.54,21542.89,21260.22,21374.78,21477.56,21399.5,21386.29,21132.96,21282.8,21483.81,21230.91,21311.05,21372.63,21440.53,21331.79,21293.75,21468.02,21425.4,21443.81,21468.69,21302.06,21470.98,21440.19,21467.77,21346.13,21416.31,21265.57,21212.12,21245.87,21367.27,21221.62,21252.4,21307.91,21200.53,21345.67,21231.54,21241.96,21411.41,21283.48,21445.05,21208.3,21280.64,21218.54,21267.4,21545.02,21466.75,21296.83,21138.78,21312.42,21361.73,21316.77,21324.88,21584.21,21557.29,21351.2,21309.12,21381.75,21509.93,21489.62,21265.57,21394.57,21238.53,21312.96,21480.12,21578.95,21487.69,21595.64,21426.78,21522.19,21537.76,21634.66,21447.9,21464.38,21560.64,21317.42,21257.15,21166.72,21288.44,21288.71,21396.54,21479.71,21457.5,21376.55,21408.6,21452.24,21390,21286.92,21401.22,21347.71,21369.6,21432.97,21307.44,21546.61,21287.9,21344.35,21454.64,21373.12,21419.05,21541.32,21249.94,21290.77
20673.38,20678.23,20708.08,20653.68,20696.44,20740.18,20706.81,20669.37,20730.33,20680.16,20727.86,20740.84,20625.21,20657.74,20680.93,20745.23,20596.48,20584.09,20571.38,20683.38,20693.04,20650.8,20794.44,20711.27,20764.39,20881.5,20721.54,20680,20677.64,20707.43,20729.06,20578.92,20605.02,20527.26,20671.62,20731.25,20563.54,20689.53,20735.02,20680.07,20650.44,20572.13,20687.76,20732.42,20697.04,20776.8,20727.54,20732.11,20613,20605.2,20668.95,20651.38,20709.68,20602.18,20546.55,20686.06,20699.08,20616.59,20613.35,20707.54,20640.92,20532.85,20661.43,20674.4,20666.69,20686.13,20726.93,20677.16,20640.91,20587.02,20680.32,20683.75,20656.49,20707.4,20568.5,20619.88,20658.13,20740.71,20801.27,20664.6,20637.81,20617.88,20741.56,20756.12,20734.66,20733.33,20831.22,20679.94,20584.61,20578.36,20625.72,20692.31,20746.24,20562.74,20503.93,20556.1,20653.72,20670.19,20676.9,20652.8,20667.3,20588.98,20710.89,20725.41,20783.56,20706.86,20672.53,20728.05,20740.18,20578.44,20573.52,20661.11,20597.52,20701.29,20765.7,20677.65,20708.82,20713.14,20674.81,20686.54,20719.35,20722.81,20656.95,20547.09,20662.61,20726.86,20759.08,20693,20696.28,20752.27,20717.24,20728.02,20791.52,20739.54,20703.55
20392.4,20411.47,20463.19,20443.89,20494.42,20472.23,20425.97,20414.1,20501.38,20438.98,20541.66,20565.57,20430.98,20410.86,20474.86,20553.92,20363.69,20348.71,20316.01,20454.36,20445.48,20433.7,20533.93,20469.1,20516.83,20658.92,20524.92,20473.8,20466.99,20475.79,20532.35,20298.24,20288.75,20252.58,20438.93,20522.95,20416.12,20505.22,20490.6,20478.3,20426.2,20226.29,20344.35,20462.46,20413.98,20560,20499.83,20447.85,20331.28,20363.43,20491.35,20362.79,20455.57,20375.66,20325.73,20476.91,20504.97,20420.88,20400.83,20445.8,20378.04,20241.12,20360.93,20446.79,20414.36,20449.88,20494.51,20415.26,20376.3,20364.03,20465.49,20396.94,20475.75,20432.95,20231.47,20274.93,20268.52,20333.05,20461.09,20331.73,20273.65,20239.91,20410.11,20564.18,20507.64,20508.29,20537.92,20477.87,20272.39,20259.68,20369.51,20428.2,20576.18,20320.53,20227.34,20309.56,20448.54,20456.98,20473.57,20448.89,20390.76,20280.71,20490.94,20555.98,20561.28,20487.76,20448.64,20510.06,20431.96,20263.44,20251.03,20393.04,20327.89,20463.98,20548.85,20384.54,20365.7,20435.73,20441.97,20444.11,20490.85,20510.74,20478.62,20289.61,20370.54,20455.66,20537.51,20368.66,20354.96,20443.54,20365.61,20402,20449.57,20473.17,20441.35
17076.56,17072.99,17108.03,17082.09,17110.44,17205.32,17201.24,17104.29,17144.3,17108.96,17084.13,17150.11,17132.84,17082.31,17148.7,17198.33,17051.11,17104.85,17053.83,17165.65,17075.06,17027.59,17241.66,17119.92,17100.42,17265.2,17189.87,17222.61,17191.45,17057.58,17157.87,17134.55,17172.82,17119.79,17124.06,17307.09,16996.64,17312.05,17135.65,17206.78,17227.91,17126.71,17196.78,17201.66,17104.06,17193.5,17126.65,17250.43,17175.52,17230.21,17282.86,17140.77,17265.32,17194.93,17163.5,17217.58,17234.74,17269.17,17040.1,17220.12,17177.06,17139.08,17231.58,17194.69,17102.17,17253.78,17150.7,17170.83,17206.51,17111.4,17371.35,17305.48,17097.3,17240.02,17077.24,17223.39,17298.94,17419.41,17208.82,17074,17173.53,17083.95,17235.17,17191.43,17291.03,17175.32,17203.52,17305.42,17181.32,17246.94,17263.76,17225.07,17242.99,17187.05,17248.39,17177.95,17295.56,17118.43,17255.96,17263.23,17178.39,17165.13,17208.16,17399.64,17540.49,17253.07,17092.49,17240.72,17153.6,17248.05,17223.63,17280.84,17149.6,17192.75,17252.19,17322.69,17269.55,17223.59,17306.98,17328.02,17068.27,17221.88,17172.04,17149.05,17182.05,17307.4,17259.37,17239.67,17190.58,17318.97,17114.41,17148.71,17286.09,17083.94,17155.39
18640.71,18710.92,18670.21,18645.8,18700.98,18766.22,18753.32,18665.49,18701,18610.86,18702.71,18754.28,18643.84,18685.25,18795.06,18708.4,18601.18,18584.93,18516.25,18687.6,18677.76,18625.43,18731.05,18758.2,18731.96,18823.27,18702.2,18713.41,18655.88,18678.09,18748.41,18608.39,18617.13,18503.91,18673.78,18794.71,18589.23,18835,18763.81,18715.99,18614.15,18482.75,18659.69,18737.66,18602.51,18656.61,18726.21,18683.09,18607.46,18631.5,18707.13,18700.8,18794.55,18711.14,18573.56,18696.5,18796.06,18777.95,18656.38,18728.38,18642.2,18545.23,18610.74,18660.48,18569.21,18668.68,18656.63,18616.75,18634.24,18591.9,18728.53,18753.05,18753.89,18768.66,18530.07,18586.78,18664.67,18797.98,18762.9,18659.03,18574.66,18499.63,18637.49,18763.1,18715.27,18716.31,18810.59,18823.18,18633.7,18596.22,18717.94,18809.69,18774.84,18574.37,18559.36,18577.67,18772,18856.04,18794.52,18740.37,18737.95,18572.59,18667.88,18927.94,18996.59,18853.15,18700.29,18755.3,18717.39,18561.67,18653.04,18680.2,18648.78,18655.92,18807.66,18788.15,18677.12,18728.13,18790.24,18740.04,18678.82,18733.74,18673.53,18712.56,18713.86,18827.93,18847.9,18666.07,18770.62,18771.69,18691.48,18716.03,18785.54,18745.49,18692.08
16541.31,16568.9,16596.21,16534.77,16648.98,16630.43,16686.98,16648.91,16714.83,16676.14,16687.24,16794.38,16632.91,16590.04,16599.96,16785.62,16573.24,16555.71,16453.21,16624.75,16630.44,16620.05,16795.91,16772.76,16702.65,16868.52,16722.54,16649.54,16653.79,16620.87,16770.81,16580.85,16584.62,16483.69,16548.58,16804.75,16587.14,16646.86,16701.88,16788.56,16666.48,16436.54,16621.24,16668.5,16669.55,16714.82,16631.09,16741.44,16607.04,16594.89,16698.03,16645.12,16763.28,16661.23,16572.19,16664.28,16685.38,16640.86,16562.03,16715.99,16656.96,16507.68,16582.27,16627.35,16651.75,16753.1,16673.14,16628.46,16702.52,16533.73,16612.14,16637.85,16489.01,16711.28,16529.87,16544.39,16530.71,16601.46,16750.83,16623.65,16541.88,16444.25,16641.96,16731.18,16814.96,16706.09,16790.94,16683.75,16601.91,16513.84,16607.07,16668.44,16823.56,16569.95,16465.15,16473.73,16573.4,16626.19,16812.31,16727.1,16679.04,16509.97,16674.87,16633.68,16823.46,16703.52,16589.19,16632.54,16650.9,16512.86,16441.7,16553.35,16571.12,16703.1,16729.8,16735.38,16667.15,16628.2,16660.68,16724.05,16705.35,16844.13,16698.9,16579.57,16642.14,16635.09,16795.38,16688.31,16570.57,16668.38,16558.85,16590.32,16741.28,16652.54,16703.68
15499.23,15480.67,15464.74,15438.01,15466.26,15500.37,15583.19,15516.34,15523.97,15492.41,15541.3,15675.1,15628.64,15579.74,15579.79,15660.9,15560.94,15452.27,15307.48,15403.74,15448.37,15515.44,15558.88,15628.62,15610.94,15691.01,15574.08,15576.33,15491.55,15480.74,15585.29,15481,15433.59,15306.08,15357.22,15573.52,15564.08,15560.08,15600.59,15680.74,15633.19,15455.86,15456.71,15486.64,15528.32,15580.61,15605.37,15640.69,15542.98,15525.11,15582.7,15584.05,15584.07,15563.04,15436.58,15467.61,15571.43,15578.79,15520.85,15534,15457.66,15393.24,15377.37,15425.7,15497.7,15543.43,15500.95,15518.2,15529.9,15458.08,15482.79,15572.4,15511.62,15601.12,15427.83,15422.34,15374.34,15439.44,15554.75,15545.86,15441.62,15314.94,15364.34,15489.23,15610.15,15588.18,15669.73,15606.82,15447.18,15342.65,15357.11,15523.75,15634.77,15521.5,15369.56,15302.25,15397.23,15514.78,15628.57,15669.11,15607.87,15415.48,15458.79,15527.4,15663.91,15657.75,15533.58,15544.29,15578.04,15451.19,15363.91,15376.24,15431.54,15508.96,15590.49,15581.9,15492.5,15478.93,15523.8,15551.25,15504.24,15621.76,15554.48,15480.69,15438.43,15428.34,15590.09,15511.55,15490.29,15503.54,15467.6,15473.68,15547.63,15514.75,15554.64
