23956.01,23996.76,23971.84,23944.02,23829.26,23748.03,23731.62,23743.91,23855.35,23812.12,23833.87,23882.31,24034.61,23961.56,23991.79,23937.66,23967.08,23955.3,23944.82,23966.6,23961.51,23991.6,24013.71,24069.46,24113.14,23950.47,23940.74,23788.4,23913.24,23870.09,23916.51,23923.53,23980.35,23987.85,24008.24,24005.23,24023.34,23909.96,23965.55,23920.65,23985.91,23953.15,23942.13,23852.36,23914.21,23895.43,23919.38,23885.01,24009,23861.62,23934.35,23945.81,23935.89,24028.08,24016.36,23828.47,23859.7,23828.16,23922.67,23948.32,23862.86,23931.82,23916.08,23907.66,23813.17,23943.02,23891.47,23968.73,23784.98,23832.59,23797.36,23889.72,23886.82,23959.96,23890.72,23850.41,23792.19,23863.23,23887.67,23891.02,23894.16,23867.09,23892.39,23943.6,23875.78,23906.83,23822.96,23824.45,23971.93,23934.68,23822.57,23906.75,23877.34,23848.89,23753.48,23819.9,23981.31,23887.99,23885.64,23831.74,23990.5,23965.95,23988.96,23882.12,23923.16,23859.4,23916.9,23914.3,23903.78,23918.86,23843.6,23923.95,23880.26,23936.53,24090.95,23923.98,23895.01,23761.96,23903.62,23896.38,23951.88,23919.46,23857.62,23749.57,23751.05,23776.5,23894.5,23880.39,23933.66,23903.64,23844.09,23933.49,23847.68,23882.36,23800
20349.44,20295.58,20299.77,20348.19,20250.47,20177.39,20145.03,20174.46,20257.94,20243.11,20221.76,20277.49,20377.86,20318.69,20368.22,20305.82,20336.62,20292.82,20312.27,20333.65,20331.31,20382.15,20356.13,20436.66,20483.93,20368.76,20310.27,20232.19,20298.6,20263.74,20301.89,20268.36,20320.12,20368.46,20351.66,20376.77,20353.32,20307.52,20322.68,20289.66,20316.42,20251.55,20276.98,20232.64,20302.45,20274.08,20288.22,20286.62,20337.62,20289.79,20314.48,20297.82,20339.11,20450.8,20403.77,20224.93,20239.28,20202.68,20259.82,20300.88,20282.38,20287.77,20304.16,20264.52,20217.12,20301.86,20280.64,20301.39,20187.12,20218.5,20166.85,20200.94,20276.11,20285.38,20280.01,20240.7,20198.96,20232.85,20244.39,20244.16,20261.3,20296.87,20232.29,20257.46,20290.9,20227.2,20233.42,20259.92,20260.99,20313.91,20221.45,20207.91,20226.72,20220.6,20228,20182.81,20292.74,20279.22,20297.64,20270.1,20323.25,20269.55,20353.23,20286.65,20242.68,20202.55,20257.86,20261.12,20268.99,20271.39,20253.56,20260.3,20225,20331.52,20361.53,20272.6,20257.73,20186.56,20246.53,20276.5,20326.15,20302.33,20248.69,20139.52,20224.12,20191.4,20223.56,20242.91,20301.27,20239.14,20261.45,20322.57,20246.23,20299.33,20261.76
22121.33,22155.09,22187.37,22138.87,22094.95,21925.67,21797.87,21898.92,21876.3,21935.04,21902.49,21857.19,22079.12,21975.87,22111.82,21975.47,22035.58,21986.13,21958.32,22114.1,21937.44,21957.01,22083.36,22447.36,22380.69,22109.04,22215.37,21901.19,21916.41,22029.11,22105.27,22003.2,22249.65,22162.05,22190.72,22079.37,22162.94,21872.4,22215.56,22032.41,22077.98,22154.95,22025.49,22057.19,22055.9,22094.23,22056.56,21996.01,22055.96,21958.11,22033.14,21959.66,22044.39,22113.74,22116.11,22034.42,21920.78,22000.64,22181.33,22107,22074.04,22052.19,22073.02,21915.21,21977.56,22027.76,22081.43,22093.95,21935.2,21939.84,21845.92,21993.44,21933.32,21959.38,21831.39,21951.47,21878.12,21909.85,22030.81,21974.72,21908.89,21826.83,21850.92,21948.52,21944,22051.81,21920.16,21930.26,22051.9,22160.19,21927.71,21972.28,21920.2,21830.53,21978.05,21904.08,22025.93,21891.53,22031.47,21927.41,21972.56,21955.64,22041.25,22022.35,21980.5,21955.22,21925.85,21985.25,21915.81,22053.88,21928.41,21919.39,22035.95,21974.01,22024.77,21987.82,21940.13,21768.91,21849.34,21955.98,22042.62,21910.76,21933.15,21821.96,21899.59,21783.31,21944.63,22045.97,21948.95,21945.27,21815.05,22032.08,21918.4,21972.73,21870.79
19283.03,19156.9,19200.58,19320.13,19219.21,19123.92,18980.28,19072.21,19126.74,19131.71,19108.29,19104.17,19136.91,19151.51,19274.74,19122.83,19158.15,19083.17,19147.06,19150.24,19153.8,19180.16,19155.98,19371.88,19395.51,19252.5,19261.26,19088.88,19167.22,19128.19,19209.39,19207.74,19274,19176.57,19277.61,19230.1,19305.74,19073.56,19240.85,19152.13,19256.72,19214.76,19171.41,19099.07,19192.26,19172.38,19186.49,19084.16,19156.83,19199.84,19204.12,19132.48,19188.61,19179.49,19202.96,19131.41,19128.21,19103.7,19223.09,19190.95,19217.38,19181.52,19196.78,19091.13,19154.16,19222.67,19175.08,19232.65,19136.47,19121.82,19086.92,19107.7,19104.6,19222.21,19146.19,19201.76,19053.49,19130.16,19135.88,19146.21,19127.06,19136.61,19098.09,19130.86,19130.09,19208.79,19147.04,19150.97,19105.09,19235.86,19139.53,19222.96,19147.5,19062.54,19111.16,19124.04,19190.27,19092.41,19195.5,19071.76,19198.41,19113.37,19237.72,19101.2,19117.12,19137.88,19086.7,19118.56,19068.53,19206.19,19100.85,19097.18,19145.52,19174.34,19254.83,19224.47,19153.72,19037.04,19159.23,19098.84,19181.81,19136.82,19097.93,19032.25,19135.88,19053.39,19138.1,19111.96,19139.18,19166.55,19093.53,19263.9,19093.14,19134.5,19098.96
22550.99,22570.46,22647.75,22559.8,22404.93,22454.85,22429.03,22463.93,22443.63,22452.95,22478.52,22432.89,22534.05,22529.11,22587.98,22512.84,22492.35,22474.43,22549.19,22539.07,22513.91,22579.56,22668.78,22749.98,22668.02,22544.79,22581.6,22456.59,22497.47,22482.49,22561.41,22535.31,22608.02,22603.28,22643.49,22628.12,22578.31,22569.81,22665.27,22561.13,22630.04,22586.61,22604.94,22592.83,22624.89,22577.01,22536.76,22500.49,22560.02,22526.76,22545.42,22536.65,22555,22571.71,22623.96,22530.59,22530.29,22524.28,22578.98,22584.56,22564.75,22555.71,22581.11,22527.65,22523.47,22556.77,22579.81,22619.59,22527.71,22520.81,22432.23,22506.34,22492.41,22554.01,22548.25,22508.02,22466.12,22553.97,22563.95,22607.95,22527.73,22459.15,22465.67,22511.13,22581.03,22606.36,22498.44,22496.43,22568.38,22590.62,22605.77,22590.22,22499.87,22502.08,22571.53,22514.23,22580.42,22594.03,22600.4,22535.18,22536.65,22462.41,22553.51,22521.49,22488.32,22462.99,22476.39,22503.32,22477.16,22534.8,22494.11,22558.19,22532.05,22499.54,22523.41,22478.99,22543.57,22464.94,22487.83,22522.46,22531.22,22476.36,22523.95,22452.21,22496.81,22417.67,22491.42,22502.95,22530.15,22548.94,22431.01,22544.73,22492.13,22539.55,22571.38
18980.02,19003.4,18973.58,18998.46,18855.53,18874.92,18864.54,18884.76,18950.01,18942.46,18940.99,18975.33,18974.5,18993.58,19038.16,18935.07,18957.72,18979.28,18994.27,18989.7,18980.26,19092.14,19004.14,19120.78,19227.3,19107.14,19036.82,18915.91,18931.62,18932.29,19017.46,18995.91,19009.24,19038.65,19044.63,19070.54,19052.41,19036.29,19058.22,18990.02,19015.1,18940.44,18973.98,18901.69,18951.49,18947.68,18941.99,18927.29,18974.29,18963.92,18945.57,18929,18937.62,18995.2,19073.22,18977.39,18971.2,18914.87,18972.37,18988.12,19030.91,19030,19023.07,18977.17,18926.91,18995.97,18991.34,18993.89,18878.08,18904.7,18816.89,18826.53,18845.17,18918.24,18902.22,18905.79,18855.87,18922.36,18903.47,18920.88,18861.7,18896.62,18880.72,18927.09,18981.23,18971.3,18896.76,18948.49,18978.79,19037.34,19003.92,18930.35,18938.58,18915.7,18978.65,18903.21,18997.87,19004.9,18979.7,18870.73,18940.05,18930.52,19043.45,18908.81,18852.06,18844.31,18878.98,18888.79,18867.2,18948.12,18928.15,18902.88,18901.97,18926.65,18965.07,18945.35,18928.99,18808.7,18857.81,18911.8,19010.24,18970.29,18968.06,18878.05,18898.93,18876.51,18971.56,18989.66,19009.57,18920.47,18866.04,18989.65,18942.47,18995.64,18963.79
17050.43,17066.3,16926.49,16887.16,16842.33,16818.29,16807.94,16823.12,16751.31,16865.16,16823.44,16784.9,16825.03,16795.53,16900.42,16816.56,16810.98,16817.22,16764.86,16879.88,16721.6,16806.23,16762.07,17122.95,16936.6,16819.54,16895.18,16615.04,16781.84,16848.33,16918.17,16818.23,17010.52,16878.53,16845.53,16859.96,16884.07,16709.64,16842.27,16749.13,16837.58,16848.3,16755.7,16845.57,16807.8,16944.1,16868.53,16710.08,16744.55,16859.42,16770.92,16726.41,16700.36,16867.92,16832.08,16809.11,16665.84,16763.82,16812.12,16735.69,16772.26,16837.24,16854.35,16789.75,16708.57,16829.01,16829.25,16825.71,16732.21,16722.23,16687.94,16695.44,16723.12,16692.03,16696.15,16692.93,16729.63,16658.47,16737.37,16585.33,16754.41,16501.69,16661.92,16674.99,16688.96,16725.79,16731.79,16583.89,16914.35,16782.47,16691.51,16722.51,16703.99,16716.63,16747.93,16733.97,16737.14,16795.47,16800.08,16712.17,16689.47,16772.81,16855.35,16876.42,16757.18,16798.74,16781.5,16727.82,16767.26,16808.04,16860.26,16750.91,16797.01,16646.5,16828.65,16817.29,16774.2,16686.95,16625.84,16869.22,16715.19,16630.83,16729.11,16718.7,16644.46,16756.14,16715.98,16840.99,16701.17,16773.27,16752.04,16735.15,16639.72,16705.12,16693.53
16585.98,16641.58,16614.35,16694.82,16570.12,16538.57,16525.73,16630.33,16540.69,16576.13,16534.78,16531.51,16547.82,16593.63,16698.48,16566.63,16610.97,16601.39,16580.41,16595.76,16618.01,16672.31,16590.32,16962.79,16795.44,16704.6,16712.29,16485.93,16602.57,16648.68,16660.38,16691.65,16793.52,16707.25,16742.71,16745.82,16701.67,16626.82,16718.61,16663.92,16707.69,16744.07,16710.56,16693.76,16660.77,16694.52,16677.53,16581.97,16658.61,16697.88,16713.59,16632.2,16610.12,16748.8,16718.96,16695.39,16652.32,16602.87,16688.18,16654.84,16704.43,16675.49,16759.78,16623.82,16676.38,16736.02,16783.49,16741.77,16675.33,16641.85,16592.51,16615.81,16650.9,16660.67,16653.07,16645.57,16616.69,16608.78,16629.79,16651.34,16655.86,16632.22,16608.83,16654.71,16661.1,16725.97,16644.67,16661.47,16763.8,16706.76,16647.26,16689.52,16676.59,16595.91,16715.94,16671.03,16698.22,16724.31,16716.37,16635.68,16620.7,16585.68,16705.22,16682.06,16566.65,16636.59,16576.67,16580.13,16595.43,16636.97,16613.61,16561.31,16592.56,16678.93,16690.43,16644.93,16647.8,16659.01,16652.31,16676.79,16688.85,16629.22,16632.59,16596.01,16596.17,16636.82,16579.04,16681.82,16585.02,16638.73,16596.24,16701.72,16598.39,16653.88,16603.81
16326.3,16434.38,16424.71,16342.12,16344.84,16337.18,16275.84,16311.39,16342,16313,16364.66,16266.93,16403.47,16363.74,16460.53,16383.41,16397.88,16354.55,16392.31,16448.29,16366.12,16462.89,16437.34,16782.1,16586.09,16444.3,16457.03,16353.24,16355.76,16343.5,16442.05,16413.51,16554.85,16472.44,16454.31,16446.38,16515.67,16390.89,16563.95,16475.35,16558.67,16538.21,16429.86,16433.04,16494.43,16451.24,16474.28,16383.57,16430.58,16431.06,16482.46,16406.01,16481.93,16496.83,16521.17,16467.43,16450.34,16457.14,16543.37,16528.63,16496.01,16496.12,16549.24,16483.27,16428.5,16505.92,16451.94,16532.09,16476.94,16471.37,16345.84,16467.74,16417.46,16440.65,16488.69,16414.25,16403.9,16374.9,16373.5,16413.21,16412.25,16314.13,16376.71,16405.94,16467.79,16456.97,16451.09,16374.56,16571.87,16485.92,16467.56,16438.55,16408.81,16290.95,16398.91,16363.51,16428.21,16373.38,16460.9,16402.16,16380.35,16373.53,16389.92,16415.36,16422.55,16351.32,16370.6,16389.24,16333.81,16459.96,16356.06,16370.76,16438.49,16396.03,16386.88,16377.57,16375,16316.67,16350.96,16456.35,16487.96,16362.79,16425.67,16352.38,16374.22,16323.44,16420.53,16448.47,16390.38,16425.58,16321.66,16438.55,16338.69,16417.65,16400.67
11916.41,12169.15,11993.31,11909.62,11901.28,11900.21,11847.66,11883.21,11898.18,11902.95,11921.4,11922.05,11969.93,11936.59,11987.08,11933.82,11921.6,11954.77,11965.25,12006.38,11937.09,12017.51,11936.81,12230.7,12142.74,12073.2,12061.82,11939.08,11906.33,11894.76,11965.96,11941.03,12004.51,12004.23,11975.33,12052.71,12074.01,11979.11,12036.72,12041.35,12044.03,12002.9,11962.18,11938.76,11993.05,11940.56,11944.83,11953.29,11979.53,11983.71,11991.43,12013.87,12021.68,11998.36,12077.21,12027.48,12026.93,11970.26,12041.89,12086.38,12039.22,12011.86,12083.92,11994.43,11995.97,11992.13,11991.9,12043.74,11986.92,11963.97,11871.96,11904.66,11929.6,11922.31,11994.08,11974.44,11907.96,11897.66,11903.14,11928.35,11926.67,11887.13,11883.93,11948.95,11961.47,11957.01,11971.38,11921.12,12076.74,12002.9,12026.72,11972.48,11970.96,11885.58,11920.07,11883.19,11928.52,11951.68,11988.42,11961.19,11942.03,11909.52,11983.19,11971.29,11930.32,11901.58,11859.94,11910.3,11945.1,11955.88,11926.56,11905.68,11964.51,11978.78,11974.28,11954.89,11959.41,11902.64,11880.89,11942.64,12000.25,12040.41,11967.22,11940.56,11902.84,11918.52,11942.07,11994.88,11918.42,11929.73,11920.77,11939.43,11930.9,11983.43,11977.71
