21801.12,21822.9,21691.6,21718.07,21802.82,21934.11,21879.89,21767.28,21709.41,21703.72,21707.56,21706.41,21709.36,21665.42,21623.95,21661.42,21669.13,21739.66,21807.25,21676.62,21736.23,21729.31,21712.38,21706.08,21748.25,21759.33,21710.75,21705.97,21697.22,21670.38,21768.26,21778.27,21745.56,21737.18,21670.88,21741.84,21825.88,21826.15,21734.88,21715.67,21896.47,21811.82,21711.77,21793.42,21786.02,21762.93,21814.5,21699.88,21860.99,21783.86,21691.92,21732.66,21693.11,21786.14,21753.68,21637.12,21688.85,21791.35,21855.88,21677.51,21648.58,21687,21707.02,21789.94,21744.73,21753.57,21792.49,21752.58,21858.82,21862.05,21790.38,21775.27,21798.66,21808.58,21785.74,21761.14,21705.77,21731.56,21785.83,21766.96,21800.69,21773.1,21722,21716.91,21724.38,21712.44,21797.03,21685.44,21742.29,21753.65,21695.06,21719.12,21702.29,21681.29,21645.08,21670.96,21779.9,21722.42,21708.14,21685.07,21728.91,21688.87,21691.26,21716.24,21672.6,21796.33,21719.88,21651.55,21732.88,21709.45,21839.87,21782.03,21744.35,21664.91,21625.49,21676.05,21678.97,21657.64,21601.32,21621.05,21648.13,21751.54,21785.51,21722.91,21699.15,21752.59,21715.02,21765.25,21876.2,21882.45,21792.91,21856.87,21782.59,21833.91,21919.56
18786.05,18731.03,18653.3,18642.09,18697.86,18844.79,18820.97,18823.09,18713.77,18720.11,18745.19,18709.51,18698.99,18666.01,18611.46,18638.23,18659.63,18675.21,18697.78,18630.44,18675.76,18688.72,18720.7,18645.93,18692.61,18728.52,18704.21,18720.91,18671.45,18667.58,18706.55,18684.84,18681.07,18689.64,18648.12,18710.73,18727.12,18737.75,18691.07,18658.27,18777.15,18736.23,18705.06,18681.64,18721.85,18714.5,18740.09,18722.51,18813.11,18733.37,18663.65,18695.53,18688.19,18745.64,18715.99,18651.17,18670.04,18768.58,18779.13,18626.49,18655.8,18663.71,18641.94,18736.55,18710.34,18698.32,18685.97,18671.18,18729.2,18733.62,18699,18687.7,18725.04,18720.47,18713.13,18688.4,18646.33,18726.98,18758.82,18692.88,18746.32,18755.99,18712.65,18725.51,18701.92,18685.23,18721.27,18644.04,18688.81,18681.86,18670.94,18686.7,18658.66,18650.6,18643.21,18659.11,18715.08,18755.17,18709.15,18698.29,18701.95,18697.6,18700.66,18666.56,18641.2,18788.24,18712.97,18663.41,18693.94,18748.5,18779.88,18727.32,18673.72,18606.54,18555.23,18598.99,18592.79,18578.75,18533.75,18558,18609.96,18690.27,18700.36,18654.21,18647.53,18685.21,18690.73,18703.79,18738.04,18757.8,18697.38,18752.48,18710.17,18752.33,18793.22
19186.4,19190.19,19141.02,19033.17,19074.86,19113.97,19204.83,19163.02,19089.11,19058.17,19017.83,18962.71,18983.82,18924.96,18840.9,19052.57,18982.4,18994.69,19000,18905.19,18935.77,19101.24,19110.87,19124.85,18979.13,18983.96,19194.57,19151.35,19168.31,19092.49,19017.4,19067.49,18982.61,18957.76,18966.17,18979.77,19002.21,19111.65,18961.39,18993.32,19035.01,19053.17,19043.95,19097.23,19036.39,19083.28,19172.66,19050.56,19264.74,19090.65,19008.75,19105.41,18975.41,19047.13,19093.24,18996.07,19086.95,19125.89,19037.36,19057.6,19129.21,19041.99,19051.26,19106.94,19052.43,19079.44,19044.98,18986.68,19128.16,19037.15,19049.04,19057.46,19006.48,19090.28,19077.35,19051.76,19079.21,19129.09,19131.64,19127.19,19149.42,19086.75,19157.24,19049.35,19085.78,19125.06,19027.77,18958.44,19020.12,18972.19,19025.35,18987.97,18964.82,19074.45,19122.51,19105.46,19158.24,19174.81,19139.4,19109.31,19038.94,19071.95,19100.94,19015.78,19014.2,19169.63,19163.01,19106.34,19078.79,19168.05,19216.4,19205.23,19012.42,18917.04,18927.06,18926.51,18944.63,18997.47,19083.11,19074.15,19108.71,19140.28,19245.7,19166.17,19164.34,19210.68,19220.87,19221.71,19160.38,19174.06,19132.83,19132.11,19028.29,19120.73,19061.26
17568.88,17554.65,17556.27,17463.97,17465.92,17542.49,17582.12,17589.86,17563.32,17509.12,17560.91,17471.69,17506.07,17417.84,17362.51,17456.11,17449.3,17453.18,17457.35,17354.57,17424.63,17524.49,17504.38,17520.88,17433.37,17415.76,17518.62,17451.95,17499.35,17501.9,17404.06,17420.6,17449.47,17431.69,17400.05,17444.96,17462.76,17494.71,17414.19,17418.68,17460.89,17456.99,17443.5,17487.36,17400.89,17473.26,17560.98,17509.89,17562.84,17453.79,17443.93,17442,17351.29,17432.3,17506.02,17394.61,17386.38,17487.03,17522.31,17431.21,17496.36,17405.76,17442.65,17531.03,17473.88,17427.3,17455,17425.55,17491.72,17461.48,17412.77,17424.83,17405.46,17473.35,17474.26,17432,17408.55,17465.68,17507.5,17463.28,17501.88,17494.43,17534.17,17492.66,17485.72,17521.14,17487.89,17372.88,17415.08,17405.3,17413.22,17448.04,17374.8,17371.96,17480.07,17444.39,17481.03,17542.74,17504.31,17495.07,17467.43,17480.53,17499.36,17466.08,17450.11,17540,17514.38,17438.02,17456.3,17535.45,17578.92,17559.55,17496.72,17357.25,17310.82,17316.08,17339.07,17324.4,17373.34,17412.46,17406.38,17432,17537.8,17469.37,17514.85,17543.02,17489.88,17544.09,17487.78,17465.28,17437.09,17451.12,17419.66,17491.57,17404.18
19435.95,19370.64,19334.28,19318.24,19321.52,19407.69,19468.75,19432.91,19390.83,19331.75,19350.3,19324.18,19345.68,19286.09,19293.25,19304.41,19342.23,19324.23,19339.59,19295.91,19335.19,19364.33,19396.2,19371.56,19320.54,19342.06,19343.29,19368.62,19377.48,19376.97,19396.72,19360.74,19336.72,19316.86,19337.46,19328.33,19322.8,19388.48,19313.46,19276.22,19364.64,19341.63,19346.12,19330.96,19336.73,19321.48,19328.48,19307.45,19398.83,19347.69,19318.83,19323.11,19287.52,19375.2,19362.79,19304.96,19300.31,19373.1,19357.13,19311.88,19334.82,19343.31,19324.95,19368.23,19340.81,19319.87,19300.19,19315.51,19347.02,19331.01,19299.04,19308.27,19332.49,19341.65,19298.29,19304.43,19281.91,19320.72,19342.64,19313.21,19364.38,19361.22,19345.33,19327.13,19346.76,19309.88,19321.15,19308.24,19316.58,19292.68,19280.14,19310.57,19292.66,19255.5,19265.7,19288,19337.26,19387.07,19365.14,19330.71,19334.84,19327.88,19337.97,19296.26,19280.96,19377.35,19360.82,19305.24,19284.73,19287.4,19392.45,19377.77,19313.79,19253.98,19257.74,19272.72,19291.33,19246.34,19198.16,19205.77,19259.78,19345.63,19333.91,19286.29,19265.59,19347.09,19343.66,19341.58,19359.63,19357.59,19346.79,19352.95,19286,19314.71,19374.43
18372.42,18320.79,18273.87,18238.75,18289.93,18354.24,18402.72,18417.47,18421.19,18419.16,18377.74,18327,18293.71,18313.7,18298.58,18267.14,18277.2,18296.05,18314.71,18321.17,18327.31,18337.54,18384.63,18381.71,18374.08,18354.61,18308.42,18327.54,18349.8,18304.59,18313.65,18287.29,18307.5,18303.49,18314.1,18306.99,18310.05,18335.77,18290.22,18275.04,18307.36,18296.75,18267.47,18273.58,18292.71,18268.05,18241.91,18248.12,18311.56,18266.68,18232.66,18224.94,18235.08,18304.26,18271.28,18253.24,18262.28,18326.51,18303.73,18228.87,18208.68,18210.65,18180.33,18220.29,18235.33,18232.88,18230.3,18258.61,18256.78,18258.26,18196.7,18178.24,18236.99,18246.2,18217.5,18238.46,18218.74,18247.02,18239.21,18229.12,18249.54,18262.72,18244.33,18262.24,18224.43,18241.08,18228.62,18203.52,18225.23,18217.87,18238.62,18242.06,18195.72,18228.98,18235.69,18233.71,18312.17,18340.45,18304.6,18251.11,18221.81,18223.21,18266.86,18180.03,18183.16,18283.77,18248.29,18235.09,18233.13,18231.47,18321.43,18309.21,18246.29,18199.31,18181.03,18202.52,18197.06,18166.46,18155.91,18183.18,18234.44,18325.03,18295.5,18220.41,18207.99,18301.09,18299.33,18249.79,18254.85,18260.62,18304.52,18297.83,18208.27,18235.46,18280.89
18223.33,18181.66,18122.46,18059.88,18169.55,18101.04,18197.96,18335.71,18154.43,18091.89,18091.55,18058.9,18106.61,17969.67,17977.17,18151.43,18057.05,18115.69,18030.55,18055.19,18093.19,18124.41,18082.81,18201.1,18063.24,18066.19,18189.14,18144.11,18150.9,18195.96,18026.84,18081.57,18073.95,18038.66,18128.57,18086.69,18115.43,18176.72,18053.1,18024.53,18116.56,18157.98,18065.07,18153.5,18074.92,18100.17,18209.75,18052.45,18128.96,18161.76,18124.11,18215.09,18086.15,18112.23,18174.65,18047.34,18073.48,18186.42,18199.5,18097.03,18200.33,18097.45,18164.95,18134.84,18169.43,18265.72,18162.03,18090.12,18269.69,18188.15,18088.06,18114.11,18109.84,18092.17,18238.65,18143.4,18090.58,18258.49,18153.6,18101.96,18212.2,18128.72,18242.76,18160.82,18077.71,18228.97,18175.6,18081.75,18167.34,18128.55,18199.86,18170.32,18127.73,18139.39,18206.05,18168.42,18194.18,18217.32,18147.49,18208.82,18127.89,18168.66,18260.73,18089.71,18104.52,18280.74,18237.24,18151.97,18140.2,18345.57,18432.22,18266.53,18249.94,18115.08,18189.06,18149.56,18129.83,18269.1,18208.92,18270.86,18215.21,18252.72,18360.67,18156.96,18264.64,18301.27,18247.2,18292.02,18201.5,18191.02,18283.83,18176.78,18187.68,18333.25,18186.04
16827.63,16805.69,16797.09,16744.13,16811.04,16793.56,16855.29,16820.63,16772.79,16747,16809.91,16757.08,16827.88,16750.37,16749.74,16842.37,16766.02,16788.04,16785.9,16731.39,16761.86,16787.32,16841.1,16871.1,16786.76,16755.4,16839.93,16810.88,16848.57,16822.17,16815.52,16790.24,16795.45,16769.35,16780.89,16780.23,16780.62,16847.6,16793.79,16739.78,16797.35,16787.57,16781.78,16821.38,16776.22,16783.28,16814.56,16728.89,16831.24,16755.14,16788.23,16800.03,16767.62,16814.59,16840.13,16756.55,16800.41,16891.61,16834.03,16822.03,16812.23,16773.41,16832.73,16784.38,16772.15,16880.91,16816.45,16834.72,16859.9,16820.47,16800.24,16818.44,16781.59,16797.83,16824.47,16778.91,16796.79,16842.22,16748.01,16806.82,16802.43,16775.5,16844.75,16811.35,16819.07,16885.92,16796.99,16749.43,16761.42,16748.53,16834.5,16820.68,16729.61,16789.02,16767.33,16773.75,16834.69,16833.03,16847.28,16783.44,16757.46,16796.09,16803.83,16746.71,16765.69,16828.13,16811.42,16805.83,16741.85,16858.96,16824.03,16806.62,16797.46,16766.4,16753.69,16724.37,16726.94,16747.27,16763.54,16781.24,16723.44,16793.89,16859.82,16776.18,16788.69,16810.78,16801.66,16854.4,16752.58,16784.9,16827.17,16791.59,16757.29,16815.91,16782
15527.65,15496.5,15445.9,15392.99,15466.3,15448.54,15530.19,15597.21,15527.15,15478.33,15488.12,15437.28,15494.08,15439.23,15392.24,15461.86,15435.91,15470.17,15455.15,15445.52,15438.24,15461.68,15485.72,15559.09,15480.4,15465.35,15520.67,15507.6,15519.24,15502.25,15450.27,15465.95,15448.86,15430.74,15465.51,15463.44,15472.52,15519.94,15442.86,15394.76,15463.84,15430.59,15412.82,15457.34,15448.14,15428.81,15426.74,15339.34,15439.06,15393,15392.08,15396.01,15391.69,15468.24,15522.04,15444.34,15420.26,15513.21,15493.41,15392.4,15480.62,15434.32,15466.91,15494.32,15449.89,15460.34,15432.92,15427.39,15491.38,15428.67,15368.7,15402.04,15394.9,15411.36,15408.98,15356.33,15326.6,15434.13,15397.32,15385.45,15427.99,15401.41,15479.14,15456.49,15447.01,15485.84,15433.26,15393.7,15449.54,15415.71,15424.66,15451.44,15384.93,15384.66,15431.32,15414.87,15492.65,15516.67,15416.13,15418.08,15342.18,15356.56,15416.17,15361.14,15331.31,15457.35,15391.33,15374.06,15331.51,15410.45,15465.21,15483.45,15470.73,15366.72,15387.57,15395.98,15378.93,15391.1,15347.74,15398.38,15412.07,15462.43,15546.13,15428.08,15445.77,15490.04,15468.29,15493.98,15446.82,15421.24,15469.28,15455.16,15359.7,15448.55,15447.61
14592.67,14595.06,14515.99,14479.48,14452.46,14510.93,14566.11,14569.18,14568.52,14582.08,14566.26,14512.34,14512.49,14492,14464.91,14490.24,14470,14490.02,14484.31,14487.72,14506.31,14518.38,14556.35,14596.67,14547.68,14504.27,14509.65,14537.17,14568.87,14552.75,14515.38,14499.69,14507.07,14504.99,14502.84,14475.68,14510.71,14551.45,14529.62,14496.51,14494.73,14469.96,14479.75,14492.91,14495.27,14520.82,14491.66,14479.99,14475.76,14468.27,14469.5,14441.24,14443.55,14512.51,14509.09,14518.43,14500.77,14557.25,14568.83,14474.99,14481.01,14463.4,14480.9,14493.82,14487.43,14485.97,14484.31,14513.69,14496.63,14467.71,14426.76,14437.51,14456.04,14493.31,14447.48,14435.45,14428.26,14470.16,14459,14431.59,14444.58,14464.45,14503.46,14499.85,14508.67,14530.8,14492.3,14457.15,14460.82,14452.65,14504.13,14469.4,14443.42,14445.15,14476.77,14482.38,14568.43,14593.81,14533.06,14500.91,14458.38,14456.72,14494.63,14458.26,14445.65,14512.45,14495.61,14471.23,14417.02,14435.27,14519.18,14552.32,14530.52,14449.43,14430.11,14444.35,14449.33,14396.4,14409.07,14441.72,14448.98,14525.63,14549.65,14480.12,14488.52,14526.41,14529.25,14555.49,14506.37,14493.5,14516.47,14534.67,14459.91,14466,14482.2
