22967.56,22969.06,22972.78,22930.45,22974.48,23068.22,22903.21,22935.24,22946.28,22983.3,22969.76,22949.49,23018.16,22969.23,22924.04,22978.22,22976.55,22997.56,22894.17,22951.45,23041.48,22966.05,23010.29,22947.46,22951.2,22970.44,22897.25,22929.71,22999.19,22935.12,22922.76,22929.93,22948.72,22893.15,22885.59,22942.65,22947.8,22966.62,23032.3,22935.19,22935.4,22921.25,22989.82,22980.46,22939.54,22969.06,22971.23,22937.95,22909.18,23017.54,23063.59,22959.16,22948.53,23004.11,22963.08,23014.74,22963.13,22929.52,22840.52,22940.74,22969.12,22941.15,22800.23,22940.26,22882.12,22883.77,22937.7,22912.28,22870.24,22825.76,22896.44,22886.56,22865.54,22834.66,22941.94,22913.93,22935.9,22895.28,22899.15,22921.61,22968.87,22894.01,22924.66,22862.84,22807.39,22966.54,22889.07,22823.21,22826.3,22824.78,22919.07,22942.13,22890.37,22940.85,22878.35,22875.99,22933.41,22874.47,22947.95,22864.36,22872.2,22845.71,22953.33,22843.29,22823.11,22874.29,22874.23,22862.2,22902.35,22878.6,22840.48,22811.74,22821.54,22914.6,22833.67,22809.67,22766.02,22851.73,22811.64,22804.39,22909.74,22879.93,22825.06,22837.53,22915.52,22916.4,22984.68,22896.47,22920.42,22865.29,22886.2,22910.59,22925.72,22941.19,22998.57
19534.69,19526.53,19505.03,19512.58,19469.84,19456.36,19412.11,19480.59,19457.44,19458.83,19435.69,19446.11,19458.46,19418.87,19430.41,19445.69,19448.03,19462.71,19384.97,19434.05,19438.12,19410.41,19407.64,19481.22,19481.23,19433.71,19368.18,19406.94,19445.09,19418.38,19404.24,19406.56,19416.03,19403.73,19390.23,19380.26,19406.89,19384.37,19406.55,19382.37,19384.99,19404,19432.06,19421.63,19417.22,19465,19420.33,19369.34,19319.12,19432.12,19426.92,19355.88,19350.21,19406.13,19357.85,19450.31,19429.52,19364.55,19292.41,19397.52,19426.31,19377.72,19321.16,19322.58,19366.09,19371.32,19380.85,19323.72,19295.14,19264.95,19294.67,19342.82,19355.59,19297.26,19307.95,19355.04,19330.89,19302.88,19255.62,19294.7,19334.06,19317.36,19334.21,19288.82,19311.63,19391.32,19387.01,19310.38,19261.31,19274.32,19346.86,19415.93,19397.44,19333.74,19282.86,19356.78,19357.87,19355.03,19406.14,19319.59,19312.86,19335.78,19347.29,19264.65,19264.29,19252.15,19288.81,19285.07,19319.26,19238.24,19261.28,19273.82,19298.65,19380.03,19327.18,19250.25,19229.07,19279.79,19273.19,19276.66,19334.16,19287.94,19281.67,19271.74,19342.97,19327.06,19371.14,19346.48,19404.79,19369.46,19342.88,19335.85,19383.09,19407.41,19448.68
21846.54,21843.31,21882.49,21863.55,21731.72,21812.08,21733.37,21788.98,21858.87,21856.7,21724.7,21775.2,21721.37,21644.24,21632.03,21612.12,21717.39,21741.26,21652.83,21504.21,21571.37,21597.37,21744.44,21722.92,21751.63,21670.02,21672.13,21663.73,21675.76,21738.76,21692.95,21647.43,21678.34,21643.27,21729.19,21628.87,21598.49,21697.43,21623.57,21699.2,21642.82,21682.03,21728.67,21671.7,21672.61,21680.79,21675.12,21654.41,21611.49,21644.42,21661.62,21676.71,21713.02,21853.27,21425.79,21473.99,21471.75,21415.98,21378.46,21437.92,21448.05,21576.54,21464.32,21527.93,21497.94,21383.01,21531.94,21466.05,21481.62,21368.21,21434.23,21544.23,21346.04,21427.01,21398.54,21544.41,21471.62,21459.85,21452.62,21454.59,21386.87,21536.12,21640.1,21476.33,21408.81,21486.72,21602.03,21579.87,21499.84,21477.6,21531.58,21428.08,21631.97,21475.34,21412.45,21445.8,21567.65,21540.54,21511.19,21524.26,21396.64,21483.27,21523.19,21513.25,21350.5,21447.41,21430.13,21410.62,21556.34,21462.12,21469.52,21380.96,21449.28,21492.75,21511.53,21437.14,21389.95,21422.9,21451.91,21505.26,21467.12,21502.49,21437.21,21442.84,21512.48,21430.08,21513.64,21427.83,21548.03,21472.18,21655.14,21531.16,21604.25,21576.12,21617.82
19655.74,19739.45,19538.97,19751.26,19572.96,19539.15,19560.27,19683.01,19596.62,19528.21,19591.77,19667.83,19569.6,19494.25,19536.17,19536.01,19504.63,19571.19,19567.36,19500.83,19441.2,19540.8,19553.93,19679.97,19745.16,19545.86,19476.42,19567.51,19679.59,19671.94,19561.95,19487.56,19542.22,19576.65,19623.21,19567.27,19535.97,19586.6,19556.57,19609.96,19648.44,19659.81,19664.04,19557.73,19539.08,19573.03,19733.93,19646.53,19627.44,19624.87,19501.12,19599.36,19539.43,19691.63,19485.52,19595.08,19616.9,19635.29,19536.69,19523.95,19467.48,19588.96,19549.03,19551.11,19562.58,19435.82,19590.1,19491.05,19545.78,19469.12,19527.4,19606.15,19455.53,19466.01,19396.39,19559.18,19550.63,19570.05,19506.12,19518.72,19471.93,19456.1,19550.27,19485.8,19420.01,19573.8,19647.62,19603.29,19503.19,19503.3,19606.66,19510.83,19604.24,19478.52,19421.19,19484.42,19560.08,19626.44,19460.59,19517.04,19370.25,19459.16,19558.19,19506.68,19481.02,19445.97,19354.31,19422.6,19517.8,19565.51,19545.74,19463.05,19497.25,19451.51,19520.53,19506.5,19455.51,19466.22,19479.57,19502.07,19388.81,19453.63,19482.49,19447.1,19581.33,19436.19,19471.95,19473.12,19571.67,19562.94,19599.86,19520.81,19551.13,19465.77,19614.72
21212.84,21248.54,21272.21,21257.33,21226.01,21241.45,21139.68,21176.78,21156.67,21187.8,21174.41,21165.83,21160.45,21177.75,21142.86,21143.43,21216.54,21240.85,21139.5,21115.62,21160.01,21225.17,21220.33,21185.8,21192.45,21143.69,21156.29,21192.15,21160.53,21136.86,21107.46,21126,21170.45,21227.01,21127.43,21143.08,21155.29,21221.73,21159.28,21131.37,21143,21129.29,21179.27,21155.74,21149.02,21188.41,21186.86,21167.8,21148.77,21157.52,21145.14,21201.5,21205.06,21214.63,21165.68,21197.76,21181.68,21108.66,21037.3,21085.36,21133.83,21192.91,21164.95,21183.62,21136.51,21164.59,21205.35,21180.66,21170.13,21121.37,21137.26,21166.3,21091.33,21113.14,21142.7,21228.75,21162.51,21204.03,21148.69,21154.07,21201.31,21220.82,21265.26,21223.26,21172.73,21168.04,21193.94,21182.93,21092.45,21110.38,21155.84,21192.72,21212.75,21177.48,21110.57,21183.35,21187.98,21134.15,21158.12,21127.18,21129.97,21165.32,21175.69,21121.71,21092.65,21124.48,21143.41,21123.03,21143.89,21093.5,21089.43,21076.34,21114.97,21142.47,21157.61,21164.86,21146.25,21137.52,21115.73,21048.2,21114.8,21171.76,21139.63,21154.25,21143.25,21174.05,21212.33,21122.7,21168.62,21184.68,21191.63,21159.51,21174.5,21131.69,21189.4
20194.48,20241.5,20261.54,20167.24,20160.22,20168.63,20125.85,20229.31,20207.27,20218.06,20164.82,20199.29,20181.24,20174.82,20137.8,20109.23,20155.72,20139.79,20078.83,20089.39,20159.53,20192.29,20210.15,20180.91,20191.81,20146.6,20154.04,20171.85,20133.1,20136.41,20080.84,20101.78,20121.39,20151.31,20111.01,20144.4,20134.32,20147.53,20118.49,20088,20150.64,20152.68,20219.46,20190.61,20159.92,20213.14,20102.98,20080.58,20027.68,20043.52,20070.54,20030.16,20060.31,20112.54,20026.66,20131.15,20115.75,20038,19994.82,20076.16,20152.74,20144,20117.99,20141,20169.9,20142.24,20127.92,20117.54,20080.29,20119.68,20126.64,20151.88,20110.96,20089.07,20100.21,20138.42,20071.96,20106.89,20072.6,20087.78,20111.96,20126.74,20148.57,20118.81,20090.88,20080.95,20119.64,20143.2,20074.21,20086.22,20127.23,20164.03,20230.37,20159.13,20073.14,20100.13,20134.09,20095.5,20088.41,20070.04,20074.4,20082.82,20048.05,19987.55,19964.34,19974.96,19973.44,20004.32,20080.12,19992.22,20049.69,20079.04,20120.66,20118.26,20045.41,20024.25,20023.58,20006.19,20028.31,20031.58,20084.14,20046.02,20065.01,20081.74,20070.68,20092.81,20127.8,20060.65,20089.67,20111.12,20123.26,20056.89,20098.12,20133.45,20164.16
17289.13,17268.72,17246.29,17330.45,17282.87,17267.86,17249.14,17318.35,17276.11,17462.39,17307.85,17355.53,17253.98,17322.82,17416.1,17353.96,17362.69,17415.94,17352.52,17310.45,17313.31,17333.91,17361.75,17374.12,17404.29,17332.98,17352.72,17380.99,17370.08,17374.29,17383.17,17392.87,17329.02,17389.65,17416.68,17384.77,17361.19,17346.61,17356.78,17448.04,17346.52,17319.54,17366.75,17387.59,17362.43,17359.12,17400.71,17350.51,17334.89,17318.15,17294.39,17445.58,17460.58,17511.77,17376.63,17214.68,17178.61,17099.36,17096.25,17186.25,17103.76,17209.51,17210.81,17204.8,17178.33,17173.38,17293.22,17238.56,17228.35,17189.84,17230.32,17225.2,17127.38,17226.05,17130.79,17284.15,17239.22,17197.81,17220.41,17192.05,17141.15,17261.63,17336.5,17249.29,17218.78,17194.42,17300.03,17274.83,17182.52,17289.71,17227.35,17202.25,17365.9,17333.29,17196.32,17284.92,17312.27,17269.59,17329.92,17368.54,17218.23,17338.56,17286.41,17367.29,17253.42,17288.87,17207.53,17163.82,17280.37,17279.68,17332.95,17316.46,17315.44,17288.18,17321.09,17278.04,17309.52,17169.92,17239.68,17167.12,17239.99,17254.97,17280.65,17272.05,17274.47,17244.42,17375.33,17295.1,17351,17300.58,17418.61,17382.05,17329.67,17355.6,17492.82
18284.77,18263.85,18196.38,18238.6,18178.15,18181.9,18179.88,18216.97,18139.46,18198.22,18114.74,18245.57,18126.7,18036.97,18141.63,18126.5,18115.28,18086.96,18021.88,18079.26,18038.07,18057.28,18084.23,18078.96,18096.23,18056.6,18054.36,18084.21,18081.72,18100.6,18057.55,18053.99,18037.37,18091.65,18048.08,18053.18,18063.31,18095.88,18009.82,18027.79,18042.87,18059.51,18048.53,18039.8,17990.21,18024.6,18040.47,18000.64,17974.65,17989.71,17974.02,18069.61,18064.24,18092.66,17942.03,17871.29,17858.04,17743.66,17846.45,17884.91,17877.85,17851.56,17825.9,17914.04,17939.87,17924.76,17926.19,17849.44,17833.93,17773.27,17856.67,17864.23,17781.45,17844.03,17792.48,17883.87,17828.14,17829.63,17842.65,17809.76,17758.67,17850.48,17890.33,17773.74,17777.05,17806.1,17822.95,17906.03,17779.25,17835.91,17865.01,17840.24,17815.2,17797.65,17699.09,17840.75,17813.31,17790,17797.9,17828.6,17727.58,17808.41,17779.71,17825.85,17823.29,17700.6,17729.23,17729.07,17839.19,17690.24,17782.83,17806.58,17820.73,17803.95,17781.31,17761.24,17721.27,17722.66,17779.39,17723.24,17709.07,17659.9,17793.34,17781.83,17790.91,17709.91,17812.84,17732.91,17806.19,17736.36,17859.33,17733.76,17813.13,17841.69,17908.03
19283.84,19306.62,19308.98,19367.6,19295.12,19317.86,19232.87,19298.19,19268.29,19294.87,19269.64,19273.26,19250.57,19224.41,19259.2,19254.85,19270.92,19277.42,19194.41,19245.31,19246.41,19343.67,19369.32,19345.33,19332.14,19273.07,19224.69,19295.52,19249.89,19212.38,19240.94,19186.46,19269.21,19275.52,19219.51,19241.02,19224.02,19313.87,19240.94,19188.29,19224.02,19189.92,19265.57,19233.06,19177.38,19242.49,19290.93,19334.43,19272.07,19195.16,19121.37,19223.45,19243,19349.17,19251.43,19285.88,19261.29,19205.51,19185.48,19259.45,19254.35,19324.1,19274.65,19303.11,19266.04,19257.74,19324.38,19309.95,19245.69,19236.76,19255.96,19255.14,19198.93,19215.54,19206.91,19265.06,19261.76,19285.02,19316.04,19282.07,19312.93,19340.49,19376.92,19315.7,19277.42,19287.69,19307.41,19300,19251.95,19240.55,19305.02,19283.98,19338.63,19304.47,19211.92,19272.44,19251.64,19283.8,19246.66,19233.74,19193.5,19234.31,19266.16,19270.26,19250.24,19247.78,19243.6,19203.58,19266.48,19212.92,19221.51,19156.08,19197.88,19215.94,19253.72,19297.68,19268.95,19209.34,19184.24,19175.68,19186.95,19247.95,19232.25,19220.7,19254.86,19262.31,19310.57,19200.81,19208.29,19190.36,19264.52,19235.39,19196.57,19194.88,19266.27
16464.69,16521.3,16508.76,16530.19,16486.13,16475.79,16419.89,16524.43,16533.4,16605.43,16549.08,16588.01,16557.02,16511.29,16507.61,16556.57,16537.78,16518.68,16513.84,16524.9,16533.88,16566.88,16588.56,16582.49,16587.28,16535.96,16510.11,16551.09,16507.25,16517.21,16512.96,16504.94,16502.66,16487.58,16494.33,16509.68,16503.44,16540.21,16503,16474.5,16502.53,16534.57,16599.84,16569.94,16530.15,16544.39,16548.29,16573.94,16530.8,16489.74,16444.18,16465.21,16450.51,16492.04,16420.58,16562.42,16517.58,16487.8,16433.53,16474.92,16485.64,16537.62,16521.76,16550.7,16549.5,16529.29,16550.83,16514.55,16510.01,16518.53,16548.26,16596.71,16567.95,16561.19,16524.12,16559.96,16547.12,16570.49,16530.74,16520.01,16550.77,16570.86,16597.22,16537.4,16502.83,16519.01,16568.8,16590.19,16513.3,16528.02,16544.74,16576.88,16608.77,16523.55,16480.32,16503.35,16561.8,16593.09,16547.12,16522.01,16509.23,16540.22,16528.65,16491.7,16477.64,16443,16467.33,16451.15,16543.62,16517.25,16509.12,16460.58,16467.63,16493.28,16506.49,16563.65,16494.88,16502.93,16500.79,16472.09,16513.11,16506.19,16525.86,16526.24,16561.17,16529.2,16566.67,16503.68,16500.77,16508.27,16563.67,16532.61,16525.77,16515.91,16545.71
