23309.62,23231.04,23268.36,23256.56,23314.44,23336.72,23282.54,23245.98,23328.97,23339.81,23338.52,23284.38,23272.07,23275.14,23182.85,23376.85,23289.19,23305.83,23370.54,23422.08,23312.49,23374.23,23274.29,23205.65,23250.79,23361.55,23162.05,23258.9,23316.45,23254.75,23283.02,23283.8,23281.54,23198.66,23263.29,23312.64,23246.62,23264.46,23270.49,23286.63,23262.05,23330.84,23280.88,23232.24,23148.38,23171.95,23176.61,23187.8,23225.98,23205.78,23352.71,23402.27,23217.87,22977.01,22942.51,22980,23069.64,23026.53,23266.63,23189.06,23173.82,23191.34,23261.4,23188.32,23132.47,23262.07,23169.41,23172.12,23223.59,23268.73,23393.4,23106.88,23214.11,23260.54,23276.25,23190.16,23215.15,23370.14,23488.04,23456.58,23466.12,23185.97,23168.56,23158.6,23116.99,23090.84,23184.09,23109.87,23181.7,23147.48,23086.19,23171,23202.92,23145.43,23128.8,23194.26,23071.27,23257.53,23122.12,23166.6,23210.98,23205.43,23161.77,23177.51,23081.94,23206,23114.34,23149.49,23235.2,23166.91,23205.72,23202.59,23102.59,23156.57,23304.39,23094.25,23123.33,23044.67,23151.04,23043.73,22992.59,23200.26,23172.35,23196.18,23080.57,23143.85,23187.77,23217.24,23294.56,23281.66,23160.81,23299.7,23412.45,23341.07,23277.75
19673.34,19619.83,19653.7,19696.93,19698.99,19680.6,19663.76,19641.82,19648.04,19669.62,19669.89,19653.82,19653.85,19648.33,19600.81,19730.69,19619.78,19679.03,19673.45,19717.06,19630.4,19699,19608.25,19597.78,19555.52,19647.44,19583.53,19605.09,19644.26,19624.07,19625.49,19606.91,19639.39,19538.07,19570.38,19546.93,19589.62,19654.41,19649.79,19663.38,19631.74,19644.16,19589.75,19550.36,19485.82,19514.04,19555.46,19538.88,19522.7,19528.67,19621.24,19695.77,19619.06,19386.54,19279.88,19312.94,19349.04,19346.21,19504.56,19501.02,19515.81,19543.21,19507.33,19532.21,19518.24,19542.23,19450.78,19536.37,19570.42,19557.3,19595.14,19512.82,19565.43,19568.54,19542.9,19509.53,19482.5,19523.96,19684.13,19642.89,19644.98,19481.66,19501.69,19459.34,19492.46,19407.93,19412.98,19476.36,19460.11,19401.13,19433.88,19495.57,19463.28,19406.53,19426.68,19505.19,19369.75,19467.93,19449.26,19444.53,19450.52,19495.37,19491.27,19521.47,19449.4,19453.82,19455.95,19485.21,19498.07,19441.89,19461.65,19444.66,19486.07,19444.79,19532.87,19436.63,19401.44,19418.4,19482.52,19436.83,19408.1,19474.88,19523.36,19472.39,19382.9,19431.98,19463.87,19536.76,19515.15,19530.9,19537.99,19582.58,19589.4,19578.94,19535.71
22324.79,22274.63,22191.77,22361.31,22303.83,22368.02,22365.68,22265.94,22297.99,22386.48,22380.98,22328.94,22296.49,22474.54,22221.79,22238.66,22338.27,22217.75,22171.23,22317.08,22264,22216.38,22337.35,22206.36,22270.86,22370.88,22052.94,22359.13,22291.67,22259.14,22323.56,22279.64,22364.7,22125.06,22261.17,22255.78,22216.62,22226.59,22093.19,22205.15,22159.81,22242.11,22170.84,22266.69,22031.08,22118.49,22035.97,22216.68,22248.38,22171.12,22212.34,22458,22128.32,22175.49,21923.36,21786.77,22089.26,21926.15,22126.25,22163.04,22153.08,22151.86,22259.02,22160.96,21996.08,22277.52,22117.83,22038.83,22227.93,22232.71,22291.16,22090.06,22196.8,22228.47,22287.26,22152.3,22074.15,22089.7,22287.88,22198.59,22163.61,22240.19,22070.56,22248.92,22205.82,22015.86,22226.5,22043.97,22396.12,22141.55,22075.8,22134.52,22250.76,22082.07,21985.98,22099.81,22200.31,22160.94,22039.16,22279.59,22074.14,21945.92,22099.1,22352.46,22028.93,22176.29,22034.3,22041.8,22224.98,22192.54,22031.39,22228.59,22126.25,22120.23,22281.53,22154.14,22180.07,22062.36,22059.16,22248.24,22027.68,22159.79,22055.69,22299.37,22037.9,22177.76,22053.73,22209.62,22128.92,22214.98,21959.19,22324.57,22326.2,22118.04,22228.53
19564.99,19461.04,19469.62,19484.71,19446.55,19540.49,19506.16,19424.63,19457.81,19422.69,19443.45,19374.07,19417.72,19570.46,19407.15,19399.92,19510.17,19434.36,19436.48,19425.61,19405.65,19409.95,19467.66,19355.61,19348.47,19421.55,19305.23,19434.73,19434.93,19448.51,19463.12,19444.02,19429.79,19364.76,19420.75,19408.12,19303.39,19370.62,19366.38,19332.98,19331.44,19430.81,19391.38,19377.28,19296.13,19285.14,19233.66,19330.43,19315.6,19306.68,19310.87,19478.71,19277.85,19292.59,19108.34,19033.01,19182.53,19097.27,19256.18,19274.48,19212.38,19285.87,19339.27,19273.14,19235.61,19388.39,19226.88,19232.31,19299.67,19335.88,19311.97,19229.57,19265.33,19223.05,19283.96,19176.69,19146.25,19301.53,19286.95,19331.58,19346.87,19327.19,19257.62,19296.39,19311.31,19149.32,19263.27,19234.96,19375.75,19181.51,19190.04,19237.64,19261.25,19165.48,19186.26,19211.01,19195.11,19221.79,19148.25,19265.65,19147.08,19115.9,19173.98,19282.03,19070.47,19242.09,19111.34,19129.42,19151.56,19197.99,19208.48,19198.44,19126.83,19183.54,19300.38,19213.31,19185.28,19191.49,19164.88,19183.61,19149.74,19236.03,19257.46,19291.51,19171.69,19171.38,19138.37,19179.05,19189.08,19232.1,19210.59,19443.02,19430.88,19280.45,19453.15
21392.75,21408.29,21451.7,21514.49,21520.12,21501.61,21461.88,21477.88,21461.21,21426.31,21466.41,21487.67,21499.94,21531.99,21475.05,21536.43,21517.25,21517.52,21403.28,21476.63,21492.01,21545.63,21519,21469.08,21448.81,21479.13,21467.39,21455.63,21490.97,21505.21,21519.22,21504.88,21544.88,21518.59,21506.51,21482.76,21459.62,21510.56,21485.58,21535.8,21524.76,21524.25,21425.91,21398.42,21334.7,21368.51,21423.87,21388.49,21404.36,21401.92,21451.21,21512.44,21479.2,21383.15,21287.18,21306.13,21282.43,21316.37,21380.2,21441.29,21470.87,21457.97,21491.07,21484.02,21510.47,21515.81,21416.59,21452.41,21420.25,21414.32,21463.16,21468.01,21487.83,21446.02,21464.42,21416.9,21427.04,21337.77,21530.78,21424.06,21446.5,21425.15,21409.11,21398.42,21492.74,21419.82,21435.59,21460.1,21472.6,21459.97,21450.81,21404.36,21381.54,21379.86,21368.87,21403.55,21379.27,21469.68,21463.19,21420.01,21403.11,21424.5,21452.37,21487.24,21463.21,21418.15,21369.56,21395.17,21391.5,21389.27,21419.12,21354.98,21426.59,21363.52,21482.5,21439.56,21401.94,21408.66,21444,21446.85,21406.82,21453.43,21473.25,21476.08,21392.59,21416.01,21409.48,21433.87,21414.49,21354.75,21395.46,21418.06,21358.17,21326.88,21388.88
18553.93,18524.29,18610.67,18667.87,18652.46,18621.95,18613.46,18596.38,18610.1,18635.33,18636.79,18671.23,18642.69,18664.86,18616.31,18665.08,18655.92,18634.9,18600.01,18614.37,18542.8,18640.64,18611.92,18587.78,18548.97,18608.43,18626.35,18625.3,18652.67,18648.29,18676.48,18598.2,18644.58,18635.97,18591.82,18581.94,18555.06,18607.52,18580.58,18579.86,18552.72,18579.9,18560.5,18494.94,18435.42,18444.29,18487.16,18511.74,18514.38,18448.73,18504.17,18612.63,18603.94,18497.88,18346.76,18269.94,18313.95,18341.96,18451.02,18537.65,18565.56,18586.62,18535.35,18533.82,18497,18570.21,18481.51,18496.18,18522.43,18491.05,18530.48,18486.94,18549.55,18513.92,18486.74,18466.13,18430.97,18412.54,18672.91,18578.6,18556.04,18456,18506.31,18501.5,18556.36,18502.72,18453.73,18530.16,18519.49,18484.53,18442.41,18491.88,18483.88,18491.31,18384.88,18489.29,18420.59,18518.12,18509.26,18483.16,18452.66,18475.81,18484.2,18546.85,18511.35,18462.5,18489.81,18471.03,18514.44,18464.54,18466.46,18401.6,18501.63,18476.92,18557.3,18531.03,18500.21,18459.33,18497.49,18539.46,18470.18,18491.95,18509.51,18556.75,18471.28,18435.94,18502.13,18549.55,18533.49,18464.62,18476.63,18530.16,18482.08,18465.53,18508.24
20182.19,20177.63,20056.43,20106.29,20051.04,20106.62,20184.72,20078.63,20072.8,20082.52,20110.78,19961.8,20036.59,20208.35,20045.77,20012.64,20084.26,20120.27,20094.84,20034.2,20054.85,20145.34,20076.64,20053.66,19998.07,20157.26,20004.61,20030.73,20051.24,20075.75,20258.14,20154.27,20080.77,19973.29,20046.76,20150.24,20002.58,20056.53,20026.55,20066.23,20169.26,20150.19,20067.93,20056.99,19929.22,19915.75,19922.5,20062.64,19974.9,20024.33,20078.43,20153.37,19943.51,19938,19817.47,19730.82,19858.35,19854.78,19952.96,20030.45,19976.38,19999.94,20056.77,20003.28,20032.17,20096.7,19969.83,19949.98,20048.06,20035.72,20066.95,20033.92,20126.88,19938.08,19998.16,19879.22,19992.39,19879.1,20066.54,20001.64,19989.37,20014.21,20006.55,20014.69,19980.23,20042.57,19982.07,19941,20139.06,19966.76,19948.04,19985.03,20031.54,19938.76,19892.96,20001.17,19994.83,19977.17,19928.1,20050.92,19904.92,19804.81,19900.7,19986.18,19894.48,19888.36,19836.01,19910.19,19891.28,19878.47,19915,19894.82,19842.19,19974.98,20010.9,19890.52,19872.01,19939.56,19972.48,19924.42,19863.47,19925.08,19965.38,20019.87,20002.73,19872.43,19980.08,20018.88,19966.83,19887.29,19829.26,20154.2,20102.85,20078.94,20062.06
18907.97,18832,18810.25,18871.93,18873.75,18856.04,18917.55,18825.15,18858.6,18826.17,18881.12,18819.99,18868.32,18910.21,18808.94,18830.17,18891.57,18807.67,18842.68,18789.55,18743.72,18815.63,18808,18785.7,18733.24,18840.69,18703.92,18755.71,18784.88,18817.72,18866.77,18812.99,18859.14,18807.86,18792.54,18761.36,18747.68,18786.22,18821.21,18790.16,18811.17,18819.19,18816.24,18803.42,18755.33,18711.91,18760.41,18748.31,18721.11,18814.42,18808.63,18846.76,18628.32,18724.35,18645.12,18572.77,18637.45,18585.24,18681.18,18694.75,18683.1,18752.6,18730.18,18710.59,18687.61,18739.08,18735.72,18656,18687.52,18706.52,18647.45,18666.35,18734.13,18653.75,18676.24,18606.08,18606.27,18687.65,18707.41,18716.88,18682.16,18718.86,18740.54,18680.08,18657.18,18669.8,18673.78,18659.92,18765.12,18670.13,18645.02,18629.13,18685.77,18625.58,18588.81,18610.36,18646.45,18658.29,18602.21,18627.56,18568.86,18570.8,18656.21,18629.35,18575.84,18604.77,18556.2,18596.55,18628.65,18645.48,18621.8,18562.31,18548.88,18588.13,18694.02,18609.3,18605.99,18624.86,18653.56,18665.54,18646.66,18648.09,18692.28,18677.29,18673.14,18633.17,18571.46,18646.64,18646.29,18649.33,18569.63,18850.38,18787.81,18700.88,18776.31
18962.91,18918.18,18922.7,18985.97,19016.83,19009.5,19024.7,19012.59,18997.14,19012.68,19027.6,19044.95,19049.92,19139.82,19091.51,19094.02,19148.13,19083.65,19007.8,19012.48,19016.41,19092.71,19075.6,19037.25,19007.8,19058.9,19049.42,19050.78,19062.63,19065.62,19090.93,19094.36,19145.95,19121.31,19105.36,19096.29,19018.89,19084.21,19031.48,19041.12,19038.37,19060.19,19026.43,18967.89,18919.94,18924.72,18916.87,18982.88,19037.74,19111.66,19105.77,19133.07,19070.22,19035.12,18915.53,18897.82,18868.33,18834.62,18975.46,19012.96,19040.09,19084.26,19106.55,19125.92,19070.31,19109.98,19054.76,19028.39,19078.56,19002.36,19105.29,19014.34,19087.02,19051.26,19064.71,19002.11,19027.07,18908.78,19101.04,19022.97,19067.04,19019.36,19061.4,19053.34,19105.3,19098.43,19063.43,19025.22,19100.22,19052.55,19031.79,19107.03,19054.05,19018.78,18965.03,19000.85,19044.41,19057.47,19076.1,19076.18,19048.56,19010.42,19058.82,19112.59,19039.69,19007.76,18980.1,19022.05,19042.72,18998.3,19066.1,18979.97,19004.34,18989.19,19124.08,19104.43,19071.72,19037.58,19062.81,19100.62,18982.92,19015.15,18998.96,19098.9,19041.8,19025.24,18988.67,19045.63,19021.36,18969.05,18991.83,19082.81,18968.14,18934.21,18943.35
14045.91,14011.57,14037.37,14051.94,14136.45,14120.36,14079.4,14094.57,14125.44,14134.78,14183.96,14243.38,14209.46,14261.47,14231.5,14232.51,14281.44,14251.58,14121.56,14139.9,14120.71,14135.42,14164.27,14159.52,14111.4,14170.99,14198.84,14200.85,14202.24,14232.66,14187.88,14168.54,14200.75,14193.33,14176.39,14148.99,14139.42,14202.25,14214.25,14203.2,14129.46,14147.55,14164.94,14130.45,14039.96,14006.74,14031.08,14058.99,14160.2,14103.67,14108.86,14202.02,14184.46,14141.14,14056.92,13920.22,13879.89,13861.56,13928.53,14031.12,14106.78,14170.4,14164.77,14194.85,14150.89,14149.01,14122.89,14126.47,14157.97,14120.28,14185.46,14143.57,14193.57,14171.51,14160.86,14151.54,14121.21,14002.4,14155.82,14152.44,14125.58,14091.64,14087.5,14073.96,14150.31,14139.52,14133.44,14130.84,14130.99,14127.45,14110.87,14105.08,14126.98,14115.54,14042.88,14086.43,14086.43,14136.67,14194.1,14182.9,14145.37,14128.56,14120.91,14175.39,14162.82,14092.23,14100.58,14073.83,14152.58,14138.45,14093.36,14067.01,14102.52,14090.34,14142.06,14165.59,14151.19,14123.98,14105.2,14127.94,14074.28,14095.95,14121.31,14179.06,14115.37,14086.39,14065.71,14146.2,14123.97,14110.87,14062.53,14087.98,14078.78,14014.92,14029.33
