23020.43,23017.38,23047.74,23005.75,22974.5,22949.5,22922.99,22964.63,22985.81,23057.95,22980.17,22967.41,22907.71,22921.08,23041,22971.56,22967.86,23003.71,22984.12,22953.1,23011.51,22980.95,22930.53,22960.04,22943.63,22969.21,22958.76,23004.64,22989.22,23008.63,22964.55,22907.88,22912.6,22916.26,22926.57,22958.44,22948.29,23009.28,22932.65,22924.5,23003.93,22949.49,23032.89,23006.34,23000.87,22982.59,22979.71,22947.09,22994.04,22978.39,22958.27,22967.73,22937.05,22937.47,23011.26,22939,22888.69,22893.32,22878.49,22877.56,22944.7,22975.52,22942.69,22908.51,22960.87,22917.69,22894.46,22927.28,22963.29,22995.38,22961.15,22925.49,23028.59,23065.95,22974.85,22933.65,22935.67,22970.98,22941.73,22922.19,22922.61,22979.08,22950.59,22911.66,22937.39,22892.25,22886.96,22902.59,22837.64,22911.91,22872.56,22884.03,22971.13,22976.1,22977.92,22878.49,22872.54,22933.67,22933.21,22930.15,22930.89,22925.18,22892.43,22940.65,22952.06,22899.36,22937.27,22961.7,22959.7,22959.29,22913.09,22917.28,22953.34,22885.17,22933.58,22940.63,22888.6,22889.32,22917.52,22858.31,22846.28,22899.1,22982.35,22903.16,22872.98,22860.36,22839.42,22914.7,22980.19,22939.8,22899.61,22917,22979.41,23052.8,23026.28
19571.9,19569.29,19641.96,19609.12,19555.87,19561.55,19497.05,19557.57,19645.78,19676.91,19565.53,19537.05,19533.25,19564.14,19581,19532.4,19564.22,19543.13,19507.2,19503.11,19518.55,19561.61,19535.2,19542.82,19523.83,19555.23,19573.52,19565.18,19572.56,19564.42,19522.69,19500.58,19480.95,19504.66,19497.29,19534.07,19523.43,19562.83,19513.49,19529.58,19521.87,19485.71,19578.4,19536.26,19545.95,19550.75,19532.6,19509.3,19568.53,19536.12,19540.1,19522.56,19527.7,19501.39,19540.41,19530.01,19480.66,19477.29,19447.97,19467.7,19511.01,19549.43,19537.65,19514.62,19508.54,19479.82,19445.94,19551.09,19533.43,19546.15,19483.21,19503.03,19545.32,19559.55,19483.45,19460.54,19525.78,19506.58,19518.4,19497.91,19488.62,19496.35,19503.14,19483.09,19520.76,19485.8,19472.29,19454.86,19444.96,19490.6,19469.17,19457.34,19551.08,19559.41,19537.14,19497.12,19460.42,19496.99,19567.28,19496.48,19488.67,19441.45,19442.2,19466.08,19507.91,19502.75,19513.57,19534.96,19533.4,19513.62,19478.65,19482.67,19523.66,19534.32,19497.11,19465.34,19502.45,19465.62,19488.9,19471.9,19487.29,19455.18,19507.63,19448.34,19458.64,19418.12,19490.35,19513.35,19516.87,19549.11,19534.26,19489.69,19569.91,19622.98,19615.12
20969.92,21007.19,20910.42,20894.85,20944.12,20882.12,20898.5,20994.64,20908.94,20890.03,20900.38,20810.75,20734.04,20758.9,20832.38,20881.75,20838.03,20904.01,20848.12,20707.95,20888.66,20876.39,20847.02,20958.33,20859.62,20913.81,20926.39,20942.24,20917.54,20885.59,20899.26,20850.91,20907.8,20851.19,20781.97,20904.44,20896.31,20953.56,20826.08,21006.2,20890.03,20840.63,20962.73,20896.14,20851.51,20913.45,20875.79,20840.22,21064.39,20904.89,20861,20983.73,20894.22,20843.23,20970.91,20945.46,20897.42,20978.91,20887.4,20907.74,20994.5,20969.64,20843.92,20957.56,20877.8,20878.23,20972.15,20856.37,20802.81,20913.74,20811.24,20749.35,20891.82,20815.76,20888.01,20810.71,20871.21,20984.27,20917.47,20809.81,20876.42,20942.77,20843.65,20852.67,20971.55,20855.74,20900.21,20840.36,20843.29,20983.33,20890.83,20888.86,21028.52,20899.66,20983.87,20870.16,20890.51,20948.98,20841.99,20859.3,20903.55,20827.97,20808.85,20933.08,20747.7,20787.88,20918.4,20732.7,20840.57,20836.7,20784.07,20887.19,21018.72,20858.87,20934.74,20942.57,20812.96,20822.59,20866.41,20820.57,20837.18,20949.11,20935.77,20832.51,20932.33,20881.16,20764.84,20935.49,20979.09,20849.25,20882.99,20821.9,20864.15,20907.9,20932.59
18101.42,18216.42,18194.83,18116.31,18192.82,18106.46,18093.01,18212.67,18121.87,18119.04,18137.11,18058.12,17953.86,18020.21,18081.49,18009.09,18027.36,18102.37,17972.21,17979.68,18068.56,18047.1,18055.49,18133.07,18020.4,18064.67,18102.24,18165.96,18022.75,18079.45,18053.53,17989.32,18076.25,18035.95,17956.32,18018.59,18059.62,18071.76,17960.67,18092.18,17976.52,17962.96,18113.33,18026.63,18071.44,18162.62,18038.83,18041.24,18249.86,18105.09,18130.83,18166.53,18079.69,18116.53,18204.95,18176.63,18051.54,18205.32,18110.14,18060.46,18104.97,18103.36,18004.9,18124.78,18020.61,17995.13,18102.15,18066.17,17999.25,18091.28,17990,18024.06,18058.28,17968.09,18115.14,18027.95,18058.73,18135.36,18090.37,18032.85,18028.81,18138.87,18011.55,18067.01,18155.5,18043.8,18075.33,18003,18001.87,18126.41,17989.28,18041.96,18146.46,18128.68,18198.26,18062.38,18064.07,18177.03,18074.27,18013.28,18128.3,18009.57,17963.81,18068.05,18000.72,17968.57,18132.33,17954.54,17995.49,18055.46,17979.65,17983.75,18137.91,18014.42,18036.12,18102.11,18008.14,18057.41,18065.39,17998.8,17971.88,18106.03,18077.28,17989.26,18053.21,18018.7,17970.8,18058.77,18111.79,18013.45,18022.23,18007.56,18018.87,18059.59,18207.95
21048.61,21100.73,21104.79,21051.32,21055.14,21068,21081.39,21169.71,21238.97,21267.27,21151.29,21081.59,21079.61,21078.43,21131.79,21159.4,21151.87,21182.59,21108.56,21092.85,21139.51,21127.16,21186.56,21203.98,21178.95,21188.19,21192.66,21211.84,21158.18,21192.85,21184.13,21158.83,21173.73,21125.19,21134.56,21174.07,21174.84,21204.5,21251.07,21252.57,21212.68,21197.5,21211.89,21170.05,21207.79,21246.32,21204.77,21224.94,21261.88,21225.1,21216.41,21197.27,21108.29,21149.13,21136.55,21143.71,21120.78,21090.34,21081.97,21115.72,21126.93,21165.62,21154.6,21175.22,21173.81,21125.69,21090.74,21122.75,21114.58,21097.75,21078.38,21067.34,21054.47,21007.12,21022.11,21046.37,21132.65,21219.44,21217.91,21174.92,21185.42,21210.17,21147.68,21153.27,21165.32,21098.17,21126.59,21101.59,21115.27,21122.64,21103.78,21116.99,21132.38,21076.66,21114.16,21101.07,21145.56,21154.15,21174.24,21118.72,21096.21,21081.58,21104.94,21110.45,21051.79,21045.53,21064.03,21024.8,21073.72,21112.56,21104.32,21162.14,21206.21,21225.67,21188.43,21175.76,21166.36,21172.7,21098.51,21051.84,21099.18,21155.83,21178.25,21076.27,21080.14,21075.66,21102.47,21173.53,21160.72,21083.37,21053.59,21020.17,21059.12,21160.4,21165.99
19377.97,19411.88,19436.17,19377.65,19428.44,19460.63,19466.43,19559.71,19582.82,19606.54,19464.53,19417.94,19423.89,19423.83,19453.12,19460,19430.38,19431.43,19364.51,19387.35,19436.84,19437.39,19507.48,19501.01,19484.67,19492.99,19497.03,19513.66,19466.33,19449.66,19447.14,19434.8,19452.35,19443.13,19444.6,19438.63,19447.85,19482.74,19440.56,19396.81,19364.81,19381.16,19405.39,19406.3,19416.27,19421.09,19377.07,19425.13,19443.73,19415.46,19387.99,19395.12,19413.53,19428.45,19470.51,19441.9,19418.1,19413.03,19408.16,19458.31,19470.88,19461.36,19476.97,19471.69,19428.33,19439.37,19442.33,19414.87,19402.53,19441.04,19402.83,19400.78,19440.21,19381.92,19375.22,19356.56,19390.82,19405.48,19369.82,19385.13,19425.25,19410.76,19401.38,19423,19417.39,19377.25,19361.72,19385.88,19419.28,19393.77,19380.56,19407.99,19469.32,19427.06,19410.7,19347.23,19375.01,19386.22,19410.94,19400.06,19368.61,19347.43,19316.38,19351.62,19384.38,19388.73,19382.29,19363.36,19387.74,19375.82,19345.21,19369.36,19403.94,19409.31,19392.62,19419.75,19399.15,19411.76,19416.68,19399.3,19413.83,19376.59,19388.62,19372.03,19368.79,19378.31,19383.52,19437.88,19461.17,19435.35,19402.15,19400.26,19434.27,19539.74,19483.36
17520.52,17704.05,17567.61,17575.47,17658.56,17431.99,17539.08,17637.15,17521.63,17566.08,17699.14,17476.33,17463,17564.02,17630.58,17511.89,17630.4,17733.46,17582.62,17536.49,17599.83,17460.83,17548.02,17687.21,17646.84,17677.36,17652.49,17783.93,17608.13,17752.88,17613.74,17620.26,17801.66,17579.11,17523.49,17645.83,17728.76,17633.24,17622.64,17823.07,17648.46,17597.95,17809.9,17619,17601.5,17752.48,17652.35,17660.29,17844.42,17689.37,17763.25,17738.46,17599.09,17565.17,17703.28,17572.15,17631.49,17687.86,17527.11,17511.54,17741.46,17610.64,17528.02,17754,17530.04,17522.21,17744.09,17600.01,17560.57,17697.27,17527.55,17446.21,17507.66,17454.36,17604.34,17434.67,17439.35,17692.89,17625.59,17540.87,17580.03,17648.75,17535.6,17613.96,17731.74,17615.87,17705.2,17546.55,17556.89,17743.39,17594.57,17548.75,17517.41,17580.81,17684.24,17567.06,17674.59,17754.96,17629.33,17646.36,17739.8,17543.59,17519.92,17690.82,17503.24,17538.45,17661.34,17467.25,17591.62,17660.69,17495.4,17668.34,17709.86,17556.53,17709.31,17660.68,17601.4,17746.13,17690.87,17549.46,17558.5,17759.73,17617.95,17603.59,17641.75,17568.49,17468.58,17698.46,17608.48,17494.93,17662.07,17534.44,17466.23,17569.99,17625.85
16754.87,16787.07,16779.46,16761.5,16762.03,16754.22,16762.41,16776.42,16779.5,16794.91,16810.45,16732.57,16695.02,16736.6,16741.73,16753.45,16797.72,16829.47,16751.27,16710.21,16767.48,16735.09,16735.07,16789.87,16750.81,16720.82,16800.14,16803.13,16795.2,16792.4,16771.45,16766.22,16830.81,16797.93,16774.1,16755.41,16793.07,16777.17,16754.89,16847.82,16786.43,16758.35,16846.06,16805.13,16823.7,16857.15,16761.83,16780.81,16838.78,16826.95,16820.35,16810.25,16828.43,16763.55,16800.5,16807.67,16781.46,16770.74,16777.32,16763.47,16781.78,16761.17,16792.92,16821.21,16765.39,16769.96,16811.35,16806.85,16785.91,16761.66,16788.95,16725.62,16742.41,16714.96,16747.85,16695.54,16726.48,16787.42,16757.94,16758.43,16786.42,16758.29,16716.02,16794.72,16834.99,16761.61,16776.46,16714.09,16758.65,16801.18,16762.26,16695.76,16738.36,16791.12,16808.06,16763.03,16801.01,16844.11,16856.79,16777.41,16772.51,16772.64,16739.75,16779.95,16717.14,16735.8,16811.66,16724.56,16763.32,16782.09,16769.51,16756,16836.19,16812.81,16826.93,16766.62,16768.35,16775.77,16792.85,16728.01,16759,16810.71,16779.78,16751.65,16744.88,16757.59,16737.56,16789.77,16744,16771.86,16767.4,16752.37,16746.8,16772.11,16808.84
16572.82,16674.6,16617.76,16574.92,16617.06,16566.36,16608.22,16700.29,16696.86,16702.74,16685.61,16588.73,16529,16565.02,16656.15,16578.99,16579.68,16640.14,16560.12,16561.93,16642.91,16576.76,16651.12,16724.51,16701.32,16660.07,16641.38,16734.89,16659.75,16694.96,16653.22,16608.89,16698.9,16630,16617.44,16653.42,16690.04,16720.56,16644.93,16747.33,16643.15,16600.13,16660.56,16603.09,16603.2,16673.71,16595.56,16595.84,16670.56,16618.23,16659.18,16659.8,16625.15,16622.12,16698.78,16646.92,16632.23,16671.79,16616.67,16605.9,16657.57,16710.66,16633.38,16716.45,16665.13,16621.12,16703.57,16656.66,16592.1,16659,16580.09,16587.25,16591.77,16546.1,16586.27,16571.3,16613.42,16736.38,16691.34,16652.37,16694.4,16770.54,16674.03,16668.72,16694.58,16616.22,16705.39,16633.95,16627.63,16710.5,16640.43,16616.13,16638.66,16631.06,16690.38,16576.41,16607.73,16664.83,16611.28,16574.59,16659.56,16595.1,16596.21,16681.64,16586.91,16585.65,16635.64,16550.94,16589.93,16597.12,16547.65,16577.86,16636.9,16523.53,16617.08,16681.26,16602.4,16644.79,16678.79,16616.39,16565.44,16644.43,16637.14,16612.91,16645.23,16610.74,16559.25,16642.46,16680.06,16592.92,16591.5,16589.4,16559.13,16643.38,16663.71
14186.22,14221.1,14203.72,14195.18,14168.38,14194.24,14257.29,14355.14,14335.76,14440.56,14385.15,14235.66,14180.12,14213.49,14235,14228.85,14227.66,14241.05,14192.2,14205.52,14220.23,14234.48,14299.31,14338.79,14301.93,14269.61,14294.21,14351.83,14274.29,14276.31,14249.53,14280.21,14324.69,14272.4,14239.62,14261.44,14254.52,14289.13,14311.19,14333.44,14275.82,14230.78,14242.03,14221.51,14248,14266.81,14180.53,14192.13,14257.21,14254.19,14267.63,14208.05,14195,14256.27,14306.37,14291.59,14288.25,14290.26,14247.68,14241.53,14304.89,14298.27,14319.56,14349.01,14307.17,14277.13,14332.68,14288.2,14284.03,14232.78,14218.4,14246.75,14234.42,14201.15,14184.35,14181.03,14257.71,14332.1,14326.63,14307.05,14314.45,14356.02,14313.27,14301.52,14295.45,14275.25,14291.02,14235.38,14274.24,14282.57,14231.64,14210.49,14245.16,14309.73,14311.42,14193.89,14190.34,14234.64,14214.97,14223.69,14281.35,14251.9,14248.75,14295.8,14257.83,14227.43,14248.38,14159.7,14169.39,14169.9,14180.94,14199.11,14206.64,14152.75,14164.38,14239.11,14211.91,14240.66,14256.75,14219.59,14230.84,14282.06,14243.3,14240.29,14241.04,14225.62,14235.68,14242.67,14254.08,14233.47,14217.7,14193.54,14198.33,14243.97,14261.18
