24688.56,24553.49,24599.13,24432.71,24509.76,24501.75,24393.9,24456.35,24426.79,24445.7,24583.36,24607.06,24575.9,24563.12,24647.04,24531.18,24581.52,24500.21,24454.46,24425.54,24461.52,24388.31,24358,24403.4,24432.66,24336.81,24427.91,24461.2,24410.3,24432.44,24495.38,24537.47,24504.64,24547.23,24485.28,24477.82,24525.2,24482.39,24474.43,24529.16,24492.88,24417.2,24468.13,24428.58,24483.71,24395.29,24473.81,24510.94,24508.09,24387.96,24533.85,24481.8,24456.39,24508.92,24338.54,24444.99,24390.99,24419.77,24402.13,24409.21,24411.04,24379.19,24454.33,24508.77,24556.29,24562.24,24436.65,24587.42,24435.81,24516.23,24527.1,24451.95,24383.01,24406.78,24377.69,24314.1,24409.05,24329.01,24270.73,24330.94,24305.02,24272.17,24370.15,24302.26,24361.63,24364.82,24391.18,24453.62,24441.04,24516.39,24398.05,24540.07,24457.81,24442.96,24433.69,24371.65,24518.03,24366.93,24503.57,24436.76,24430.32,24454.51,24380.32,24484.15,24490.12,24554.81,24375.26,24433.54,24420.36,24454.06,24471.91,24330.36,24454.37,24408.88,24392.06,24368.97,24313.41,24425.51,24482.6,24477.71,24529.54,24455.95,24477.11,24512.61,24467.37,24492.49,24405.62,24526.61,24444.53,24475.91,24488.05,24422.5,24535.49,24478.08,24603.01
21026.96,21027.2,20977.71,20812.2,20915.51,20961.01,20803.58,20896.08,20898.65,20852,20935.66,20997.98,21004.71,20978.76,20995.36,20970.51,20954.97,20952.25,20928.48,20850.67,20875.37,20813.17,20853.87,20920.89,20867.52,20902.92,20956.25,20929.02,20929.12,20965.77,20993.79,21018.99,21030.7,20982.95,20997.87,20966.96,20920.07,20932.38,20950.13,20905.6,20933.78,20900.89,20910.18,20958.13,20875.1,20851.94,20874.91,20869.7,20948.8,20869.94,20952.27,20937.83,20949.33,20991.18,20884.29,20952.63,20871.69,20933.38,20916.88,20921.78,20952.24,20919.78,20981.45,21011.26,21072.69,21021,20993.89,21048.61,20925.58,20922.89,20922.93,20903.23,20838.67,20887.88,20808.45,20808.29,20818.66,20807.66,20817.04,20736.77,20806.47,20758.71,20822.84,20820.01,20903.23,20898.07,20921.25,20931.35,20902.78,20977.1,20919.28,20997.17,20983.94,20862.6,20861.88,20885.16,20921.84,20844.39,20936.42,20865.08,20881.73,20855.96,20800.17,20856.75,20866.28,20924.19,20831.31,20792.29,20834.42,20837.87,20886.21,20832.4,20855.07,20877.6,20868.29,20883.98,20854.62,20858,20962.96,20953.71,20897.37,20903.03,20926.95,20996.52,20956.26,20914.84,20921.76,20977.16,20938.85,20931.9,20913.94,20907.95,20908.59,20944.56,20986.05
20659.79,20759.04,20529.02,20544.76,20618.54,20545.91,20601.8,20740.62,20510.88,20621.28,20821.94,20510.92,20606.54,20841.78,20540.82,20582.43,20754.55,20444.17,20564.67,20554.08,20444.14,20550.74,20601.93,20447.14,20636.33,20629.35,20484.43,20651.42,20642.77,20426.27,20799.57,20608.42,20487.11,20693.74,20519.86,20494.56,20766.4,20368.88,20660.4,20692.68,20407.17,20605.75,20566.46,20515.48,20592.78,20552.01,20670.5,20468.34,20618.63,20494.96,20739.25,20544.88,20444.7,20536.59,20493.9,20734.32,20495.62,20503.27,20557.18,20565.3,20650.46,20622.51,20776.69,20441.62,20730.93,20752.34,20646.07,20634.24,20558.65,20696.21,20395.81,20689.71,20490.48,20481.71,20480.52,20592.78,20472.13,20311.85,20570.69,20474.9,20354.58,20527.84,20624.84,20483.4,20519.64,20512.78,20576.85,20499.71,20511.07,20631.78,20595.37,20713.65,20454.2,20659.88,20658.11,20518.92,20497.35,20548.91,20808.67,20468.63,20573.83,20515.32,20549.49,20686.38,20418.32,20595.1,20390.11,20614.49,20594.27,20451.02,20587.38,20584.81,20705.79,20483.87,20599.37,20570.91,20641.26,20643.88,20499.76,20558.85,20675.31,20683.42,20724.29,20495,20639.91,20744.94,20470.83,20605.27,20436.4,20638.97,20491.31,20548.58,20681.46,20640.23,20621.03
19761.9,19890.59,19712.14,19773.65,19768.91,19729.94,19809.91,19753.83,19687.32,19725.04,19888.36,19728.99,19718.34,19932.93,19712.94,19735.44,19914.04,19611.86,19781.09,19715.64,19605.59,19711.44,19791.95,19610.97,19657.33,19742.1,19619.24,19732.51,19804.42,19603.77,19851.56,19682.77,19651.85,19833.12,19659.02,19642.03,19783.98,19545.6,19807.26,19737.27,19567,19707.32,19765.44,19561.2,19611.41,19727.7,19731.97,19526.16,19675.11,19663.58,19798.1,19650.87,19586.65,19701.28,19680.59,19799.83,19595.46,19546.87,19604.45,19553.08,19693.51,19726.74,19765.18,19581.08,19652.88,19764.39,19653.32,19655.49,19720.98,19705.62,19528.35,19693.73,19570.96,19521.26,19528.1,19658.89,19549.23,19475.17,19708.36,19523.1,19459.73,19554.55,19612.31,19515.82,19578.12,19617.9,19682.38,19576.88,19513.16,19630.22,19697.71,19652.48,19584.12,19654.82,19662.2,19498.41,19568.18,19640.07,19797.64,19452.37,19609.54,19554.77,19573.56,19689.12,19520,19627.48,19529.74,19650.02,19567.5,19517.38,19605.41,19679.73,19671.03,19472.49,19572.15,19667.2,19683.54,19680.77,19553.84,19586.49,19712.99,19712.08,19669.98,19598.98,19722.36,19749.53,19568.1,19640.52,19625.92,19714.07,19588.4,19561.22,19712.75,19734.6,19632.98
22072.95,21987.44,22031.02,21999.05,21980.27,21973.03,21977.4,22001.53,21945.9,21969.16,22002.06,21982.3,22048.6,22059.19,22032.74,21976.56,21979.74,21929.9,21908.95,21880.71,21896.34,21908.72,21912.66,21950.73,21949.48,21942.67,21969.44,22040.59,21992.23,21988.72,22028.2,21962.32,22002.41,22037.18,21963.67,21981.2,22048.13,21974.59,22024.04,21990.89,21930.98,21920.84,21907.9,21966.93,21974.36,21943.55,21945.96,21944.65,21961.84,21965.79,21994.26,21924.1,21948.34,21957.51,21927.25,21947.64,21871.86,21904.38,21908.91,21912.27,21957.06,21970.91,21997.65,21951.33,21996.15,22041.1,22005.5,22062.74,21969.46,21973.94,21953.85,21885.54,21871.34,21882.59,21932.74,21850.04,21820.81,21868.55,21841.21,21843.7,21902.38,21872.05,21869.57,21874.7,21896.05,21891.95,21904.53,21897.45,21953.27,22003.85,21933.57,21959.61,21936.27,21927.7,21904.49,21902.88,21943.84,21938.1,21994.75,21945.2,21915.73,21881.51,21873.72,21872.15,21865,21944.03,21870.54,21887.35,21820.25,21904.99,21880.17,21867.4,21920.11,21878.18,21922.4,21892.88,21854.27,21936.35,21906.78,21930.98,21984.94,21913.69,21975.35,21951.19,21941.75,21987.07,21935.5,22021.87,21905.38,21909.88,21889.54,21894.86,21959.56,21942.74,22029.49
19957.06,19903.24,19851.11,19931.59,19897.08,19892.25,19845.26,19904.31,19867.05,19925.32,19967.56,19956.59,20021.38,20029.85,19964.89,19938.97,19983.98,19899.49,19875.33,19852.02,19780.97,19809.83,19855.18,19888.39,19939.73,19941.85,19938.01,20005.88,19951.58,19964.22,20018.62,20000.14,20029.6,19997.89,19972.21,19954.89,19963.66,19946.69,19964.11,19940.85,19927.49,19909.83,19889.11,19883.36,19905.62,19872.47,19842.42,19904.76,19966.09,19950.67,19978.46,19928.27,19916.43,19931.15,19931.07,19937.25,19899.94,19893.31,19909.15,19913.93,19998.07,20000.62,19993.37,19999.19,20057.86,20023.9,20046.66,20070.2,19986.85,19931.88,19887.84,19826.97,19790.06,19790.17,19789.17,19818.15,19794.1,19826.57,19832.78,19797.12,19784.65,19757.27,19830.76,19869.85,19913.83,19917.77,19960.71,19936.37,19960.91,20021.78,20013.25,20015.1,19991.98,19926.87,19956.39,19931.38,19934.21,19924.37,19888.27,19831.81,19835.9,19765.12,19748.53,19792.8,19803.58,19872.71,19819.07,19868.85,19835.44,19831.71,19813.51,19841.34,19847.56,19847.68,19893.94,19894.81,19901.61,19918.74,19944.92,19958.62,19963.23,19968.28,20005.03,19977.08,19979.42,19953.27,19902.04,19956.74,19909.34,19907.36,19873.54,19885.11,19931.07,19903.23,19943.15
19126.71,19142.9,19203.63,19096.43,19226.03,19172.12,19200.36,19259.2,19051.38,19125.91,19154.6,19122.66,19143.14,19258.57,19241.28,19082.35,19245.87,19086.12,19107.12,19086.3,19044.19,19128,19092.4,19152.83,19104.81,19123.4,19178.47,19240.65,19071.98,19115.2,19208.55,19081.17,19047.17,19227.87,19129.83,19099.89,19169.53,19002.17,19118.34,19157.52,19045.45,19151.71,19041.71,19129.07,19202.11,19077.85,19180.72,19180.52,19112.86,19073.76,19192.53,19122.08,19119.99,19165.25,18966.14,19167.29,19129.71,19044.75,19076.92,19017.22,19051.14,19071.69,19172.86,19058.13,19128.93,19229.29,19087.45,19159.34,19162.26,19257.95,19027.31,19262.78,19061.94,19141.68,19169.17,19090.74,19079.75,18961.03,19060.77,19109.15,19039.89,19107.36,18983.56,19061.02,19014.5,18990.4,19100.49,19061.42,19167.07,19093.15,18948.01,19150.9,19001.67,19235.34,19064.47,18919.63,19074.89,18994.85,19138.89,19048.74,19112.72,19008.35,19102.75,19111.45,19066.89,19078.64,18947.79,19031.38,19092.35,19096.73,19079.76,19010.88,19155.5,18959.69,19174.24,18985.56,18980.43,19133.63,19020.48,19015.81,19138.51,19039.99,19121.31,19055.74,19127.01,19110.31,19057.63,19060.12,18923.3,19105.78,19077.75,19001.82,19043.11,18951.83,19122.72
19974.72,19934.35,19930.28,19988.67,19910.02,19868.43,19997.92,20033.33,19925.19,19927.5,19921.67,19895.8,19887.77,19998.31,19899.85,19859.32,19899.75,19802.99,19823.84,19754.54,19763.18,19747.96,19806.29,19823.51,19821.67,19831.57,19880.1,19832.46,19867.61,19808.26,19956.36,19875.34,19817.96,19876.26,19868.65,19860.72,19908.24,19772.72,19877.4,19852.94,19758.4,19853.75,19785.12,19833.72,19811.98,19804.24,19861.97,19794.23,19842.62,19909.07,19967.56,19859.14,19863.52,19837.23,19794.62,19880.47,19850,19789.26,19781.47,19798.68,19846.07,19943.71,19880.16,19845.03,19942.63,19912.25,19924.58,19886.02,19890.19,19916.26,19750.85,19839.94,19823.25,19797.04,19837.65,19808.21,19781.81,19792.77,19834.79,19812.05,19773.1,19828.53,19806.5,19807.45,19814.24,19764.91,19882.29,19844.05,19793.85,19822.95,19841.38,19891.74,19791.76,19916.28,19881.87,19858.63,19829.3,19780.28,19925.01,19801.87,19792.15,19780.88,19824.83,19893.62,19828.86,19844.39,19782.61,19838.5,19833.37,19816.89,19807.07,19906.83,19892.07,19843.48,19870.62,19790.85,19891.18,19889.24,19856.43,19851.07,19886.46,19820.09,19934.19,19808.76,19923.27,19888.66,19877.07,19802.17,19812.11,19919.91,19870.46,19872.06,19851.04,19882.99,19895.08
18265.82,18155.75,18156.02,18254.3,18174.23,18114.88,18134.06,18219.31,18164.04,18237.25,18264.24,18187.53,18269.13,18372.81,18276.28,18196.82,18301.21,18159.01,18159.12,18137.53,18052.79,18110.14,18131.69,18182.4,18249.59,18186.23,18218.61,18347.65,18258.52,18234.83,18313.33,18237.92,18217.27,18307.67,18211.52,18245.95,18341.53,18260.38,18321.29,18307,18219.47,18263.27,18155.14,18221.34,18268.21,18197.11,18231.36,18191.05,18151.83,18143.71,18174.67,18154.34,18222.69,18252.27,18160.06,18268.09,18218.62,18187.1,18237.8,18204.55,18231.96,18263.45,18305.28,18234,18345.57,18410.7,18291.38,18403.6,18280.48,18276.94,18243.2,18235.38,18146.78,18124.47,18178.8,18169.25,18152.18,18159.25,18153.16,18191.14,18075.1,18082.44,18132.37,18195.77,18213.93,18186.59,18273.85,18205.72,18292.37,18304.22,18270.18,18322.8,18237.94,18350.76,18211.57,18219.82,18245.76,18268.78,18308.04,18190.91,18212.66,18129.76,18171.14,18142.64,18133.31,18173,18132.94,18228.62,18182.33,18188.61,18146.82,18114.61,18230.21,18207.34,18277.15,18200.25,18201.66,18306.45,18206.88,18212.72,18345.33,18272.28,18351.35,18298.06,18315.67,18336.84,18264.41,18304.62,18221.64,18266.13,18204.26,18167.78,18209.99,18192.03,18337.47
14514.71,14494.88,14440.55,14682.16,14553.01,14451.09,14469,14513.16,14490.68,14565.83,14622.17,14561.12,14639.99,14723.69,14669.11,14597.64,14666.37,14575.39,14524.18,14508.7,14441.97,14449.63,14474.32,14553.99,14564.05,14575.08,14570.87,14694.45,14632.16,14629.32,14699.55,14653.37,14669.37,14680.49,14639.43,14622.72,14664.9,14649.08,14652.66,14647.98,14612.04,14587.72,14533.09,14534.03,14570.64,14527.17,14536.4,14546.91,14535.55,14563.89,14609.05,14616.08,14657.31,14659.66,14620.29,14626.11,14640.48,14581.01,14619.48,14560.24,14611.28,14662.63,14698.39,14655.6,14705.73,14771.14,14798.75,14846.95,14750.58,14742.59,14761.4,14657.9,14637.46,14600.6,14622.5,14597.61,14597.07,14627.51,14615.62,14607.43,14556.58,14522.75,14579.87,14650.29,14659.56,14669.15,14747.38,14723.75,14817.3,14767.44,14767.63,14802.84,14755.43,14743.09,14762.49,14687.85,14699.53,14742.14,14712.15,14648.23,14706.85,14586.81,14576.16,14604.59,14593.05,14576.66,14563.89,14646.67,14607.96,14630.18,14560.65,14593.77,14654.63,14648.43,14653.88,14643.39,14656.15,14728.19,14699.6,14672.26,14776.31,14745.15,14847.82,14786.08,14719.51,14785.89,14788.47,14735.3,14656.85,14654.95,14653.06,14644.56,14672.49,14642.33,14708.22
