26216.88,26127.96,26039.37,25982.25,26006.15,26005.29,26024.41,26076.76,26113.5,26108.86,26066.21,25990.78,26103.44,26018.28,26080.25,26089.93,26132.2,26150.12,26131.88,26118.47,26126.17,26085.31,26021.22,25948.74,25982.75,26071.27,26027.06,26041.29,26072.97,26080.37,26069.27,26100.11,26147.35,26129.42,26103.18,26087.81,26074.73,26145.17,26217.46,26202.67,26147.71,26077.29,26130.94,26124.11,26135.88,26246.78,26331.33,26288.71,26169.7,26152.11,26163,26088.12,26135.91,26064.52,25975.42,25972.27,26002.54,26103.19,26048.11,26068.24,26094.05,26096.09,26152.24,26308.23,26398.32,26237.87,26075.7,26099.78,26074.87,26056.3,26092.3,26074.01,25976.9,26081.65,26160.05,26149.28,26249.04,26325.17,26206.75,26122.65,26051.55,25997.19,25933.59,25897.86,25911.01,25952.59,26036.77,26048.62,25988.69,26169.17,26247.62,26183.65,26145.56,26078.94,26125.01,26178.11,26323.64,26228.56,26089.47,25879.65,25816.64,26047.4,26166.13,26099.29,26021.89,25949.37,25960.94,25927.99,25858.16,25983.88,26208.82,26151.5,26080.54,26146.74,26215.64,26114.3,26031.33,26099.41,26058.13,25962.11,25987.22,26024.99,25998.56,26044.76,26068.2,26128.39,26114.08,26149.5,26258.34,26229.11,26207.45,26142.95,26204.22,26270.89,26325.29
21391.14,21287.69,21215.72,21223.85,21224.6,21259.38,21285.84,21381.98,21346.57,21296.39,21273.85,21295.54,21319.06,21276.23,21288.43,21307.13,21273.28,21323.62,21309.46,21302.18,21278.3,21324.93,21236.67,21242.15,21316.26,21297.59,21252.93,21264.81,21282.01,21303.74,21320.57,21310.73,21363.02,21296.57,21245.62,21294.63,21291.4,21347.73,21383.1,21368.51,21312,21302.08,21282.56,21310.42,21304.79,21313.26,21400.43,21351.1,21323.34,21395.16,21341.35,21300.06,21250.99,21228.16,21267.6,21260.27,21266.94,21257.24,21248.27,21274.55,21274.29,21270.19,21325.07,21353.46,21483.48,21431.8,21269.23,21265.08,21263.49,21309.79,21270.71,21263.4,21231.73,21241.06,21325.67,21255.92,21385.2,21422.98,21338.91,21269.19,21228.64,21216.45,21194.13,21200.86,21220.11,21207.82,21264.31,21278.01,21258.92,21332.36,21391.44,21397.57,21323.21,21259.35,21281.4,21297.31,21341.55,21297.18,21211.51,21097.98,21064.68,21164.23,21228.06,21228.13,21256.83,21182.54,21198.91,21153.21,21141.69,21264,21234.38,21239.56,21222.31,21267.12,21337.84,21319.81,21246.4,21240.12,21258.04,21236.78,21218.85,21239.31,21189.72,21210.05,21229.92,21279.36,21317.71,21294.09,21363.82,21365.12,21340.3,21320.9,21329.27,21387.91,21522.03
21108.71,20885.25,20818.6,20734.76,20769.78,20758.46,20879.89,21013.7,21005.27,20813.9,20715.96,20788.26,20739.1,20903.33,20886.19,20647.47,20781.7,20859.71,20838.42,20951.26,20785.42,20879.94,20959.14,21042.65,21159.73,21155.06,21250.49,21295.61,21219.32,21218.46,21331.68,21315.66,21297.53,21414.35,21254.91,21162.27,21293.54,21099.74,21154.34,21309.2,21257.38,21103.71,21161.15,21118.18,21118.29,21077.2,21273.78,21195.01,21159.78,21205.4,21175.27,21208.01,21086.29,21050.91,20972.77,20895.55,20912.48,21052.98,20832.13,21024.3,21060.56,20983.12,21103.79,20931.04,21267.36,21098.5,21060.23,20886.65,20748.45,20809.62,21070.12,20945.81,21074.71,20996.52,21203.26,21123.06,21197.35,21320.04,21051.4,21109.38,20982,20941.87,20823.71,20765.58,20903.74,20902.26,21079.46,21072.49,20951.02,21025.78,21099,21242.81,21101.04,21005.96,20986.83,21150.29,21300.48,21315.54,21144.23,20986.64,20929.61,20609.33,20592.69,20595.25,20666.93,20832.31,20828.72,20757.17,20746.9,20645.12,20691.67,20749.97,20758.3,20722.56,20904.65,20913.9,20791.59,20800.61,20760.37,20696.23,20700.26,20782.25,20928.71,20977.69,21059.72,21187.62,20955.4,21056.31,20949.23,21093.85,21124.11,21148.46,21345.25,21278.61,21227.32
18559.95,18460.32,18296.38,18395.84,18361.62,18371.85,18403.7,18445.96,18561.97,18498.31,18471.92,18512.49,18451.69,18520.42,18533.37,18467.18,18419.95,18559.48,18464.93,18588.5,18531.71,18492.64,18580.57,18559.17,18581.36,18573.43,18572.67,18608.42,18590.32,18583.69,18683.92,18644.02,18621.16,18678.75,18609.9,18591.38,18642.03,18612.46,18642.21,18725.87,18650.62,18583.19,18586.23,18532.45,18636.16,18628.16,18717.38,18651.16,18595.61,18695.46,18638.5,18561.85,18561.77,18530.13,18538.73,18432.05,18495.83,18554.82,18523.68,18540.01,18578.57,18515.29,18578.23,18606.38,18734.47,18693.7,18512.41,18558.04,18492.67,18516.04,18624.12,18600.44,18670.42,18559.35,18617.06,18595.16,18602.05,18700.88,18692.8,18596.79,18514.79,18465.48,18438.76,18464.37,18539.62,18516.57,18530.96,18606.24,18570.77,18576.17,18635.83,18676.48,18631.03,18554.56,18501.35,18549.08,18646.63,18784.32,18571.3,18488.97,18464.27,18595.41,18607.35,18483.84,18538.28,18516.7,18503.88,18465.41,18489.65,18470.16,18497.09,18493.81,18522.65,18544.95,18574.17,18588.76,18581.74,18633.68,18572.61,18495.66,18530.89,18537.07,18602.49,18601.05,18622.24,18688.31,18624.27,18632.25,18656.04,18819.47,18774.28,18727.4,18774.83,18776.95,18701.59
24129.93,24034.52,24038.75,24090.25,24099.33,24095.69,24102.65,24132.77,24101.41,24052.37,23985.89,24009.57,24077.28,24048.13,24080.01,24071.2,24025.8,24109.94,24115.03,24101.68,24082.29,24121.46,24171.02,24133.02,24138.72,24192.8,24171.24,24179.04,24195.58,24146,24238.51,24251.94,24219.51,24270.11,24185.01,24182.98,24203.22,24217.07,24258.2,24317.65,24220.08,24192.1,24103.45,24039.58,24075.04,24111.94,24227.68,24188.28,24096.43,24191.94,24190.48,24093.9,24081.43,24026.32,24059.41,24092.05,24092.13,24178.43,24121.17,24142.37,24176.28,24171.23,24197.55,24209.71,24335.17,24299.34,24112.72,24070.21,24066.22,24031.04,24059.45,24037.57,24023.55,24043.21,24101.26,24111.88,24207.84,24246.06,24074.69,24044.26,24014.75,24015.32,23990.96,23940.24,24020.63,23981.81,24001.79,24056.34,24044,24162.6,24172.55,24178.55,24168.08,24105.2,24155.55,24130.13,24164.86,24107.74,24012.92,23986.06,23946.91,23897.98,24043.98,23967.14,24058.77,24053.87,24073.97,24036.22,24033.76,24111.72,24122.5,24099.83,24125.79,24195.71,24289.45,24183.51,24105.33,24110.24,24089.77,24053.41,24025.17,24034.28,24100.54,24181.73,24131.09,24147.29,24118.56,24172.26,24165.9,24185.95,24216.7,24157.62,24239.18,24259.91,24240.8
20021,19927.41,19917.04,19936.46,19934.29,19891.47,19959.63,20024.84,20038.61,20023.39,19949.68,19981.39,19983.87,19985.38,19995.04,19975.63,19926.82,20011.83,20002.93,20013.25,19959.04,19993.66,19993.66,19949,19979.34,20020.65,19987.26,20050.94,20019.2,20002.48,20074.21,20057.65,20010.68,20050.51,20015.31,20010.24,20062.5,20047.42,20088.53,20146.21,20079,20048.8,19999.39,19935.25,19951.53,19960.25,19984.53,19928.24,19931.92,20027.36,20016.2,19984.23,19926.66,19882.31,19872.59,19902.9,19921,19940.94,19934.53,19938.22,20019.32,19992.19,20019.6,19995.84,20084.78,20097.65,19981.64,19982.08,19927.32,19861.99,19908.68,19895.51,19928.07,19917.96,19949.17,19932.75,19967.15,20039.47,19982.2,19978.2,19910.61,19887.34,19895.7,19875.62,19925.99,19873.37,19965.81,20010.5,19939.52,19995.59,20000.83,20030.61,20033.66,19964.36,19940.02,19952.35,20018.65,19997.27,19857.07,19834.12,19761.43,19753.08,19901.44,19823.25,19886.12,19906.41,19900.02,19888.98,19910.77,19888.78,19998.98,19983.49,19987.2,19989.78,20018.38,19889.85,19925.36,19909.77,19927.6,19887.81,19869.79,19876.25,19847.2,19913.99,19893.37,19958.61,19893.67,19960.33,19953.26,19992.79,20029.63,20082.24,20143.02,20110.29,20086.33
19121.85,19071.25,18931.35,18949.71,19080.41,19017.33,19149.64,19023.8,19149.48,19038.24,19054.02,19157.78,19150.99,19060.31,19161.92,19163.31,19099.63,19215.66,19177.83,19275.96,19189.92,19147.56,19240.94,19147.76,19210.1,19205.97,19182.49,19301.18,19264.22,19138.82,19375.04,19362.68,19192.48,19328.42,19286.75,19177.47,19327,19305.69,19251.71,19356,19261.77,19400.06,19375.71,19239.01,19276.11,19246.72,19428.64,19287.14,19305.92,19322.74,19300.29,19423.21,19252.41,19237.89,19414.7,19253.34,19124.79,19345.14,19199.99,19215.76,19301.34,19093.19,19262.43,19194.73,19452.31,19374.5,19205.19,19222.58,19296.3,19159.28,19221.41,19202.19,19324.44,19264.59,19460.62,19347.33,19441.4,19437.52,19328.52,19381.47,19206.54,19296.54,19192.07,19064.38,19246.55,19180.59,19320.93,19283.77,19144.64,19348.81,19316.8,19419.28,19192.73,19195.74,19297.03,19333.76,19235.73,19291.89,19055.14,19200.52,19107.49,18941.98,19170.99,18842.64,19077.19,19082.87,19108.2,19059.41,19027.44,19116.97,19004.93,18971.46,19067.68,19089.26,19099.98,19211.45,19066.66,19120.7,19177.09,19016.01,19155.37,19105.08,19226.35,19225.15,19173.92,19276.29,19092.1,19273.44,19095.4,19225.09,19340,19226.21,19436.24,19400.72,19247.54
18114.29,18064.11,18005.14,18091.63,18059.67,18054.03,18069.42,18037.31,18096.04,18067.3,18068.42,18089.33,18100.61,18111.17,18097.73,18171.29,18115.33,18132.54,18110.02,18122.43,18133.44,18116,18140.25,18109.58,18137.53,18195.82,18200.21,18217.37,18252.64,18173.08,18212.97,18265,18228.37,18239.21,18212.3,18175.52,18168.88,18187.24,18219.87,18225.69,18249.91,18250.87,18265.75,18163.03,18205.88,18198.9,18225.89,18245.59,18214.95,18261.62,18246.47,18237.88,18219.27,18260.43,18219.38,18206.99,18190.79,18173.5,18214.11,18193.81,18136.59,18139.72,18163.63,18192.75,18299.6,18255.42,18144.65,18165.3,18171.69,18185.14,18173.53,18175.37,18187.35,18184.13,18241.48,18208.54,18232.52,18320.73,18226.92,18177.3,18167.46,18148.01,18099.53,18140.63,18190.72,18169.97,18179.3,18275.47,18234.03,18196.43,18270.01,18255.92,18209.91,18179.79,18208.49,18227.89,18199.13,18208.75,18114.97,18109.51,18123.68,18216.74,18164.21,18078.8,18033.52,18055.54,18162.62,18129.19,18205.6,18194.25,18183.21,18208.85,18126.15,18108.87,18204.86,18165.54,18170.83,18185.79,18169.29,18134.09,18151.39,18110.1,18158.88,18228.45,18166.38,18221.41,18206.65,18127.65,18227.8,18225.93,18280.78,18265.67,18255.48,18246.96,18217.22
19466.46,19396,19376.42,19499.53,19457.75,19401.05,19472.38,19472.01,19505.29,19450.68,19362.52,19443.33,19437.27,19448.63,19542.44,19477.55,19384.96,19481.27,19435.93,19509.94,19429.13,19448.16,19497.44,19496.07,19506.75,19581.65,19527.31,19570.8,19588.57,19452.89,19568.37,19601.63,19526.89,19664.18,19557.12,19510.77,19577.09,19581.77,19576.37,19648.68,19492.59,19533.95,19430.46,19441.47,19464.95,19465.22,19528.93,19518.88,19447.89,19489.03,19457.71,19488.85,19485.14,19420.14,19466.43,19468.86,19413.73,19529.28,19487.95,19466.52,19593.3,19506.28,19582.93,19533.78,19593.51,19644.02,19481.55,19473.08,19510.17,19400.09,19463.26,19451.42,19508.12,19489.8,19533.07,19566.41,19541.48,19554.08,19424.91,19473.94,19412.36,19405.14,19422.96,19352.35,19379.33,19373.1,19427.41,19454.99,19468.05,19496.58,19507.3,19515.41,19549.88,19466.07,19518.45,19542.96,19607.12,19524.69,19440.96,19322.66,19309.49,19082.23,19436.42,19298.7,19357.64,19330.37,19416.65,19366.72,19390.66,19415.82,19417.49,19411.65,19463.35,19427.08,19468.18,19441.99,19491.22,19465.08,19434.24,19461,19409.59,19425.74,19434.21,19458.87,19453.38,19536.33,19455.39,19480.49,19434.98,19480.73,19538.95,19502.36,19617.12,19578.31,19573.29
15116.5,15050.97,15022.9,15110.95,15093.48,15017.33,15103.36,15118.02,15186.09,15153.07,15099.06,15136.34,15112.77,15134.81,15182.94,15172.36,15095.27,15176.52,15140.63,15172.82,15173.06,15106.56,15142.07,15106.8,15145.64,15208.22,15163.98,15206.8,15178.94,15122.72,15194.48,15212.49,15140.34,15217.64,15180.46,15144.61,15216.91,15206.09,15182.28,15234.3,15177.27,15155.36,15120.33,15089.86,15125.26,15112.49,15150.67,15135.51,15089.77,15122.32,15114.77,15138.7,15097.65,15079,15089.37,15112.53,15096.04,15131.65,15135.75,15087.87,15145.46,15128.2,15134.24,15149.46,15161.12,15207.78,15155.95,15128.46,15134.97,15045.32,15110.22,15070,15129.69,15121.88,15142.21,15182.55,15158.83,15138.25,15095.15,15134.08,15089.92,15054.79,15027.06,14996.55,15082.52,15029.18,15069.09,15142.79,15093.24,15145.21,15142.41,15158.94,15161.06,15109.11,15121.27,15122.68,15158.89,15150.82,15083.82,15004.69,14962.34,14854.77,15104.39,14994.33,15030.66,15023.47,15056.17,15081.71,15086.47,15069.41,15105.32,15101.43,15105.17,15083.75,15105.35,15036.26,15078.97,15034.64,15138.9,15112.6,15069.5,15061.89,15062.64,15102.53,15091.73,15125.18,15112.4,15058.45,15036.84,15093.63,15151.95,15199.04,15260.5,15226.36,15174.77
