20277.57,20271.66,20286.86,20274.23,20161.86,20147.16,20225.39,20233.69,20190.4,20199.77,20273.48,20251.53,20236.47,20240.35,20357.76,20380.62,20251.04,20255.05,20311.61,20316.89,20301.85,20359.48,20379.6,20345.71,20364.54,20310.6,20246.04,20313.35,20256.77,20408.1,20279.03,20304.52,20307.58,20305.54,20357.57,20438.15,20348.72,20261.64,20258.22,20295.72,20447.55,20409.55,20449.4,20297.75,20249.58,20202.52,20195.38,20350.81,20427.31,20213.23,20144.73,20184.95,20293.5,20299.91,20416.19,20342.17,20214.51,20194.49,20215.76,20302.76,20191.94,20112.27,20153.49,20164.78,20120.03,20137.62,20170.97,20244.87,20267.86,20318.51,20293.33,20234.18,20275.09,20276.44,20271.71,20244.87,20207.92,20271.65,20202.41,20349.53,20384.03,20261.12,20245.95,20294.6,20427.71,20334.48,20137.04,20002.82,19950.29,19992.84,20092.72,20058.78,20188.51,20244.76,20311.06,20202.99,20185.71,20253.55,20339.8,20239.86,20208.4,20350.84,20349.39,20300.09,20277.64,20256.96,20198.32,20309.72,20289.4,20401.31,20257.49,20213.82,20123.04,20241.73,20231.06,20171.06,20232.02,20348.11,20286.06,20306.18,20215.56,20210.67,20226.22,20333.22,20304.62,20468.96,20304.63,20210.05,20195.17,20268.76,20343.24,20361.21,20288.6,20335.04,20290.67
16538.32,16530.59,16513.99,16527.34,16451.93,16450.52,16464.53,16480.37,16463.57,16483.23,16522.72,16575.25,16519.04,16514.45,16593.72,16651.94,16505.14,16578.06,16596.22,16616.96,16574.66,16580.65,16608.48,16603.08,16589.47,16564.57,16549.58,16570.16,16533.92,16607.09,16572.78,16582.24,16558.09,16574.38,16604.64,16678.62,16589.95,16511.88,16551.76,16621.31,16621.04,16665.01,16737.47,16608.8,16496.11,16495.03,16550.33,16666.28,16688.56,16570.84,16446.64,16479.38,16540.92,16549.1,16620.74,16576.19,16479.46,16512.05,16469.58,16629.84,16496.14,16429.93,16368.76,16436.96,16459.29,16433.54,16466.01,16515.07,16490.05,16541.83,16566.14,16529.74,16524.92,16523.06,16512.62,16450.65,16496.31,16555.81,16537.02,16615.91,16629.36,16560.66,16523.67,16571.35,16668.49,16683.61,16470.77,16324.27,16256.04,16312.14,16345.22,16382.33,16446.38,16467.41,16533.27,16500.36,16500.39,16546.43,16635.19,16599.19,16536.4,16622.67,16604.4,16626.03,16571.56,16484.68,16454.23,16536.43,16563.16,16606.38,16541.86,16477.37,16451.11,16532.93,16534.44,16487.86,16535.89,16609.94,16578.42,16582.72,16503.37,16469.65,16488.55,16531.68,16552.56,16702.85,16554.49,16481.66,16519.68,16567.85,16616.02,16650.9,16622.46,16650.32,16625.94
18565.57,18542,18596.67,18519.06,18493.14,18341.56,18529.77,18610.17,18524.86,18500.68,18540.8,18552.27,18488.64,18519.27,18596.03,18562.52,18504.78,18544.84,18638,18590.24,18646.73,18652.49,18609.48,18563.45,18661.17,18658.16,18411.87,18575.29,18577.61,18600.99,18704.5,18567.25,18542.58,18524.65,18513.04,18682.65,18608.15,18534.84,18467.19,18579,18622.69,18651.49,18644.14,18558.04,18543.98,18614.11,18688.86,18592.88,18720.61,18663.83,18537.9,18487.32,18442.62,18542.22,18667.1,18552.52,18593.75,18504.84,18464.5,18577.86,18484.84,18455.68,18402,18387.91,18614.77,18506.94,18445.19,18514.2,18595.05,18667.54,18608.46,18525.87,18634.67,18630.65,18566.88,18569.37,18560.66,18619.53,18566.31,18563.67,18611.42,18559.46,18582.27,18578.89,18629.04,18828.46,18583.57,18475.99,18280.05,18223.53,18426.12,18503.82,18404.88,18518.56,18544.68,18641.29,18524.12,18526.3,18658.78,18526.53,18468.78,18584.76,18684.95,18651.36,18565.67,18574.85,18500.49,18530.58,18523.46,18686.41,18620.32,18548.68,18341.33,18502,18440.69,18529.93,18633.71,18539.39,18601.42,18660.72,18552.3,18457.19,18507.85,18626.99,18427.14,18756.13,18587.88,18504.07,18576.33,18482.04,18543.9,18649.96,18515.95,18515.75,18581.43
16271.38,16261.99,16261.86,16264.74,16272.42,16221.01,16234.6,16282.12,16255.68,16249.28,16266.46,16314.62,16291.17,16235.08,16288.53,16298.53,16249.8,16291.19,16359.17,16302.49,16315.66,16293.08,16376.43,16316.97,16293.82,16332.61,16203.88,16296.52,16345.82,16320.07,16291.65,16312.65,16286.1,16216.84,16318.93,16382.72,16313.8,16244.35,16341.1,16316.75,16307.85,16333.58,16352.13,16298.01,16230.4,16290.97,16312.59,16326.46,16339.36,16320.67,16252.11,16272.81,16256.56,16267.99,16343.8,16300.09,16217.73,16263.89,16201.54,16385.75,16223.43,16201.65,16110.4,16140.98,16246.28,16234.26,16217.97,16240.84,16266.34,16278.56,16323.58,16197.75,16329.2,16254.32,16223.14,16169.75,16251.33,16244.58,16234.42,16259.82,16277.19,16246.46,16249.9,16262.09,16302.59,16434.96,16176.87,16201.55,16045.3,16056.66,16091.46,16176.71,16199.38,16227.28,16269.68,16281.21,16209.38,16248.09,16298.32,16268.64,16201.39,16363.12,16349.06,16354.8,16253.72,16213.07,16122.17,16256.44,16240,16360.93,16278.4,16217,16185.55,16259.16,16242.27,16193.06,16284.5,16328.96,16247.39,16356.51,16206.57,16164.91,16292.31,16277.17,16211.05,16401.18,16265.88,16202.69,16279.26,16272.41,16240.79,16354.1,16313.15,16259.03,16239.09
18607.27,18615.1,18560.24,18542.67,18523.98,18528.35,18544.27,18579.31,18548.34,18561.31,18593.64,18600.07,18591.08,18624.6,18651.13,18617.85,18586.34,18607.01,18666.69,18701.63,18640.09,18621.17,18674.46,18649.18,18592.3,18568.78,18574.54,18539.22,18531.98,18601.75,18615.59,18641.6,18554.19,18514.64,18535.79,18648.75,18574.2,18521.34,18538.34,18595.75,18605.76,18615.45,18626.12,18576.42,18536.53,18568.19,18603.8,18680.23,18646.86,18606.07,18463.43,18456.87,18534.73,18575.75,18590.18,18537.8,18492.9,18491.18,18510.37,18590.44,18549.21,18534.83,18452.98,18484.28,18504.96,18425.92,18434.82,18508.54,18519.22,18538.32,18519.75,18493.68,18532.46,18512.61,18480.37,18436.26,18487.66,18482.37,18507.57,18565.19,18539.37,18506.09,18480.19,18529.42,18614.15,18624.84,18505.79,18428,18372.91,18378.77,18425.49,18471.93,18492.32,18489.91,18521.52,18530.84,18507.33,18548.92,18607.91,18564.7,18530.38,18561.05,18561.93,18548.58,18526.6,18519.73,18467.35,18505.07,18519.16,18578.27,18513.46,18404.83,18418.23,18491.47,18514.54,18515.47,18509.95,18518.43,18543.51,18558.36,18507.27,18460.52,18501.79,18560.9,18541.24,18601.21,18486.9,18437.6,18479.62,18490.9,18537.88,18576.56,18565.86,18550.88,18565.07
16302.57,16318.38,16257.96,16280.58,16271.35,16262.78,16259.43,16264.91,16272.27,16287.58,16327.52,16367.08,16325.15,16322.67,16368.76,16320.13,16290.75,16343.05,16347.71,16359.6,16321.93,16350.95,16387.83,16349.56,16322.68,16301.67,16293.27,16293.65,16287.23,16311.98,16305.04,16312.51,16264.41,16238.78,16310.1,16335.35,16279.03,16231.68,16262.72,16303.35,16319.11,16323.69,16349.37,16251.95,16195.36,16209.91,16264.78,16330.62,16308.08,16315.6,16213.66,16204.86,16283.39,16293.75,16282.74,16237.28,16238.04,16259.77,16237.6,16357.53,16222.73,16181.28,16137.73,16133.23,16203.73,16192.75,16217.82,16235.81,16208.71,16265.24,16291.14,16237.16,16271.93,16220.59,16186.79,16140.32,16218.06,16262.12,16272.09,16307.54,16272.06,16255.59,16240.28,16258.57,16329.95,16352.34,16181.62,16101.23,16058.25,16075.21,16084.82,16130.05,16233.27,16215.7,16263.1,16294.78,16259.18,16279.35,16313.38,16325,16251.82,16338.98,16330.66,16325.64,16277.36,16240.21,16204.99,16252.59,16269.56,16295.97,16268.14,16192.06,16187.98,16266.26,16244.66,16237.2,16263.82,16319.35,16256.29,16282.23,16262.25,16221.23,16192.16,16235.79,16266.16,16291.26,16212.5,16210.61,16244.1,16272.97,16329.93,16363.18,16348.78,16353.23,16311.82
14648.18,14516.24,14613.14,14470.89,14528.81,14467.85,14584,14538.21,14455.3,14520.62,14547.29,14542.22,14470.24,14498.23,14525.39,14507.17,14446.53,14505.16,14583.9,14563.99,14544.03,14575.17,14567.26,14552.4,14499.53,14498.87,14397.15,14502.8,14527.26,14486,14577.56,14565.59,14534.9,14506.87,14483.9,14585.77,14535.95,14514.83,14518.16,14473.62,14619.18,14532.32,14665.19,14602.74,14514.67,14658.43,14686.48,14585.12,14671.33,14598.81,14468.27,14578.3,14476.84,14528.64,14684.27,14537.23,14483.85,14469.32,14496.79,14595.73,14595.24,14554.35,14472.13,14569.08,14627.42,14540.58,14556.76,14513.2,14600.67,14661.25,14595.58,14470.39,14693.47,14621.47,14599.62,14599.35,14650.37,14509.1,14530.29,14566.04,14571.18,14588.64,14521.16,14644.26,14637.64,14717.66,14538.68,14566.86,14488.75,14359.3,14488.19,14469.54,14504.84,14478.34,14592.27,14576.95,14548.66,14518.15,14604.75,14644,14542.93,14611.41,14591.27,14636.21,14570.04,14606.73,14529.04,14611.66,14490.81,14699.65,14597.29,14550.25,14419.79,14572.04,14529.15,14563.59,14594.63,14494.18,14552.25,14693.04,14599.17,14554.99,14622.84,14598.59,14517.9,14688.98,14548.32,14476.04,14549.46,14511.89,14519.32,14661.21,14592.35,14512.65,14567.53
14425.56,14353.76,14392.6,14312.86,14368.68,14319.58,14367.93,14332.19,14296.89,14306.86,14365.65,14344.81,14329.33,14298.72,14384.05,14325.14,14300.54,14341.37,14404.27,14320.01,14325.69,14413.92,14346.65,14337.9,14373.05,14383.9,14279.76,14330.62,14365.25,14377.58,14402.07,14403.08,14315.27,14387.05,14429.07,14417.29,14416.27,14391.86,14373.48,14296.2,14435.61,14376.03,14420.68,14421.81,14331.06,14419.64,14465.09,14446.43,14447.35,14417.34,14385.77,14366.73,14330.61,14351.68,14411.62,14378.7,14324.45,14324.96,14275.75,14362.69,14290.89,14293.94,14259.6,14302.88,14373.9,14353.97,14330.17,14288.46,14318.42,14364.15,14396.92,14358.18,14390.19,14378.13,14391.67,14335.44,14366.56,14372.79,14407.89,14393.26,14362.04,14372.43,14344.2,14331.95,14392.19,14531.13,14355.05,14318.12,14244.75,14143.34,14224.77,14272.27,14322.51,14318.01,14339.17,14372.42,14354.32,14341.25,14405.59,14420.73,14378.34,14425.65,14477.29,14432.52,14374.77,14422.44,14365.36,14327.22,14310.44,14411.78,14419.68,14391.83,14303.11,14408.62,14314.58,14301.2,14388.72,14327.45,14368.54,14474.32,14402.12,14339.24,14376.35,14377.74,14383.85,14454.08,14366.65,14350.67,14401,14405.62,14381,14438.19,14408.25,14376.71,14396.34
16250.7,16276.47,16235.67,16219.33,16203.17,16155.77,16187.21,16259.56,16235.98,16232.55,16285.28,16275.69,16275.44,16260.9,16320.13,16284.88,16244.29,16295.76,16314.13,16327.52,16337.19,16359.57,16358.57,16293.99,16274.12,16241.73,16205.71,16233.57,16245.58,16289.21,16286.99,16309.8,16242.7,16126.09,16183.17,16308.4,16305.18,16222.64,16239.36,16251.63,16272.96,16305.06,16256.22,16241.14,16154.02,16215.83,16234.75,16271.89,16312.72,16279.66,16160,16173.29,16208.39,16228.46,16282.63,16261.66,16218.95,16231.88,16143.33,16290.48,16202.19,16208.76,16088.39,16071.38,16175.45,16108.97,16150.74,16189.12,16253.77,16321.76,16296.26,16187.01,16225.89,16226.66,16186.22,16116.26,16157.11,16138.54,16156.56,16201.2,16216.66,16217.99,16208.5,16255.06,16239.3,16337.46,16171.69,16126.78,16013.18,15973.59,16022.23,16072.91,16129.42,16084.86,16165.12,16236.08,16193.53,16229.13,16265.64,16230.84,16154.46,16243.59,16204.45,16284.75,16264.32,16240.97,16187.77,16239.22,16180.98,16271.4,16203.14,16106.79,16103.07,16181.17,16170.37,16202.39,16228.43,16205.09,16208.45,16259.59,16243.56,16188.22,16181.72,16247.85,16208.09,16289.4,16199.9,16130.06,16178.24,16141.43,16169.64,16223.7,16259.56,16241.09,16217.37
12287.67,12272.54,12269.02,12279.58,12255.73,12215.07,12228.17,12285.52,12283.57,12306.21,12380.17,12385.68,12356.93,12318.94,12373.55,12368.08,12346.09,12348.49,12373.65,12393.56,12373.75,12407.78,12397.21,12354.91,12346.61,12323.12,12298.79,12311.51,12302.45,12311.32,12318.72,12327.29,12290.75,12224.72,12273.36,12356.67,12341.58,12287.17,12323.03,12292.71,12338.29,12382.86,12361.59,12325.52,12231.77,12207.35,12245.32,12317.11,12334.66,12355.29,12227.21,12244.73,12297.19,12301.65,12331.11,12315.56,12251.52,12262.29,12177.82,12314.02,12254.21,12231.41,12165.08,12095.4,12178.6,12169.8,12189.62,12219.26,12259.99,12341.31,12327.5,12237.26,12249.4,12278.29,12248.93,12182.89,12175.66,12195.98,12212.06,12297.85,12300.46,12291.91,12268.65,12277.21,12280.53,12412.39,12275,12211.72,12064.15,12020.47,12015.08,12069.99,12151.23,12120.79,12212.38,12272.25,12247.48,12293.78,12314.29,12305.64,12185.63,12278.61,12254.89,12344.23,12327.02,12268.02,12204,12277.71,12242.71,12330.68,12308.93,12202.74,12169.49,12211.67,12207.42,12211.94,12237.52,12279.86,12282.12,12343.04,12304.54,12248.98,12215.82,12252.35,12285.88,12321.55,12225.64,12163.79,12201.65,12181.5,12239.16,12306.22,12341.82,12330.44,12287.72
