23116.65,23193.95,23221.63,23153.29,23131.58,23213.1,23112.09,23124.51,23154.15,23168.01,23184.94,23127.16,23107.49,23020.59,22983.97,23087.69,23030.41,23137.75,23161.05,23166.8,23207.71,23357.34,23164.75,23049.69,23027.17,23102.5,23204.18,23221.84,23161.5,23171.09,23227.2,23171.23,23171.02,23171.74,23154.21,23241.41,23216.62,23259.97,23358.68,23320.18,23229.37,23184.73,23007.38,23145.17,23181.07,23167.29,23140.27,23086.65,23174.09,23232.93,23184.66,23128.88,23276.5,23248.34,23215.43,23214.89,23131.13,23209.79,23143.47,23164.76,23104.81,23129.57,23183.05,23040.71,23071.92,23079.57,23017.08,23160.35,23224.63,23164.21,23108.12,23088.56,23185.35,23147.25,23125.05,23107.83,23248.24,23261.22,23274.74,23211.07,23396.1,23290.01,23264.15,23211.74,23222.95,23227.79,23067.82,23216.65,23179.35,23202.99,23076.67,23081.04,23141.29,23050.41,23018.31,23058.54,23100.16,23114.79,23080.06,23177.86,23252.34,23218.58,23111.89,23164.24,23264.37,23271.87,23233.82,23520.69,23438.26,23342.07,23276.44,23280.41,23168.11,23120.31,22993.71,22923.33,23080.48,23030.58,22983.05,22950.84,23138.5,23031.51,23067.71,23066.92,23101.09,23130.53,23114.25,23235.02,23308.54,23323.02,23225.32,23210.57,23274.14,23278.85,23281.88
21150.72,21187.79,21136.7,21102.52,21068.56,21137.27,21124.95,21142.26,21167.81,21127.79,21169.25,21049.84,21045.32,21001.62,20986.62,21014.61,20963.81,21045.93,21184.06,21084.42,21220.8,21370.51,21211.5,21103.44,21083.25,21114.23,21195.55,21185.46,21135.32,21180.93,21194.93,21131.28,21131.54,21117.79,21178.69,21193.38,21167.81,21168.75,21236.6,21225.11,21130.72,21060.63,21036.98,21073.33,21118.12,21055.5,21124.64,21072.82,21107.45,21101.06,21117.99,21056.55,21155.52,21179.43,21137.65,21155.99,21095.9,21134.03,21145.29,21142.65,21110.92,21118.51,21120.18,21054.52,21071.76,21073.36,21000.3,21062.41,21155.22,21083.96,21013,20973.62,21025.6,21057.49,21058.58,21061.85,21151.98,21109.83,21151.21,21134.39,21217.46,21181.57,21148.7,21138,21130.4,21111.29,21046.51,21146.63,21169.06,21104.33,21037.32,21053.68,21071.83,21061.26,21017.64,21014.28,21055.68,21073.47,20995.29,21009.51,21037.78,21103.84,21047.57,21078.02,21151.46,21115.28,21123.64,21303.9,21247.33,21148.7,21163.95,21173.11,21102.02,21034.41,20992.22,20933.78,20965.48,20974.23,20951.15,20948.73,21061.62,21019.13,21003.92,21005.96,21038.46,21114.22,21069.06,21137.36,21186.35,21223.98,21165.19,21135.05,21158.7,21221.62,21185.21
20170.36,20284.82,20189.47,20139.99,20194.14,20184.03,20187,20305.32,20315.74,20194.67,20209.55,20140.5,20143.75,20118.56,20138.53,20159.46,20156.12,20147.51,20107.27,20175.44,20136.44,20279.46,20142.92,20286.67,20212.76,20293.46,20213.79,20264.95,20156.04,20166.5,20322.58,20173.4,20319.88,20269.19,20282.38,20277.82,20245.36,20291.8,20264.37,20254.85,20154.15,20236.85,20184.92,20255.46,20179.54,20187.17,20196.12,20245.7,20263.11,20192.01,20262.54,20202.15,20309.64,20248.84,20247.65,20214.11,20293.39,20309.76,20190.62,20248.38,20156.41,20167.71,20295.32,20083.33,20240.66,20170.23,20158.27,20206.23,20204.93,20228.74,20187.93,20189.31,20203.96,20245.8,20132.86,20220.34,20296.7,20258.09,20291.52,20333.54,20406.67,20323.79,20337.41,20320.44,20348.78,20264.63,20268.81,20363.16,20213.42,20245.37,20235.69,20229.17,20255.68,20130.61,20213.1,20133.08,20166.04,20113.33,20143.69,20178.08,20242.18,20219.13,20238.07,20242.11,20293.05,20332.26,20344.81,20440.52,20312.88,20228.57,20263.03,20370.73,20150.35,20186.39,20200.47,20107.01,20108.89,19978.7,20092.14,20056.53,20203.63,20148.4,20225.71,20201.45,20186.26,20189.58,20218.41,20268.51,20250.62,20224.11,20219.11,20328.12,20236.67,20385.28,20400.94
20079.31,20161.13,20235.26,20197.74,20040.73,20077.71,20075.75,20298.21,20314.65,20271.57,20219.14,20133.16,20079.55,20018.23,20027.03,20157.35,20066.44,20087.54,20072.52,20059.09,20019.36,20339.08,20171.94,20274.21,20297.9,20364.05,20275.6,20272.9,20194.96,20175.84,20240.37,20172.52,20323.59,20341.81,20322.91,20258.58,20205.73,20242.3,20290.63,20278.2,20178.66,20189.18,20093.07,20321.85,20181.84,20178.72,20101.62,20234.98,20300.37,20217,20180.81,20244.69,20336.64,20192.22,20133.57,20238.51,20318.55,20267.42,20081.24,20159.01,20269.17,20212.44,20259.73,20071.86,20135.87,20117,20150.2,20160.73,20119.97,20113.42,20070.45,20227.64,20179.1,20199.45,20036.66,20251.78,20294.47,20204.51,20131.31,20328.67,20424.55,20208.74,20263.61,20350.56,20249.82,20193.27,20204.25,20403.11,20153.69,20128.24,20278.44,20209.45,20220.26,20042.39,20197.68,20165.64,20146.48,20112.17,20114.22,20214.77,20154.64,20133.08,20147.42,20293.9,20202.79,20147.19,20153.73,20422.88,20275.95,20117.22,20183.96,20436.99,20204.78,20192.44,20151.46,20122.16,20115.89,20055.57,20084.04,20076.7,20121.17,20066.2,20212.6,20227.94,20149.75,20073.59,20128.14,20326.68,20271.42,20144.8,20065.82,20347.9,20255.26,20347.44,20355.02
20896.78,20922.71,20895.2,20910.23,20910.37,20917,20944.45,20972.42,20973.31,21001.94,21073.41,21024.48,20974.7,20905.39,20883.12,20934.67,20874.41,20905.71,20936.58,20925.11,20946.38,21056.31,20975.05,20965.02,20936.89,20935.44,20989.18,21019.1,21041.55,21053.43,21005.62,20966.58,20983.2,20962.68,20967.68,21078.81,21063.71,21065.6,21088.59,21012.92,20981.96,20956.84,20926.91,20937.58,20929.6,20977.58,20963.09,20941.7,20973.63,21020.31,20999.92,20954.03,21025.27,20978.78,20970.91,20986.16,20989.59,21027.72,20998.01,20936.88,20958.69,20926.01,20941.72,20913.84,20919.91,20897.35,20905.14,20958.5,20979.58,20938.19,20897.28,20935.27,20972.49,20960.58,20928.04,20929.53,20944.29,20968.84,21022.16,21073.71,21131.37,21040.71,20986.71,21027.83,21012.66,21007.12,20984.31,21064.42,20986.32,20932.21,20954.57,20993.16,21012.54,20967.88,20933.45,20900.62,20886.28,20922.55,20829.31,20874.29,20892.28,20955.48,20949.96,20977.68,21002.79,21013.38,21016.21,21107.28,21069.07,20991.5,21009.82,21007.34,20948.43,20957.13,20921.54,20885.53,20927.18,20921.54,20898.12,20854.57,20910.59,20920.82,20953.17,20948.42,20922.64,20949.27,20898.66,20970.86,21041.78,21020.87,20995.23,21024.16,21049.15,21103.23,21087.09
19584.3,19573.22,19477.72,19474.47,19449.57,19452.05,19462.72,19492.61,19562.5,19545.87,19626.25,19521.37,19435.82,19415.83,19383.42,19405.06,19373.27,19447.98,19495.18,19421.92,19448.9,19608.79,19555.38,19504.25,19483.42,19522.68,19522.45,19571.29,19608.96,19587.92,19548.54,19528.1,19507.37,19492.76,19527.48,19602.41,19561.05,19580.79,19578.89,19592.85,19521.59,19406.91,19388.07,19413.03,19415.47,19460.83,19459.01,19429.96,19386.47,19480.76,19510.21,19458.26,19533.02,19568.22,19528.71,19472.47,19484.19,19499.15,19470.01,19487.79,19503.72,19498.06,19459.97,19417.23,19462.29,19451.24,19415.71,19422.94,19456.44,19412.02,19340.69,19385.41,19445.36,19404.68,19378.46,19416.44,19435.52,19467.04,19504.54,19555.92,19607.13,19494.26,19451.34,19527.6,19520.14,19520.74,19485.82,19559.15,19571.49,19549.12,19519.38,19496.09,19491.54,19458.09,19437.31,19431.42,19437.92,19464.88,19358.45,19324.27,19361.47,19477.4,19469.43,19423.47,19453.9,19450.86,19483.68,19606.64,19591.21,19467.27,19548.76,19564.07,19502.37,19486.37,19499.05,19455.32,19492.07,19447.56,19420.71,19384.47,19474.48,19474.88,19438.28,19439.86,19481.1,19518.46,19486.41,19545.06,19601.74,19640.52,19577.17,19588.22,19597.9,19640.13,19665.76
15376.77,15415.64,15349.11,15353.76,15295.77,15299.9,15255.47,15408.27,15409.58,15353.71,15367.79,15363.32,15299.94,15308.99,15272.37,15341.13,15289.56,15307.4,15216.91,15494.91,15249.75,15401.59,15393.42,15529.97,15416.21,15448.14,15403.57,15524.18,15333.92,15316.69,15504.72,15335.9,15463.77,15443.58,15401.19,15421.68,15495.48,15487.42,15513.53,15392.43,15291.26,15435.96,15386.75,15462.5,15335.5,15409.68,15352.75,15437.45,15449.85,15382.03,15475.55,15387.54,15527.18,15411.58,15432.82,15455.97,15435,15437.58,15401.88,15461.98,15441.77,15417.4,15528.68,15359.75,15393.05,15414.26,15379.23,15366.8,15376.68,15400.84,15397.95,15419.57,15476.99,15405.24,15376.02,15413.05,15467.49,15352.13,15436.43,15492.66,15560.9,15447.69,15453.83,15514.88,15620.3,15427.67,15437.05,15556.31,15411.42,15477.85,15493.44,15437.46,15489.91,15335.42,15454.29,15348.17,15431.53,15394.11,15327.42,15354.07,15401.86,15345.73,15351.84,15421.27,15433.16,15420.38,15445.69,15533.52,15418.86,15429.45,15367.45,15472.27,15386.85,15412.27,15440.87,15297.42,15427.9,15241.61,15431.38,15228.03,15373.91,15310.06,15428.89,15340.82,15380.72,15352.56,15368.21,15431.05,15418.86,15319,15306.91,15479.35,15472.34,15650.28,15540.42
17828.73,17839.6,17789.85,17742.78,17771.39,17769.91,17749.22,17854.04,17849.74,17788.25,17789.15,17773.92,17733.12,17755.55,17757.95,17758.12,17728.82,17777.86,17752.28,17785.12,17680.54,17893.69,17843.67,17917.01,17928.55,17924.99,17869.26,17918.29,17820.74,17844.99,17881.83,17854.61,17879.63,17884.09,17898.04,17870.86,17850.04,17877.82,17891.12,17848.38,17759.47,17842.45,17868.17,17865.29,17769.99,17790.2,17795.75,17850.38,17853.74,17802.78,17862.01,17883.64,17870.59,17808.48,17876.81,17851.16,17894.54,17843.16,17799.32,17921.74,17895.18,17873.32,17881.63,17842.57,17885.3,17853.08,17847.52,17844.45,17815.13,17854.88,17845.03,17848.37,17861.5,17861.35,17792.15,17871.1,17842.74,17832.22,17886.21,17907.58,17932.11,17828.58,17932.54,17922.38,17918.2,17929.63,17929.46,17948.96,17868.59,17888.27,17899.37,17872.33,17874,17848.3,17934.54,17845.45,17896.16,17842.36,17834.93,17841.58,17862.27,17812.96,17873.98,17906.22,17856.14,17881.67,17905.48,17929.4,17862.55,17862.15,17858.86,17912.54,17909.67,17851.53,17851.96,17874.02,17872.91,17802.22,17834.21,17809,17818.26,17856.6,17922.4,17860.88,17892.06,17843.48,17843.31,17934.62,17913.19,17824.93,17856.13,17960.95,17865.79,17960.83,17996.19
16172.76,16223,16220.66,16157.64,16154.15,16210.22,16179.46,16263.71,16249.36,16257.42,16239.06,16192.43,16219.32,16171.14,16175.78,16240.64,16214.5,16156.9,16212.57,16183.71,16155.04,16238.38,16228.27,16282.62,16259.39,16333.85,16242.66,16185.5,16233.48,16221.72,16314.39,16270.7,16340.9,16271.15,16255.34,16308.56,16310.11,16343.57,16309.12,16249.86,16198.25,16212.4,16191.29,16259.64,16205.74,16245.17,16194.36,16221.31,16247.6,16218.23,16243.62,16249.96,16311.87,16256.12,16251.7,16276.22,16277.37,16303.62,16252.17,16245.58,16262.42,16209.71,16240.69,16158.87,16229.38,16205.74,16228.09,16235.42,16220.89,16209.19,16210.38,16208.17,16157.83,16245.35,16219.89,16236.39,16219.24,16205.93,16269.58,16271.41,16373.74,16282.18,16311.13,16326.37,16326.17,16324.18,16305.62,16366.02,16258.64,16302.13,16294.79,16276.54,16327.83,16190.75,16295.32,16239.41,16265.01,16223.65,16153,16181.08,16170.94,16223.22,16251.3,16315.58,16321.17,16269.38,16232.71,16341.07,16278.65,16245.25,16226.38,16340.4,16243.02,16252.73,16241.51,16234.12,16266.75,16161.22,16229.39,16125.73,16220.61,16213.13,16268.31,16267.69,16265.86,16226.56,16239.56,16310.59,16293.76,16261.8,16211.51,16287.46,16252.27,16355.38,16333.17
13164.11,13205.12,13170.91,13138.46,13101.36,13124.57,13163.98,13220.23,13262.3,13285.33,13306.97,13217.97,13191.25,13181.91,13159.52,13230.06,13208.38,13199.11,13267.56,13183.4,13163.15,13260.57,13222.68,13259.41,13265.18,13309.15,13259.94,13227.81,13253.75,13279.43,13289.18,13293.8,13318.61,13265.69,13281.36,13306.12,13302.13,13314.66,13268.82,13252.79,13218.3,13166.69,13160.03,13210.35,13190.34,13214.16,13186.79,13201.49,13191.77,13177.34,13212.32,13213.85,13246.91,13245.97,13267.69,13279.92,13274.96,13284.23,13217.26,13238.94,13262.27,13212.09,13200.35,13199.58,13256.49,13225.8,13240.44,13249.83,13183.5,13165.9,13135.75,13156.99,13167.37,13176.43,13141.09,13172.69,13160.47,13179.25,13238.31,13226.77,13294.55,13211.42,13215.3,13265.08,13307.87,13301.47,13284.24,13329.84,13292.42,13282.81,13265.08,13248.99,13285.47,13210.65,13243.71,13234.02,13190.6,13212.1,13126.51,13129.62,13136.24,13186.63,13225.69,13264.42,13254.28,13231.15,13219.07,13276.29,13264.01,13203.91,13304.73,13303.74,13241.65,13226.27,13230.13,13240.11,13261.84,13204.41,13230.87,13142.52,13152.88,13172.92,13197.94,13229.93,13232.23,13248.86,13243.91,13294.83,13273.5,13214.52,13179.13,13257.16,13232.4,13276.86,13271.09
