26533.96,26461.58,26440.19,26404.29,26472.21,26373.29,26380.68,26365.36,26334.28,26392.44,26285.15,26195.57,26223.18,26133.08,26211.76,26217.37,26243.26,26125.15,26160.22,26196.2,26320.57,26252.47,26270.74,26332,26277.54,26312.62,26312.34,26331.31,26352.48,26284.52,26314.93,26276.16,26300.61,26263.38,26271.61,26308.87,26316.46,26315.47,26404.79,26285.25,26269.34,26282.67,26328.46,26433.99,26501.51,26477.07,26453.35,26437.1,26401.21,26378.78,26542.97,26467.66,26431.88,26395.02,26353.29,26397.02,26325.67,26264.19,26274.33,26287.24,26238.3,26223.19,26162.75,26090.04,26130.39,26208.16,26242.63,26286.91,26330.63,26332.95,26290.3,26345.87,26261.72,26300.92,26281.95,26388.17,26376.06,26448.53,26415.24,26365.47,26279.49,26254.26,26244.32,26304.02,26336.43,26295.05,26256.15,26172.12,26278.58,26205.53,26200.22,26198.48,26126.95,26147.55,26180.04,26197.7,26192.18,26211.22,26193.53,26135.23,26225.26,26260.41,26295.46,26227.74,26293.72,26209.87,26244.68,26244.61,26349.63,26313.04,26268.21,26272.99,26314.37,26345.76,26269.53,26236.06,26208.99,26225.15,26220.76,26124.96,26118.71,26148.9,26224.47,26220.77,26192.52,26158.79,26142.35,26164.32,26280.08,26179.02,26259.05,26270.89,26242.21,26296.79,26311.53
21163.75,21109.08,21077.1,21019.8,21030.78,21032.07,21051.99,20965.37,21036.71,21056.73,21060.54,20990.92,20901.25,20889.12,20869.27,20907.27,20878.88,20803.29,20866.98,20837.09,21000.68,20949.93,20938.86,20998.58,21004.76,20985.7,20978.54,21042.76,21010.28,20983.52,20950.17,20917.98,20924.25,20944.54,20942.57,20939.88,20960.1,20975.72,21009.69,20954.56,20941.2,20963.22,20943.39,21047.23,21083.55,21099.56,21110.36,21031.2,20956.76,20949.9,21143.66,21112.98,21026.06,20963.21,21037.28,21021.93,21005.14,20915.92,20893.75,20955.42,20941.68,20903.58,20864.74,20804.07,20778.32,20863.29,20884.59,20917.24,21009.56,20982.32,20968.67,20990.42,20955.84,20931.45,20882.38,20996.8,20963.33,20964.41,20949.43,20977.59,20915.82,20880.02,20858.59,20924.88,20938.25,20946.12,20838.99,20842.65,20890.14,20854.6,20831.82,20834.05,20799.34,20885.59,20888.11,20893.9,20906.82,20875.98,20855.57,20804.34,20844.77,20918.04,20912.31,20834.51,20895.59,20844.99,20857.77,20886.77,20919.79,20890.75,20838.12,20896.08,20920.29,21002.51,20923.97,20896.01,20940.17,20893.7,20886.15,20832.04,20780.5,20862.85,20867.49,20915.01,20833.99,20797.29,20774.25,20849.18,20953.5,20907.29,20897.74,20846.77,20878.92,20912.01,20976.49
22760.02,22772.93,22743.8,22806.9,22828.66,22818.46,22824.47,22763.04,22705.66,22817.19,22767.17,22694.14,22620.88,22594.38,22681.32,22575.14,22628.96,22613.82,22672.27,22615.01,22752.55,22778.48,22704.83,22838.3,22716.49,22752.38,22795.29,22706.96,22717.94,22705.45,22757.02,22717.87,22687.48,22765.04,22776.12,22621.61,22705.69,22725.13,22835.86,22787.54,22791.94,22710.1,22789.47,22832.81,22868.39,22901.18,22841.78,22783.05,22754.63,22710.82,22874.12,22817.81,22766.95,22811.02,22787.68,22841.55,22747.44,22758.78,22722.18,22689.77,22682.46,22633,22507.38,22529.04,22588.68,22581.4,22770.06,22767.94,22683.93,22798.06,22704.63,22880.45,22746.93,22720.84,22768.25,22800.03,22788.22,22811.87,22799.51,22801.74,22761.81,22715.32,22670.58,22739.63,22840.02,22621.79,22695.85,22681.97,22732.01,22640.02,22679.58,22630.91,22643.3,22700.96,22630.62,22739.17,22638.75,22602.21,22662.24,22615.98,22669.15,22640.34,22754.35,22639.08,22660.45,22664.74,22708.77,22692.25,22755.08,22799.76,22792.87,22658.8,22804.85,22714.48,22667.52,22720.65,22676.19,22694.64,22721.12,22669.98,22605.86,22651.58,22689.46,22731.26,22721.89,22615.23,22667.74,22581.36,22760.93,22678.39,22592.62,22734.63,22686.01,22754.63,22768.51
21287.6,21257.2,21251.48,21240.65,21338.57,21250.09,21320.89,21216.3,21117,21291.61,21233.52,21143.82,21081.97,21091.84,21124.42,21006.99,21067.21,21016.46,21034.43,20999.46,21130.3,21143.5,21044.41,21187.97,21185.27,21153.28,21111.17,21207.04,21195,21096.39,21159.62,21132.84,21058.01,21191.99,21110.62,21046.08,21195.04,21101.71,21182.4,21239.77,21074.5,21136.28,21191.63,21289.1,21227.56,21394.73,21224.08,21207.63,21151.56,21129.34,21322.32,21229.39,21189.57,21197.03,21183.34,21280.04,21142.67,21126.11,21040.88,21050.2,21077.47,21097.29,20894.36,20974.4,20934.75,20995.92,21041.5,21177.47,21071.32,21209.72,21063.71,21181.87,21177.78,21176.05,21136.32,21226.22,21100.89,21224.54,21117.35,21162.24,21146.02,21246.96,21047,21125.16,21151.52,21083.74,21169.88,21005.99,21022.45,21052.59,20959.86,20996.23,21081.54,21046.14,21001.2,21118.04,20917.05,21023.54,21051.02,20949.79,21069.96,20971.81,21027.71,21005.57,21044.75,21078.71,21086.46,21151.12,21083.58,21098.91,21111.58,21072.34,21070.38,21076.1,21078.31,21059.49,21065.17,21103.27,21003.79,21006.32,20892.91,20973.24,20988.71,21168.25,21013.38,20974.86,21034.08,20986.89,21091.61,21141.56,21031.59,21169.23,21042.15,21159.58,21133.55
22742.77,22791.94,22776.18,22783.32,22910.43,22867.61,22871.45,22857.94,22837.45,22856.05,22839.19,22823.44,22776.55,22716.55,22741.12,22781.59,22767.2,22682.35,22679.24,22706.13,22814.8,22805.38,22783.5,22803.93,22778.79,22768.31,22769.49,22812.94,22882.62,22808.06,22800.59,22749.63,22808.65,22811.91,22781.07,22776.58,22786.87,22807.8,22841.35,22787.93,22772.98,22764.47,22758.5,22787.3,22832.87,22901.56,22881.06,22844.79,22766.91,22724.28,22861.87,22800.29,22801.76,22788.24,22788.86,22827.48,22814.88,22726.29,22765.02,22779.98,22750.89,22743.77,22697.54,22650.24,22648.04,22741.04,22785.43,22819.34,22822.63,22843.72,22812.9,22838.44,22836.51,22826.73,22758.15,22846.91,22828.04,22799.89,22708.48,22763.53,22746.3,22737.36,22730.81,22754.97,22758,22773.01,22772.36,22715.21,22741.46,22743.27,22710.23,22732.78,22737.25,22736.52,22753.72,22806.66,22764.6,22771.52,22699.4,22678.98,22758.35,22750.53,22808.27,22739.85,22772.36,22722.84,22748.99,22775.26,22823.9,22790.55,22784.62,22784.5,22843.94,22849.45,22807.02,22778.24,22832.11,22823.62,22784.36,22689.66,22702.23,22689.08,22726.79,22760.79,22727.35,22741.16,22720.03,22687.45,22758.3,22710.28,22754.11,22789.55,22787.51,22789.33,22767.65
19723.07,19714,19749.51,19686.49,19856.35,19808.26,19839.96,19787.83,19818.26,19891.81,19890.68,19864.26,19767.74,19731.54,19736.18,19764.8,19772.15,19687.36,19703.22,19670.53,19842.67,19799.72,19761.71,19830.79,19781.57,19822.4,19771.66,19863.28,19875.93,19798.88,19806.62,19710.09,19779.48,19818.05,19760.94,19786.65,19785.08,19772.24,19789.51,19727.42,19676.45,19681.21,19682.69,19740.82,19768.02,19867.76,19848.02,19769.4,19726.61,19682.54,19859.12,19807.71,19796.99,19785.88,19799.28,19879.58,19820.39,19749.69,19743.92,19750.9,19772.65,19728.65,19655.1,19670.41,19585.11,19696.96,19761.84,19791.25,19803.6,19765.22,19794.14,19812.68,19768.35,19791.08,19688.27,19815.56,19744.08,19683.95,19618.18,19686.63,19699.17,19674.51,19642.29,19720.28,19732.15,19808.48,19727.97,19690.2,19732.89,19678.35,19664.18,19707.85,19707.65,19719.29,19776.3,19797.28,19787.06,19812.81,19687.9,19658.79,19732.12,19752.31,19736.19,19678.04,19715.26,19661.18,19650.2,19701.74,19698.69,19718.79,19663.23,19718.46,19693.74,19788.18,19804.17,19760.61,19839.79,19839.22,19730.21,19714.02,19655.7,19713.75,19707.15,19800.98,19729.9,19707.86,19679.31,19680.88,19739.79,19744.6,19699.49,19756.21,19684.83,19740.84,19694.79
17391.5,17422.37,17447.52,17444.53,17464.23,17400.09,17561.58,17410.96,17327.36,17393.76,17499.91,17416.67,17348.79,17293.26,17472.8,17401.69,17469.28,17453.34,17347.89,17396.4,17380.78,17421.22,17378.08,17555.81,17425.94,17454.22,17465.98,17419.36,17442.03,17496.5,17455.16,17489.68,17398.44,17520.51,17438.97,17408.28,17548.81,17496.52,17483.36,17445.7,17557.91,17395.27,17485.96,17478.44,17510.35,17613.12,17584.51,17516.55,17518.47,17372.66,17485.41,17463.59,17542.57,17433.65,17424.34,17564.74,17538.76,17417.98,17449.19,17442.54,17405.94,17482.11,17376.66,17409.75,17501.56,17465.25,17512.01,17514.64,17439,17497.3,17401.71,17578.68,17509.39,17493.52,17486.24,17587.58,17622.42,17594.07,17502.25,17490.52,17351.46,17671.65,17455.91,17478.42,17535.99,17348.61,17567.51,17439.93,17537.55,17477.7,17404.36,17501.93,17485.47,17516.12,17366.7,17469.13,17409.4,17488.19,17404.04,17413.09,17440.05,17404.06,17552.16,17472.53,17485.84,17420.27,17574.08,17500.27,17535.98,17605.34,17517.74,17438,17547,17489.29,17692.83,17522.32,17365.84,17638.18,17450.79,17311.84,17553.03,17380.87,17452.83,17430.85,17463.02,17398.9,17508.18,17414.37,17504.22,17509.9,17405.07,17508.39,17453.98,17527.16,17458.88
18335.45,18266.5,18408.77,18270.44,18410.88,18337.25,18477.9,18343.15,18323.35,18342.63,18321.02,18369.7,18194.07,18282.04,18281.31,18228.12,18347.48,18259.92,18308.7,18252.36,18362.79,18305.94,18285.21,18338.86,18303.76,18361.78,18312.45,18373.56,18433.37,18323.91,18378.31,18314.02,18306.99,18360.34,18310.32,18290.26,18372.23,18354.46,18395.62,18421.39,18366.68,18363.42,18357.69,18432.92,18405.59,18480.99,18468.44,18379.89,18375.05,18358.09,18365.39,18314.98,18400.89,18333.85,18356.03,18393.48,18357.23,18338.18,18321.6,18278.46,18328.38,18299.52,18216.58,18257.14,18174.86,18236.37,18307.29,18364.76,18337.68,18374.29,18346.61,18467.95,18441.86,18432.1,18380.71,18522.95,18402.4,18394.54,18302.07,18337.28,18384.81,18459.82,18335.28,18383.84,18400.32,18333.16,18418.65,18372.28,18378.46,18310.74,18307.58,18298.89,18300.29,18263.29,18284.84,18327.54,18278.75,18394.83,18298.61,18265.27,18262.15,18282.02,18295.82,18282.11,18290.45,18361.33,18358.31,18421.33,18398.51,18425.53,18401.25,18432.67,18340.68,18347.78,18326.87,18284.35,18319.59,18363.02,18310.31,18292.26,18259.45,18312.7,18253.45,18381.54,18312.86,18313.08,18237.87,18276.21,18325.17,18347.53,18302.43,18373.8,18341.15,18399.92,18354.49
18011.35,18064.9,18165.56,18118.88,18245.98,18180.91,18210.65,18145.63,18134.61,18199.29,18167.61,18160.03,18095.06,18041.36,18106.6,18111.25,18112.01,18062.62,18105.96,18070.48,18143.09,18196.13,18115.9,18214.62,18131.44,18140.44,18142.63,18138.76,18221,18174.49,18202.52,18153.05,18132.91,18229.14,18159.62,18136.87,18169.5,18125.15,18177.01,18102.9,18024.31,18039.82,18058.07,18082.88,18126.01,18257.72,18193.65,18129.73,18097.14,18097.36,18210.77,18147.89,18169.07,18171.58,18172.97,18234.91,18215.45,18182.91,18174.08,18141.59,18144.59,18140.51,18068.16,18100.03,18032.78,18114.37,18173.3,18265.34,18203.66,18213.41,18120.15,18213.03,18168.44,18206.38,18112.69,18202.85,18132.87,18148.03,18064.21,18083.57,18025.86,18142.22,18079.68,18127.99,18185,18139.98,18220.81,18091.45,18194.56,18179.29,18118.34,18186.81,18181.96,18139.29,18128.52,18254.1,18169.38,18228.43,18186.38,18107.3,18160.8,18125.77,18145.2,18109.3,18134.42,18091.21,18139.88,18151.4,18184.42,18194.96,18133.34,18139.15,18189.46,18215.64,18188.32,18145.59,18136.6,18208.01,18154.44,18084.58,18082.24,18100.99,18136.36,18193.54,18186.38,18172.54,18160.85,18071.22,18150.52,18146.98,18113.72,18210.89,18163.95,18178.5,18140.28
14036.21,13971.51,14070.35,14005.27,14167.96,14090.95,14201.79,14085.38,14110.91,14172.51,14113.91,14144.94,14030.32,14036.06,14065.63,14042.97,14106.63,13991.79,14044.61,13976.57,14123.59,14118.87,14080.61,14157.9,14078.57,14130.5,14083.66,14175.22,14201.7,14104.1,14143.49,14070.17,14108.18,14169,14095.18,14119.4,14133.24,14057.99,14080.41,14096.21,14035.29,14034.58,14023.73,14106.27,14089.88,14191.91,14168.98,14110.85,14097.56,14034.16,14139.46,14108.32,14167.88,14115.85,14124.26,14200.8,14117.07,14150.17,14124.73,14063.64,14116.76,14100.13,14009.48,14086.65,13976.13,14053.94,14052.9,14132.14,14145.75,14084.13,14099.76,14145.01,14090.68,14136.84,14030.99,14158.43,14086.26,14080.56,14019.1,14043.9,14067.97,14098.56,13978.43,14121.1,14077.14,14176.8,14179.32,14040.96,14113.72,14046.54,14018.89,14130.01,14068.33,14027.46,14137.03,14152.49,14122.82,14155.74,14085.01,14052.71,14087.32,14040.63,14079.72,14078.49,14050.59,14082.38,14031.61,14101.29,14089.99,14138.81,14047.93,14099.01,14063.75,14135.95,14158.88,14097.34,14144.56,14203.67,14058.96,14077.4,14004.75,14066.3,14027.62,14158.51,14112.06,14076.75,14063.23,14022.71,14055.56,14118.04,14033.25,14123.12,14043.4,14093.89,14023.83
