24933.09,24566.11,24455.93,24413.61,24392.02,24456.58,24486.3,24417.54,24357.41,24441.02,24449.53,24416.49,24361.28,24434.44,24413.9,24435,24462.77,24389.56,24406.74,24434.62,24491.68,24450.51,24371.97,24395.02,24456.97,24491.48,24428.41,24352.6,24328.61,24315.93,24358.43,24374.87,24407.53,24408.11,24430,24504.59,24546.94,24542.39,24495.26,24449.15,24426.19,24425.3,24488.53,24421.06,24475.51,24462.23,24477.36,24562.69,24509.74,24483.68,24471.33,24495.65,24538.82,24569.22,24434.9,24392.25,24477.16,24480.32,24523.81,24541.49,24512.84,24512.14,24414.55,24419.98,24361.68,24371.07,24408.03,24460.52,24386.23,24365.44,24402.12,24395.81,24478.19,24405.82,24383.39,24396.5,24462.56,24555.84,24594.62,24493.38,24519.9,24411.25,24463.26,24488.92,24463.51,24388.16,24432.36,24619.39,24634.92,24559.11,24417.07,24408.57,24432.96,24431.67,24455.27,24494.17,24306.09,24483.65,24603.91,24531.11,24478.43,24486.65,24369.09,24372.24,24449.75,24434.38,24384.83,24391.2,24405.01,24445.05,24472.4,24473.69,24517.37,24574.12,24396.51,24472.57,24466.16,24482.11,24476.72,24376.1,24358.03,24259.93,24376.05,24371.97,24434.81,24440.11,24458.04,24343.94,24411.31,24440.8,24472.88,24564.53,24541.98,24491.48,24505.32
20208.44,19972.78,19898.7,19877.82,19887.98,19905.24,19903.29,19884.19,19871.15,19854.76,19900.57,19861.57,19869.92,19870.24,19874.3,19908.51,19868.34,19851.53,19882.4,19856.54,19918.06,19931.97,19907.41,19949.77,19914.21,19941.23,19879.47,19833.26,19815.98,19860.7,19869.41,19884.28,19869.9,19831.14,19905.96,19904.29,19891.21,19996.76,19946.19,19896.56,19874.84,19881.56,19900.3,19893.1,19894.54,19890.8,19874.44,19945.15,19952.71,19884.9,19869.09,19882.51,19924.6,19951.23,19902.34,19887.75,19903.08,19931.22,19921.06,19930.96,19932.79,19888.51,19904.64,19893.32,19882.2,19861.94,19834.61,19823.95,19846.6,19850.47,19905.81,19901.59,19862.12,19863.19,19816.5,19859.44,19884.1,19968.87,19952.92,19916.85,19892.62,19832.29,19839.12,19921.39,19913.23,19877.15,19928.89,19969.94,20051.01,19930.93,19849.65,19839.57,19818.44,19802.15,19840.86,19861.55,19824.85,19879.08,19952.75,19917.54,19835.69,19822.97,19810.75,19790.84,19883.51,19869.07,19821.12,19818.24,19853.05,19846.69,19866.8,19900.84,19975.68,19966.39,19862.46,19849.52,19885.15,19883.72,19869.23,19853.51,19801.46,19798.87,19935.21,19871.69,19895.96,19892.07,19900.5,19838.86,19835.01,19900.04,19952.65,19928.03,19938.05,19899.5,19942.13
23402.05,23133.55,22912.88,22949.36,22925.59,22963.23,22801.66,22963.84,23005.91,22941.97,22969.31,22897.51,22770.14,22835.54,22801.98,22903.39,22869.93,22728.58,22819.46,22707.5,22859.34,22922.38,23004.14,22992.05,22956.27,22985.3,22889.12,22699.67,22875.37,22912.46,22964.73,22874.48,22841.28,22928.94,22790.12,22848.9,22869.58,22851.23,22819.31,22907.81,22882.71,22815.19,22824.46,22759.49,22873.6,22916.48,22960.53,22856.06,22718.04,22608.69,22825.38,22861.13,22939.59,22931.46,22789.73,22919.14,22995.06,22966.12,22941.43,22831.48,22926.6,22768.86,22739.46,22821.8,22875.68,22936.84,22898.22,22767.31,22686.44,22653.18,22728.56,22668.92,22735.02,22825.14,22818,22783.84,22804.62,22770.98,22791.93,22910.85,22821.66,22749.82,22789.21,22782.77,22895.83,22937.48,22879.79,22823.67,23022.87,23055.47,22611.63,22801.89,22909.58,22782.78,22649.56,22796.29,23018.13,22934.36,22930.2,22599.12,23004.97,22805.8,22649.01,23043.91,22947.71,22830.48,22826.5,22768.18,22870.15,22942.84,22845.67,22793.11,22895.15,22847.15,23033.48,22932.84,22834.82,22755.26,22805.41,22732.23,22799.39,22844.46,22908.07,22819.69,22776.16,22785.91,22802.32,22850.81,22853.32,22738.17,22820.02,22823.13,22900.14,22854.74,22777.26
19900.77,19904.81,19710.23,19659.37,19654.79,19636.42,19639.07,19621.59,19594.6,19665.51,19621.32,19545.81,19473.26,19459.41,19514.03,19687.22,19638.62,19512.78,19494.7,19516.15,19503.1,19584.11,19674.37,19737.81,19691.41,19670.71,19611.6,19515.4,19471.83,19513.54,19596.95,19622.47,19491.21,19501.73,19581.74,19585.8,19586.55,19576.27,19520.74,19688.83,19664.05,19610.5,19586.6,19534.27,19576.56,19598.96,19681.23,19637.44,19581.66,19487.65,19492.47,19636.38,19610.53,19591.64,19588.04,19535.48,19741.43,19735.96,19709.07,19686.33,19578.52,19534.61,19516.19,19442.18,19443.19,19602.61,19625.95,19579.74,19559.41,19563.35,19467.54,19493.18,19559,19685.48,19651.82,19571.73,19495.47,19601.99,19583.51,19657.85,19663.92,19535.96,19424.39,19523.41,19458.73,19512.74,19487.58,19623.12,19676.78,19668.59,19595.59,19660.35,19600.87,19562.36,19534.4,19586.7,19637.16,19666.95,19633.44,19583.31,19661.96,19630.76,19492.04,19634.31,19749.17,19633.56,19545.82,19561.15,19547.2,19674.28,19679.65,19588.56,19633.63,19617.98,19675.67,19701.91,19696.08,19510.07,19551.36,19465.41,19489.92,19686.3,19650.69,19598.04,19597.27,19562.21,19595.19,19646.74,19553.31,19591.24,19507.4,19603.34,19691.42,19712.38,19638.24
24426.23,24196.63,24172.84,24131.57,24146.2,24223.78,24194.87,24150.7,24122.35,24088.52,24067.44,24031.11,24022.84,23986.7,24037.13,24095.02,24051.19,23989.44,24016.66,24022.05,24019.9,23988.61,24048.44,24095.04,24119.46,24093.55,24048.43,24063.79,24025.1,24044.81,24027.66,24023.31,24031.87,24069.45,24083.52,24085.26,24118.03,24159.05,24097.38,24090.43,24051.75,24007.52,24066.41,24065.28,24113.09,24107.25,24116.89,24113.91,24098.94,24100.97,24029.16,24056.52,24100.79,24088.92,24067.76,24048.92,24076.9,24099.58,24095.18,24095.01,24074.59,24079.98,23989.67,24001.41,24013.07,24072.44,24055.13,24090.18,24015.71,24009.62,24022.2,24036.48,24078.5,24068.07,24076.99,24061.22,24044.27,24093.32,24100.62,24116.98,24050.81,23997.9,24024.31,24077.43,24086.28,24005.11,24027.47,24120.12,24139.46,24012.5,24019.52,24023.24,23991.23,23991.05,24087.61,24083.67,24009.1,24087.3,24126.71,24129.93,24074.03,24046.54,23967.6,24012.2,24042.77,24091.22,24051.43,24067.56,24031.2,24086.98,24081.11,24074.35,24097.14,24098.54,24053.66,24038.39,24074.26,24088.52,24091.65,24012.32,24016.62,23995.34,24089.4,24047.47,24111.84,24060.38,24027.57,23974.38,24029.93,24034.72,24050.29,24066.66,24127.82,24118.13,24032.61
20616.01,20341.9,20343.87,20392.06,20384.58,20385.17,20308.75,20346.22,20371.42,20362.29,20390.98,20319.53,20307.11,20259.2,20292.4,20335.96,20299.45,20285.97,20294.18,20236.75,20290.49,20312.02,20358.72,20442.63,20410.87,20399.4,20323.03,20265.89,20256.3,20292.47,20347.33,20336.65,20307.54,20333.7,20372.32,20331.06,20275.56,20360.56,20279.44,20288.2,20327.05,20295.22,20299.03,20290.48,20276.13,20303.77,20300.09,20322.71,20282.84,20219.74,20217.4,20250.64,20330.83,20395.05,20354.32,20331.16,20394.43,20362.56,20349.69,20337.29,20382.01,20327.52,20278.97,20299.23,20292.03,20266.66,20318.55,20308.73,20254.38,20274.08,20238.97,20217.38,20239.76,20231.86,20240.9,20254.95,20215.03,20293.2,20260.44,20263.24,20264.8,20242.77,20267.13,20326.28,20305.2,20272.81,20311.66,20297.46,20315.13,20231.98,20181.58,20212.6,20260.81,20274.15,20287.68,20291.1,20284.45,20278.96,20360.06,20308.34,20260.43,20271.21,20228.51,20256.24,20321.79,20308.4,20258.99,20261.17,20265.05,20263.32,20263.58,20261.78,20284.16,20332.11,20307.98,20335.58,20300.99,20274.26,20290.06,20257.88,20301.24,20308.06,20467.86,20409.68,20361.46,20357.4,20336.15,20244.03,20277.25,20256.74,20300.72,20292.66,20362.47,20367.87,20314.9
19093.44,18785.14,18619.37,18774.19,18841.09,19020.78,18727.76,18705.42,18642.55,18646.94,18664.61,18731.68,18682.77,18623.04,18629.87,18568.6,18530.88,18551.32,18593.66,18553,18614.58,18738.64,18620.28,18685.65,18681.66,18665.71,18750.05,18506.34,18583.93,18629.47,18609.58,18608.04,18595,18774.64,18763.27,18688.13,18773.53,18668.28,18628.66,18756.18,18641.55,18676.56,18835.73,18689.33,18768.98,18722.17,18815.25,18748.74,18735.4,18588.85,18685.34,18637.3,18737.12,18856.21,18760.32,18730.78,18698.84,18763.95,18733.34,18730.07,18835.92,18794.13,18608.38,18616.23,18592.59,18620.58,18623.28,18551.33,18527.29,18525.11,18675.55,18648.16,18582.27,18528.19,18719.68,18731.97,18825.37,18874.5,18733.39,18721.31,18661.29,18640.92,18760.71,18750.37,18675.07,18688.85,18778.74,18702.27,18808.47,18620.49,18392.93,18508.73,18637.46,18682.23,18499.64,18561.82,18530.91,18772.75,18660.48,18660.45,18623.53,18716.42,18611,18650.15,18622.92,18664.83,18761.17,18817.02,18754.48,18684.46,18682.16,18817.59,18857.72,18713.88,18598.02,18644.23,18569.49,18530.31,18610.57,18514.27,18551.84,18508.31,18755.88,18586.69,18676.85,18702.67,18650.01,18544.56,18562.41,18551.12,18643.6,18605.46,18671.37,18566.4,18778.55
17966.23,17770.7,17764.91,17715.3,17762.18,17851.27,17732.6,17652.75,17704.5,17656.44,17643.82,17645.85,17648.69,17585.88,17590.91,17634.37,17606.11,17579.13,17583.51,17551.06,17623.81,17772.84,17723.45,17764.95,17752.77,17709.66,17675.81,17584.58,17628.02,17665.42,17604.49,17665.58,17617.77,17751.87,17778.31,17668.04,17738.86,17672.42,17629.02,17668.36,17682.07,17697.65,17641.99,17672.07,17686.1,17703.43,17723.63,17713.24,17688.22,17612.35,17642.72,17661.16,17688.28,17740.77,17772.88,17727.79,17723.79,17752.16,17725.36,17681.79,17684.64,17708.92,17658.11,17666.34,17620.04,17674.19,17674.87,17659.7,17627.82,17589.6,17622.46,17681.57,17645.01,17697.38,17666.29,17638.42,17587.13,17726.56,17763.83,17706.86,17666.32,17595.21,17607.43,17631.04,17660.02,17652.37,17759.52,17704.9,17746.72,17643.32,17593.31,17613.63,17649.5,17653.69,17659.58,17658.62,17642.14,17719.37,17764.71,17679.61,17648.49,17670.76,17585.23,17690.74,17734.38,17694.29,17652.21,17644.13,17620.22,17638.04,17634.5,17655.99,17690.74,17705.39,17689.49,17694.42,17640.28,17576.87,17581.73,17567.28,17679.45,17657.35,17736.65,17749.41,17730.9,17701.47,17698.26,17689.6,17699.36,17672.26,17674.25,17761.66,17705.89,17845.08,17778.14
23456.14,23228.57,23241.09,23224.78,23224.47,23236.11,23225.12,23233.21,23281.12,23260.83,23264.38,23154.11,23097.51,23068.9,23060.76,23128.53,23072.41,23042.24,23078.47,23048.53,23130.13,23120.05,23119.21,23175.52,23210.07,23197.53,23202.38,23116.81,23139.38,23152.71,23180.14,23130.72,23168.26,23211.14,23184.46,23233.14,23192.85,23209.18,23243.19,23219.04,23227.91,23177.71,23223.67,23276.84,23235.08,23253.28,23236.43,23215.73,23175.25,23153.64,23167.8,23204.49,23239.26,23274.1,23266.87,23202.93,23195.94,23194.58,23148.95,23151.4,23280.08,23224.65,23203.68,23157.69,23169.98,23140,23112.51,23144.61,23159.13,23164.48,23157.29,23104.84,23113.58,23106.08,23111.16,23111.37,23151.54,23123.95,23169.79,23157.49,23135.05,23142.44,23159.86,23214.98,23226.37,23203.5,23205.27,23214.85,23245.91,23083.43,23135.76,23109.39,23158.32,23110.39,23127.58,23234.68,23203.44,23186.5,23206.49,23144.7,23232.75,23184.05,23225.56,23184.97,23161.02,23191.86,23226.48,23231.12,23248.58,23229.03,23262.87,23285.71,23231.55,23258.79,23261.58,23183.26,23198.74,23153.22,23189.97,23242.52,23276.43,23205.18,23345.9,23257.03,23212.45,23271.83,23259.87,23185.32,23147.92,23159.51,23196.28,23201.24,23238.94,23242.43,23180.24
17391.46,17172.7,17111.26,17119.86,17120.01,17165.59,17074.55,17143.94,17245.43,17235.67,17261.87,17190.31,17142.56,17153.36,17113.42,17195.13,17076.77,17037.11,17075.62,17022.26,17091.52,17207.56,17209.04,17247.04,17230.67,17224.88,17182.9,17153.14,17105.03,17130.69,17162.74,17170.68,17163.38,17169.85,17177.99,17224.07,17148.72,17176.21,17135.32,17104.91,17133.29,17119.61,17122.55,17159.93,17098.82,17154.58,17103.31,17093.3,17056.47,17030.56,17062.1,17067.7,17126.29,17222.37,17241.43,17207.93,17215.88,17163.41,17144.41,17106.17,17262.69,17184.69,17176.83,17194.18,17183.7,17103.8,17096.01,17078.2,17090.79,17117.83,17107.96,17054.02,17079.02,17002.6,16981.27,16978.39,16967.46,17058.76,17106.06,17082.04,17019.28,17039.8,17101.58,17180.1,17168.15,17166.01,17205.6,17163.96,17149.21,17076.04,17022.37,17095.02,17119.52,17115.33,17097.82,17160.18,17147.53,17080.81,17151.59,17092.88,17126.36,17048.21,17119.38,17116.19,17099.94,17083.39,17069.47,17119,17149.98,17140.63,17146.31,17112.28,17122.59,17211.33,17223.4,17111.57,17089.59,17046.69,17094.22,17159.58,17186.2,17197.87,17370.39,17233.37,17158.91,17185.49,17210,17162.24,17079.84,17074,17126.52,17165.03,17171.15,17161.55,17144.33
