28577.87,28424.95,28542.55,28448.8,28551.43,28807.12,28884.5,28804.73,28825.21,28819.56,28784.27,28741.62,28742.67,28652.57,28690.45,28603.31,28584.37,28583.76,28595.45,28589.06,28598.61,28483.62,28465.67,28477.83,28520.24,28546.11,28527.57,28448.34,28576.67,28553.65,28549.66,28560.37,28527.51,28582.71,28542.71,28590.03,28555.37,28548.03,28513.71,28569.65,28596.96,28626.43,28650.3,28571.96,28558.65,28558.84,28529.55,28530.82,28576.51,28660.38,28630.56,28677.4,28647.43,28713.06,28653.05,28660.22,28595.28,28642.66,28618.37,28800.14,28708.44,28897.38,28630.74,28550.44,28547.39,28505.58,28642.65,28827.77,28505.93,28437.96,28736.18,28527.29,28398.21,28429.21,28419.31,28391.31,28395.99,28371.86,28452.19,28504.35,28497.84,28453.86,28502.59,28435.83,28466.2,28543.18,28722.1,28568.69,28585.61,28592.68,28587.97,28575.68,28552.97,28524.88,28609.03,28607.44,28620.41,28583.27,28676.36,28677.07,28635.77,28579.8,28478.48,28532.67,28660.38,28635.8,28597.69,28544.23,28611.92,28541.62,28527.79,28617.41,28628.5,28649.8,28656.5,28642.86,28620.6,28709.02,28596.99,28640.32,28569.55,28536.45,28447.28,28542.87,28526.46,28543.38,28496.12,28742.54,28863.75,28709.23,28614.96,28600.04,28745,28821.39,28808.7
22513.37,22392.52,22477.9,22409.2,22395.5,22548.75,22690.23,22686.48,22654.95,22607.24,22576.94,22513.65,22526.96,22500.9,22485.99,22402.35,22370.38,22380.65,22359.01,22440.57,22377.34,22339.5,22366.99,22443.62,22450.64,22459.02,22431.35,22394.94,22480.11,22444.12,22470.07,22466.63,22443.19,22433.49,22431.19,22482.56,22454.74,22429.49,22364.03,22361.01,22384.8,22349.99,22435.13,22406.67,22405.81,22348.73,22384.62,22428.51,22432.54,22436.13,22439.46,22466.55,22445.02,22545.46,22512.57,22488.38,22430.37,22443.06,22472.87,22524.79,22552.88,22596.9,22549.7,22480.67,22449.64,22452.9,22480.92,22822.59,22745.24,22692.4,22675.21,22438.6,22319.94,22310.55,22308.44,22393.31,22388.57,22351.05,22405.16,22402.08,22386.51,22370.36,22343.87,22328.66,22393.3,22460.42,22425.07,22359.21,22431.54,22413.8,22396.89,22437.18,22498.43,22431.16,22455.01,22478.54,22498.58,22500.46,22483.78,22468.53,22442.91,22400.75,22346.78,22455.32,22471.55,22436.66,22373.73,22386.63,22412.09,22377.33,22468.55,22520.24,22508.87,22521.76,22503.56,22502.17,22395.34,22855.58,22536.89,22498.07,22467.78,22492.15,22453.31,22499.23,22520.03,22538.47,22477.39,22560.68,22549.68,22530.27,22472,22459.76,22536.18,22619.04,22698.88
25053.75,25011.12,24768.07,24826.13,24964.56,25020.38,25324.14,25485.98,25415.42,25334.97,25357.58,25392.3,25188.25,25158.21,25099.4,25109.88,25159.68,24907.19,25050.29,24859.11,25040.9,25020.04,24884.04,25111.19,25046.49,25071.63,25055.17,25058.54,25062.61,24834.58,25005.09,25092.66,25008.17,25025.09,24803.23,25121.23,25034.62,24882.81,24796.93,24966.64,24996.06,24935.48,25097.59,24952.78,25058.21,25014.41,25115.31,25092.4,25063.57,25000.89,25186.89,25124.69,24926.33,25070.88,25101.23,25002.19,25012.02,25035.23,25116.81,24939.31,25200.78,25416.33,25249.05,25162.64,25147.39,24992.53,25159.69,25451.45,25245,24532.44,24883.93,24658.42,24778.57,24598.11,24656.86,24772.17,24743.98,24710.89,24604.99,24602.95,24623,24676.71,24683.02,24771.9,25012.84,24692.79,24910.43,24916.67,25014.17,25010.64,24799.73,25076.04,24986.5,24954.89,24933.59,24873.33,24871.92,24845.89,24922.31,24837.27,24943.53,25038.03,24928.59,24965.21,24964.25,24821.97,24946.92,24900.17,24906.88,24858.99,25080.17,24918.57,24959.32,25029.03,24862.39,24801.8,24999.81,25135.77,24906,25137.82,25050.91,25200.74,24994.4,25091.38,25067.21,25070.7,24967.72,25647.31,25320.63,25409.1,25225.97,25214.41,25157.8,25243.04,25283.15
20412.31,20134.12,20235.84,20088.36,20218.34,20244.49,20460.13,20461.52,20499.13,20258.15,20191.16,20233.55,20244.21,20192.13,20160.87,20132.74,20158.42,20034.15,19987.21,20064.94,20209.77,20199.21,20195.12,20298.7,20319.75,20341.94,20266.68,20241.6,20260.44,20175.56,20238.79,20267.28,20235.16,20246.29,20139.64,20284.08,20175.08,20140.07,20026.72,20134.41,20073.97,20056.98,20113.52,20093.71,20122.24,20235.52,20216.63,20270.94,20320.41,20267.14,20289.94,20263.06,20171.05,20290.49,20266,20208.22,20164.18,20234.77,20202.48,20198.95,20423.15,20337.85,20250.97,20338.43,20270.72,20147.83,20191.2,20356.12,20556.17,20281.49,20366.3,20129.43,19984.95,20012.3,20084.84,20205.23,20190.99,20112.25,20061.08,20078.05,20074.79,20010.29,19992.7,19916.04,20219.55,19983.12,20017.34,19966.5,20008.4,20221.05,20061.65,20251.15,20329.96,20214.13,20150.94,20231.01,20132.81,20159.41,20109.98,20081.52,20151.98,20290.89,20211.57,20263.91,20260.14,20168.48,20117.7,20040.65,20058.67,20059.87,20326.92,20284.43,20240.61,20208.37,20139.53,20041.82,20075.44,20572.8,20121.65,20298.77,20200.92,20390.73,20289.76,20260.63,20277.71,20364.43,20281.37,20542.76,20279.36,20356.16,20394.91,20285.28,20278.19,20348.29,20358.39
25475.13,25411.97,25496.76,25413.79,25425.16,25564.9,25714.03,25683.52,25642.23,25602.52,25551.05,25574.88,25567.65,25554.56,25514.97,25457.15,25448.88,25471.91,25495.3,25428.54,25436.07,25393.07,25404.41,25488.19,25501.13,25505.52,25474.21,25471.62,25522.91,25491.42,25544.29,25524.18,25479.91,25472.25,25457.32,25519.47,25457.8,25443.77,25432.4,25449.69,25445.78,25435.55,25521.35,25449.4,25444.61,25416.75,25433.24,25492.24,25515.41,25624.24,25573.09,25567.71,25552.49,25578.26,25500.62,25510.18,25527.27,25535.32,25548.94,25618.17,25617.61,25477.12,25449.77,25443.43,25408.99,25421.16,25487.02,25751.08,25626.45,25458.91,25577.49,25384.23,25355.98,25326.47,25288.1,25335.38,25405.27,25346.21,25354.76,25367.25,25352.84,25359.09,25335.07,25380.85,25391.99,25436.96,25471.79,25411.83,25424.62,25424.59,25445.24,25463.03,25496.43,25496.29,25491.71,25450.23,25434.41,25444.21,25468.98,25443.77,25421.29,25401.4,25369.27,25425.76,25480.72,25436.81,25401,25412.45,25438.84,25426.96,25477.94,25469.13,25506.68,25518.74,25498.77,25453.7,25494.02,25686.5,25466.26,25468.73,25425.99,25466.46,25442.4,25447.05,25482,25496.2,25442.74,25605.41,25537.03,25497.67,25499.25,25518.5,25540.1,25581.95,25567.99
21606.99,21571.27,21567.6,21525.19,21515.09,21601.51,21749.51,21810.72,21842.75,21777.68,21791.02,21785.83,21778.02,21700.07,21685.34,21663.04,21615.9,21661.75,21720.58,21636.73,21637.05,21583.63,21577.37,21652.8,21664.24,21672.87,21665.32,21611.89,21648.34,21620.14,21692.97,21653.16,21615.41,21632.03,21595.27,21661.5,21651.95,21652.25,21614.49,21573.73,21625.9,21610.11,21688.72,21643.99,21634.43,21614.48,21617.78,21676.55,21671.55,21683.14,21630.24,21680.51,21660.12,21712.68,21660.57,21680.69,21639.74,21623.83,21653.59,21727.83,21754.01,21753.61,21707.5,21694.7,21662.25,21684.89,21738.16,22168.94,21857.45,21531.36,21722.58,21511.65,21506.35,21522.37,21508.2,21577.88,21609.73,21541.31,21523.11,21541.03,21540.05,21560.83,21581.46,21576.41,21594.75,21660.45,21658.49,21703.36,21709.14,21646.05,21573.28,21636.98,21723.3,21682.62,21669.21,21680.36,21658.26,21665.88,21653.36,21590.52,21548.03,21579.3,21561.17,21617.43,21675.6,21609.22,21582.4,21623.91,21678.2,21647.63,21719.87,21751.6,21715.15,21739.46,21748.89,21691.1,21733.72,21989.17,21653.6,21725.69,21614.95,21659.45,21629.67,21640.09,21654.34,21697.35,21546.6,21765.4,21696.33,21677.36,21619.38,21602.77,21702.36,21755.53,21803.85
21617.9,21576.84,21667.09,21139.92,21437.96,21521.58,21741.23,21587.71,21641.2,21652.68,21647.28,21674.05,21543.23,21596.07,21486.42,21538.38,21600.63,21531.73,21594.18,21485.66,21556.69,21481.5,21448.82,21561.96,21513.45,21455.98,21489.38,21538.85,21495.66,21504.74,21491.64,21610.13,21518.81,21545.55,21391.17,21486.62,21492.03,21476.97,21401.1,21397.99,21477.75,21412.61,21383,21462.3,21451.28,21461.55,21411.2,21534.54,21398.88,21469.01,21601.41,21548.86,21433.95,21520.19,21530.17,21457.79,21431.73,21511.52,21480.08,21457.6,21573.3,21523.14,21530.58,21394.17,21505,21485.71,21522.05,22022.56,21472.46,20596.25,21283.57,21107.66,21068.5,21068.02,20982.97,21031.62,21035.93,21049.27,20997.13,21037.76,21102.78,21020.54,21097,21018.03,21187.08,21189.55,21126.01,21045.16,21306.26,21182.51,21228.69,21251.89,21285.79,21200.33,21264.24,21189.87,21229.36,21265.45,21302.19,21254.45,21303.19,21223.69,21179.16,21198.2,21167.55,21186.92,21193.06,21162.1,21134.04,21162.29,21301.8,21223.51,21176.99,21344,21230.02,21189.41,21318.67,21637.08,21267.18,21487.88,21349.78,21464.24,21258.18,21292.06,21393.33,21374.12,21241.25,22051.55,21816.45,21573.97,21540.03,21538.15,21513.62,21614.86,21507.97
19385.31,19151.26,19367.61,19070.52,19320.66,19296.02,19472.23,19422.48,19421.29,19413.89,19406.57,19410.38,19352.35,19300.62,19279.48,19294.13,19317.44,19245.74,19247.05,19222.5,19336.52,19222.12,19238.63,19285.09,19247,19274.84,19213.81,19205.68,19284.03,19184.26,19212.03,19293.72,19230.13,19251.4,19152.67,19216.87,19218.33,19212.58,19128.96,19207.53,19189.2,19170.88,19187.33,19219.25,19252.38,19289.41,19215.09,19253.44,19220.88,19189,19233.59,19209.31,19200.89,19208.35,19223.38,19178.76,19211.65,19187.97,19184.7,19176.09,19542.47,19361.95,19269,19292.79,19271.88,19262.71,19265,19521.22,19500.48,18979.76,19275.28,19086.59,19108.07,19124.35,19204.79,19149.97,19145.53,19158.09,19079.81,19107.24,19138.79,19078.03,19181.49,19124.59,19222.76,19170.1,19149.41,19170.73,19223.24,19222.33,19193.34,19239.88,19255.13,19174.72,19172.22,19197.02,19204.99,19222.81,19222.76,19178.21,19244.13,19233.27,19204.4,19239.25,19235.87,19178.64,19192.63,19163.37,19157.49,19219.48,19276.91,19248.06,19148.88,19228.74,19216.66,19178.11,19257.86,19635.7,19162.83,19262.82,19222.92,19311.08,19183.37,19232.82,19191.81,19275.6,19217.59,19668.04,19591.91,19417.63,19382.24,19453.56,19517.55,19459.39,19426.4
22410.34,22399.95,22429.52,22337.21,22390.64,22458.14,22556.54,22469.81,22600.38,22539.36,22511.19,22625.62,22549.43,22494.78,22363.27,22460.28,22494.69,22455.65,22534.19,22435.09,22504.97,22459.42,22433.88,22493.42,22484.96,22497.06,22437.47,22445.07,22482.83,22430.38,22499.73,22459.17,22445.72,22487.07,22428.55,22517.26,22481.01,22445.77,22412.47,22416.93,22435.96,22472.77,22510.44,22427.46,22462.02,22523.36,22458.29,22504.89,22510.7,22585.73,22582.17,22556.48,22521.94,22550.74,22501.35,22496.21,22515.78,22530.17,22518.06,22560.3,22683.91,22517.69,22521.12,22498.83,22466.51,22457.83,22543.07,23032.19,22710.59,22166.37,22535.85,22363.14,22374.12,22374.07,22322.01,22333.56,22420.24,22346.52,22357.35,22400.73,22388.69,22331.61,22407.39,22382.98,22460.42,22510.02,22419.33,22410.88,22507.94,22488.6,22433.64,22465.27,22543.22,22453.92,22477.59,22429.15,22437.98,22375.78,22446.89,22423.68,22514.62,22467.02,22428.17,22472.58,22437.02,22464.76,22421.87,22426.72,22479.27,22457.41,22498.98,22458.32,22410.41,22508.69,22497.71,22430.53,22549.15,22516.65,22454.37,22502.71,22391.45,22499,22421.5,22451.72,22440.27,22513.18,22383.21,22660.6,22620.66,22541,22534.35,22475.31,22517.08,22490.73,22488.23
15576.42,15516.91,15453.51,15445.28,15473.28,15493.75,15641.46,15692.83,15802,15753,15795.72,15841.66,15807.28,15725.71,15648.63,15696.99,15675.81,15683.38,15821.96,15659.56,15716.96,15684.09,15625.44,15666.59,15697.83,15697.3,15687.03,15601.33,15665.01,15644.42,15666.32,15626.11,15663.87,15682.03,15642.79,15632.57,15658.94,15678.91,15680.57,15620.57,15743.63,15726.98,15729.76,15695.91,15701.46,15712.84,15659.39,15702.95,15756.24,15811.5,15721.15,15800.09,15775.86,15742.01,15698.77,15756.12,15713.13,15683.69,15713.69,15771.84,15796.75,15739.54,15783.82,15770.09,15695.87,15695.7,15770.43,16685.77,15868.28,15365.2,15742.03,15452.67,15522.88,15540.88,15486.41,15533.07,15595.86,15548.49,15574.67,15584.07,15549,15595.39,15637.37,15577.91,15613.38,15722.87,15644.91,15733.6,15679.25,15707.43,15586.17,15658.59,15753.07,15687.96,15713.44,15671.37,15649.03,15642.49,15684.54,15639.16,15716.37,15725.59,15652.18,15679.91,15723.46,15659.65,15673.09,15702.43,15760.72,15670.66,15739.51,15750.36,15655.06,15700.54,15778.56,15702.58,15812.6,15967.31,15642.91,15721.49,15566.52,15676.87,15593.26,15640.45,15575.69,15679.88,15456.76,15795.74,15741.99,15784.62,15720.68,15669.14,15764.54,15751.71,15806.59
