27067.5,27046,27113.72,26993.57,26997.49,26821.27,26909.41,26961.91,27006.04,26809.13,26784.45,26630.36,26798.13,26880.37,26956.14,26816.71,26760.74,26652.35,26703.27,26701,26820.95,26806.28,26760.63,26763.86,26670.44,26769.32,26812.38,26894.64,26833.56,26836.26,26855.37,26976.53,26838.29,26865.86,26769.18,26701.22,26802.7,27017.56,26939.38,26839.75,26751.86,26877.83,26935.95,26866.3,26742.73,26704.25,26660.21,26701.22,26758.17,26753.99,26754.62,26781.29,26744.24,26827.24,26779.72,26818.73,26688.66,26692.63,26774.67,26850.94,26807.63,26751.52,26703.28,26689.64,26660.37,26708.94,26708.65,26738.65,26780.21,26835.59,26885.18,26855.36,26746.55,26645.33,26753.05,26800.17,26766.38,26710.98,26706.81,26742.95,26901.92,26788.82,26662.58,26634.03,26627.66,26586.71,26686.21,26629.18,26606.15,26637.49,26592.31,26677.72,26737.06,26826.89,26801.23,26705.05,26664.84,26671.06,26640.69,26671.94,26735.85,26836.19,26750.24,26698.29,26638.21,26665.05,26721.53,26779.85,26800.48,26648.09,26670.88,26730.82,26846.21,26813.79,26797.76,26685.21,26682.29,26654.64,26731.94,26728.99,26658.15,26598.84,26578.76,26600.61,26535.85,26826.65,26830.99,26808.66,26663.45,26682.76,26754.87,26782.4,26655.5,26742.64,26855.53
22072.95,22096.06,22074.97,22063.86,22031.46,21924.36,21969.54,22011.51,22018.53,21823.58,21799.68,21732.38,21831.69,21896.4,21936.78,21822.21,21791.75,21724.9,21771.92,21765.24,21836.64,21872.41,21790.09,21808.35,21738.47,21789.94,21839.54,21894.06,21901.28,21859.29,21862.04,21920.41,21885.76,21878.01,21806.85,21797.79,21877.17,21967.56,21931.15,21842.6,21764.98,21831.06,21940.7,21950.77,21861.65,21823.17,21739.68,21716.05,21815.26,21756.52,21756.36,21794.58,21758.32,21840.11,21811.48,21834.26,21742.91,21747.72,21793.86,21899.88,21870.87,21789.11,21764.29,21699.27,21713.07,21749.91,21756.94,21726.54,21750.66,21854.86,21890.45,21799.25,21727.27,21674.41,21759.9,21839.13,21786.47,21731.97,21730.29,21706.03,21838.51,21813.77,21732.12,21700.43,21700.55,21658.53,21737.67,21757.63,21739.65,21752.97,21722.92,21741.79,21764.15,21827.56,21820.49,21747.39,21724.19,21751.64,21705.76,21712.89,21771.28,21904.33,21831.62,21763.42,21669.43,21690.85,21798.97,21818.12,21782.46,21661.71,21697.66,21722.71,21828.98,21830.67,21761.07,21747.81,21750.18,21720.03,21759,21793.36,21691.64,21681.55,21634.07,21624.17,21647.46,21800.19,21832.51,21843.22,21813.16,21827.32,21825.17,21855.15,21800.23,21844.29,21892.75
22305.37,22183.67,22055.43,22138.59,22046.47,22059.14,21948.03,22076.06,22106.55,21934.13,22043.22,21993.72,21947.1,21939.64,22017.98,22114.41,22154.62,21885.12,21862.33,21995.32,21870.31,21996.24,21883.99,22030.77,22081.42,22160.13,22147.1,22306.25,22192.73,22306.43,22154.75,22378.68,22156.67,22228.71,22173.17,22165.28,21913.23,22215.53,22124.5,22151.63,21862.76,21988.58,22136.73,22129.4,22095.55,22028.1,22019.95,21842.43,22155.05,22235.19,22163.91,22137.89,21988.39,22010,22006.4,22111.12,22072.86,21949.25,22078.52,22047.7,22138.99,21975.02,21932.36,21861.39,21823.61,22004.62,21913.66,22017.23,21862.73,21931.58,22206.7,22038.02,22104.21,21918.41,22075.33,22006.92,22047.37,21914.19,21901.89,21944.43,22061.31,22019.45,22170.33,22096.66,22184.5,22075.98,22143.45,22062.98,22228.11,22129.91,22135.2,22103.46,22203.03,22119.28,22185.21,22141.45,22129.9,22231.63,22117.93,22200.14,21992.25,22176.59,22069.08,22222.01,22235.49,22090.94,22121.88,22086.59,22325.33,22233.24,22206.83,22230.88,22201.64,22211.61,22161.84,22225.1,22153.96,22110.31,22157.73,22267.24,22149.79,22116.64,21945.5,21995.63,21772.72,22252.57,22168.91,22316.96,22154.46,22282.85,22215.47,22268.57,22113.61,22288.43,22126.24
19285.33,19162.67,19242.74,19308.21,19242.41,19213.31,19123.54,19187.9,19196.65,19043.53,19195.55,19085.6,19152.33,18944.48,19063.65,19171.6,19115.19,19076.8,19005.14,18991.79,19016.18,19097.43,18997.45,19177.4,19118.59,19163.02,19153.49,19231.59,19192.05,19167.3,19186.13,19263.72,19205.15,19256.95,19178.25,19133.96,19110.39,19171.08,19106.09,19067.79,18948.02,19049.28,19043.35,19051.39,19100.31,19074.18,19042.38,18985.11,19099.56,19123.98,19079.83,19108.47,19000.48,19119.21,19026.28,19056.99,19044.5,18965.92,19112.16,19072.74,19144.35,19007.71,19022.72,18893.41,18931.53,18993.22,18926.21,19044.18,18923.13,18980.44,19212.98,19039.46,19034.39,18959.49,19029.3,18984.36,19032.68,18907.53,19002.85,19015.8,18981.5,19138.88,19085.5,19071.05,19077.56,19002.51,19117.95,19061.07,19110.06,19050.86,19062.24,19070.44,19104.7,19150.53,19168.16,19087.45,19069.03,19077.91,19051.97,19073.65,19006.43,19132.7,19076.12,19101.35,19074.72,19014.85,19107.26,19067.27,19182.16,19030.49,19104.87,19144.83,19140.35,19169.78,19125.46,19139.98,19191.19,19108.18,19153.62,19251.76,19114.16,19078.95,18926.74,18995.61,18911.93,19173.93,19168.45,19181.59,19130.88,19220.06,19140.86,19191.74,19156.73,19240,19119.58
25571.88,25632.85,25613.74,25605.01,25566.62,25475.41,25490.98,25573.71,25547.34,25415.22,25352.83,25262.12,25352.56,25445.79,25480.75,25452.98,25359.41,25297.26,25297.97,25351.93,25369.91,25357.96,25330,25350.38,25329.66,25385.18,25406.92,25515.86,25517.09,25565.92,25515.45,25535.25,25457.51,25492.34,25388.87,25381.79,25376.78,25530.79,25453.55,25377.08,25281.11,25376.63,25493.75,25590.76,25552.77,25430.16,25309.55,25325.59,25395.37,25353.98,25305.15,25342.38,25312.45,25350.64,25358.69,25395.68,25356.97,25315.71,25400.03,25458.37,25453.62,25386.68,25330.7,25278.66,25247.1,25371.85,25353.91,25354.51,25302.5,25364.33,25462.93,25406.11,25365.52,25264.34,25333.36,25409.71,25378.62,25314.45,25293.1,25292.53,25359.52,25399.75,25382.01,25311.79,25363.22,25298.18,25343.12,25398.85,25436.02,25396.21,25398.72,25366.48,25403.28,25439.91,25434,25431.72,25415.91,25425.31,25313.81,25325.94,25348.44,25451.96,25435.15,25389.95,25312.76,25303.21,25388.27,25404.63,25415.04,25295.06,25294.7,25290.71,25359.31,25448.45,25454.22,25443.74,25348.73,25341.54,25441.07,25471.12,25395.28,25364.93,25286.5,25315.89,25279.26,25464.32,25458.59,25482.21,25433.5,25435.21,25421.7,25449.33,25403.86,25447.72,25433.8
21800.14,21869.96,21786.66,21794.91,21750.57,21694.93,21698.27,21778.15,21772.01,21713.26,21622.72,21519.6,21572.82,21661.39,21729,21697.92,21613.76,21555.9,21482.78,21539.43,21616.99,21656.65,21595.54,21605.56,21578.9,21615.02,21640.98,21731.56,21741.92,21774.56,21705.63,21709.74,21669.93,21706.97,21623.58,21637.91,21585.57,21731.97,21620.41,21568.36,21462.74,21525.39,21660.78,21734.99,21648.98,21536.44,21442.42,21437.66,21569.02,21580.62,21518.08,21545.07,21518.26,21547.88,21552.24,21572.19,21562.22,21523.71,21587.87,21662.59,21651.9,21562.3,21546.78,21504.71,21476.2,21559.09,21509.8,21514.7,21461.48,21508.6,21620.34,21547.39,21524.23,21449.7,21528.61,21599.25,21589.94,21522.72,21552.79,21502.68,21554.11,21585.49,21554.63,21484.17,21488.08,21452.38,21538.89,21607.19,21624.34,21558.51,21610.56,21559.63,21565.21,21652.67,21623.42,21578.94,21581.71,21575.75,21515.82,21533.22,21555.82,21664.34,21612.7,21563.19,21465.64,21439.11,21546.44,21559.98,21565.12,21490.05,21499.48,21519.29,21549.04,21635.66,21620.98,21629.8,21601.41,21561.44,21632.52,21653.04,21558.15,21535.62,21490.98,21464.89,21455.74,21640.45,21682.71,21669.16,21621.76,21623.39,21589.63,21615.72,21602.11,21630.4,21629.34
17227.7,17156.19,17310.33,17188.45,17151.81,17065.56,17096.29,17141.52,16983.89,16910.27,16997.34,16856.09,16983.01,16875.85,17094.82,16930.72,16992.1,16854.69,16897.74,16979.96,16931.51,16957.3,16992.89,16987.06,16961.38,17002.61,17019.57,17158.15,17065.38,17165.18,17069.6,17158.03,17057.05,17118.7,17066.73,17049.04,16823.5,17148.37,17054.06,17004.33,16932.6,17011.46,17050.44,17145.35,17117.25,17227.92,17101.43,17015.75,17024.28,17016.51,16975.11,16991.33,16954.32,17006.7,16988.3,16957.85,16926.29,17017.32,16972.89,16989.57,17012.28,17005.57,16913.72,16950.99,16857.81,17042.52,16944.42,16986.78,16859.55,16704.93,17034.95,16946.88,16905.06,16797.75,16870.93,16915.33,16878.26,16923.61,16874.35,16935.26,16960.88,16993.71,17051.81,17032.67,16988.34,16915.97,16913.21,16932.18,16960.01,16896.37,16865.98,16917.19,16956.82,16969.51,16941.46,16973.95,16924.47,17064.8,16972.36,16989.58,16945.39,17097.83,16993.68,17048.81,16990.21,17000.85,17047.9,17187.67,17194.32,16980.4,16994.59,16990.75,16997.18,17146.05,17117.99,16986.76,17077.6,16916.97,16988.86,17035.32,16992.33,16896.86,16861.61,16950.03,16829.92,17109.2,17156.12,17048.08,16938.42,17069,17024.04,17087.6,17012.34,17211.86,16982.47
17543.46,17535.48,17645.98,17511.39,17466.27,17471.19,17447.35,17484.8,17377.99,17351.23,17391.2,17338.81,17357.8,17304.43,17388.34,17354.64,17338.8,17233.19,17256.7,17279.18,17299.72,17306.56,17349.49,17372.63,17326.49,17346.93,17387.85,17452.21,17405.78,17360.12,17420.58,17471.89,17404.84,17398.45,17386.15,17356.23,17283.78,17389.68,17369.46,17279.35,17224.33,17228.96,17325.08,17337.6,17320.44,17317.48,17345.22,17306.02,17318.7,17297.73,17286.19,17280.23,17243.15,17269.06,17314.7,17280.93,17209.66,17223.53,17261.26,17243.33,17252.83,17220.16,17231.89,17231.49,17281.25,17315.33,17288.23,17254.09,17188.78,17092.48,17304.59,17241.14,17225.1,17165.02,17194.5,17226,17154.76,17198.47,17184.45,17254.86,17212.32,17305.78,17349.01,17301.5,17313.19,17272.58,17243.47,17286.14,17261.18,17202.08,17201.93,17250.65,17304.69,17274.04,17309.35,17262.07,17219.13,17272.85,17219.39,17271.44,17255.36,17322.15,17316.6,17298.17,17288.73,17291.33,17303.26,17351.27,17372.87,17300.11,17285.91,17278.95,17354.31,17398.24,17353.11,17346.24,17262.63,17273.9,17301.8,17305.3,17262.56,17253.95,17176.15,17223.74,17134.87,17374.21,17358.27,17386.55,17304.89,17369.78,17341.49,17365.89,17328.11,17357.48,17318.16
20776.2,20840,20803.81,20758.09,20733.98,20676.05,20684.66,20741.84,20728.45,20712.6,20735.19,20630.12,20746.99,20736.08,20855.52,20755.83,20688.51,20589.6,20596.22,20636.38,20660.06,20647.72,20668.43,20712.8,20644.51,20717.25,20717.68,20842.11,20752.16,20891.35,20760.25,20875.94,20780.84,20884.59,20754.3,20729.55,20578.3,20785.69,20733.66,20685.57,20539.37,20626.87,20676.53,20780.89,20699.72,20661.91,20620.29,20595.89,20718.14,20701.81,20640.43,20680.36,20590.12,20635.08,20595.42,20688.11,20641.1,20636.23,20663.52,20733.26,20715.05,20702.69,20627.12,20620.5,20561.97,20684.41,20636.63,20688.97,20583.7,20536.15,20756.8,20658.21,20675.09,20540.55,20578.05,20667.42,20635.53,20554.36,20606.54,20600.8,20637.07,20660.67,20736.25,20693,20670.46,20625.71,20679.8,20692.43,20763.12,20702.4,20658.49,20674.88,20688,20748,20779.51,20754.31,20633.89,20724.91,20687.99,20703.22,20723.1,20855.14,20750.85,20747.76,20674.78,20655.55,20688.4,20692.27,20729.73,20659.22,20671.56,20631.04,20666.69,20791.65,20742.1,20690.89,20677.16,20633.32,20738.25,20818.07,20742.61,20682.85,20587.37,20674.15,20497.44,20759,20801.94,20829.11,20653.01,20661.42,20648.77,20706.24,20703.09,20753.27,20690.39
17622.84,17724,17646.23,17674.47,17644.37,17635.04,17577.77,17671.44,17666.42,17672.15,17607.54,17535.56,17577.22,17622.57,17716.22,17738.07,17574.09,17505.91,17389.21,17455.97,17484.78,17550.32,17575.59,17551.75,17538.39,17526.72,17586.64,17662.06,17661.69,17725.87,17657.1,17728.35,17675.22,17739.79,17594.54,17616.28,17536.76,17681.79,17584.06,17525.95,17414.79,17415.28,17534.76,17637.5,17617.66,17509,17487.24,17391.59,17510.69,17535.88,17453.39,17464.02,17399.4,17424.4,17467.07,17465.05,17525.51,17454.86,17547.53,17545.66,17578.7,17502.49,17519.71,17420.11,17431.45,17471.64,17468.42,17476.21,17429.9,17403.26,17560.89,17484.76,17468.47,17344.8,17402.4,17449.11,17457.14,17422.98,17440.67,17470.41,17443.97,17594.26,17575.66,17491.82,17458.59,17376.34,17462.4,17488.86,17560.66,17472.15,17517.27,17490.13,17538.56,17595.85,17649.95,17506.14,17483.78,17541.37,17481.55,17522.37,17490.75,17640.9,17628.71,17551.88,17483.24,17377.43,17444.69,17507.79,17530.26,17497.69,17434,17463.57,17479.58,17628.57,17599.91,17612.07,17527.21,17524.52,17537.75,17623.87,17528.71,17498.49,17446.57,17407.33,17333.59,17513.03,17635.03,17642.74,17519.72,17563.35,17476.21,17527.55,17491.82,17557.08,17495.01
