24927.38,24961.26,25079,25156.89,25265.8,25223.15,25346.04,25360,25408.21,25495.19,25465.39,25425.13,25274.95,25229.57,25211.19,25271.94,25279.09,25126.57,25240.44,25231.9,25356.79,25344.63,25331.84,25323.27,25397.84,25296.41,25322.27,25399.59,25391.13,25298.86,25267.53,25282.34,25221.64,25410.97,25239.36,25277.47,25280.64,25330.91,25378.98,25197.99,25341.37,25263.27,25262.64,25282.39,25290.32,25441.38,25323.31,25366.98,25355.81,25357.38,25362.22,25171.69,25270.65,25214.66,25197.69,25247.92,25166.3,25277.62,25167.23,25176.12,25272.34,25426.38,25238.46,25358.18,25161.46,25172.23,25244.11,25328.84,25364.19,25355.92,25387.72,25436.11,25289.7,25289.05,25155.38,24956.29,24987.56,24943.62,25062.45,25151.6,25116.67,25239.88,25367.73,25346.18,25331.76,25466.57,25394.12,25211.34,25284.71,25207.11,25123.12,25226.76,25109.62,25280.98,25212.68,25174.34,25212.19,25208.74,25254.61,25153.01,25311.66,25369.93,25305.49,25317.33,25184.48,25334.67,25276.29,25253.54,25217.56,25107.54,25332.01,25294.13,25224.53,25217.22,25176.95,25187.83,25297.08,25149.71,25250.58,25211.88,25226.02,25153.38,25261.28,25206.83,25134.56,25152.22,25227.54,25319.73,25295.74,25274.34,25293.04,25218.54,25316.28,25352.6,25309.05
21937.71,21887.74,21987.57,22054.95,22258,22250.04,22340.24,22507.7,22484.74,22685.76,22682.2,22500.56,22353,22327.36,22328.36,22271.06,22297.03,22195.01,22258.2,22240.65,22388.87,22356.66,22415.52,22443.89,22505.63,22455.43,22401.99,22496.54,22471.18,22383.09,22329.89,22293,22438.01,22468.71,22414.93,22401.74,22367.14,22429.21,22445.42,22348.44,22413.71,22415.86,22352.28,22384.57,22449.51,22497.54,22435.82,22464.24,22471.76,22461.61,22464.06,22222.04,22417.22,22286.15,22271.88,22344.63,22241.29,22362.58,22291.93,22301.69,22286.04,22435.77,22293.01,22453.75,22316.18,22255.88,22378.73,22449.92,22450.25,22419.65,22412.03,22569.18,22442.89,22329.21,22176.18,21977.47,21832.29,21839.65,21970.51,22130.78,22203.28,22233.19,22414.41,22511.36,22477.04,22613.48,22551.29,22443.93,22348.42,22404.73,22274.65,22384.08,22170.25,22320.66,22223.71,22175.4,22253.29,22245.37,22265.63,22259.82,22389.47,22510.94,22319.7,22343.71,22269.45,22348.92,22398.53,22350.46,22331.59,22249.61,22328.54,22516.3,22331.12,22379.24,22266.35,22255.77,22406.37,22220.18,22296.06,22220.91,22245.61,22194.59,22331.46,22283.21,22238,22254.11,22331.04,22446.66,22444.08,22428.62,22449.92,22382.08,22477,22564.19,22470.66
24215.41,24031.12,24153.99,24265.88,24366.02,24321.04,24635.51,24538.01,24816.81,24543.68,24845.2,24643.86,24685.44,24740.77,24545.65,24514.41,24425.61,24593.2,24689.6,24636.28,24539.36,24407.03,24691.3,24906.62,24608.98,24717.11,24514.83,24637.73,24615.08,24525.59,24343.55,24629.84,24486.5,24709.79,24505.43,24602.58,24644.75,24555.43,24667.75,24693.7,24715.1,24584.35,24559.36,24554.35,24690.65,24551.08,24779.32,24505.27,24658.26,24427.16,24696.49,24523.2,24473.6,24874.66,24676.54,24767.67,24602.6,24654.87,24569.43,24614.6,24603.9,24742.53,24679.22,24547.38,24744.65,24627.93,24725.88,24751.04,24449.3,24689.67,24744.29,24647.58,24635.84,24706.95,24492.45,24170.76,24118.63,24136.23,24273.38,24276.93,24412.99,24726.85,24370.7,24923.96,24295.05,24729.09,24548.73,24510.92,24356.07,24711.83,24552.54,24683.18,24519.81,24623.55,24547.97,24468.32,24436.7,24490.23,24535.06,24507.99,24379.34,24738.23,24670.51,24492.62,24524.95,24417.26,24765.46,24433.93,24741.22,24533.68,24364.16,24486.54,24642.52,24672.42,24635.23,24420.96,24743.21,24464.35,24626.99,24559.91,24564.21,24414.73,24521.02,24527.77,24814.06,24573.92,24541.05,24629.45,24515.26,24577.06,24426.78,24540.32,24399.78,24509.43,24429.88
21862.53,21689.06,21715.55,21801.35,22006.4,21951.21,22015.47,22216.5,22159.28,22271.06,22341.17,22087.42,22047.56,22143.33,22092.55,21989.75,21951.05,21995.42,22107.26,21909.72,21945.46,21990.76,22047.21,22281.6,22138.29,22219.5,22006.08,22145.24,22140.28,22053.67,21959.24,22010.59,21967.63,22172.61,22014.66,21982.34,22064.28,22037.13,22087.53,21945.82,21999.04,21984.15,21914.98,21967.84,22000.14,22070.71,22145.9,22068.65,22142.76,21918.94,22116.89,21877.52,21934.4,22112.77,21936.18,22176.28,21976.91,22011.45,22058.07,21948.18,21873.76,22053.23,21847.54,21974.12,22012.77,22021.94,22147.97,21995.39,21936.85,21846.92,21945.09,22180.27,22187.23,22239.71,22047.66,21796.46,21613.21,21485.22,21675.89,21840.12,21919.98,21993.11,22066.91,22226.62,21993.63,22272.34,22121.89,22055.91,21903.6,22148.35,21989.74,22224.62,21956.27,22100.67,21909.05,21815.4,21886.48,21842.95,22037.88,21848.71,21948.64,22131.27,21895.27,22033.2,21818.33,21914.08,22097.43,21938.74,22143.63,21960.48,21961.44,22151.57,21944,22192.72,22028.25,21898.44,22127.8,21906.49,22011.34,21910.84,21884.47,21821.3,21995,21985.11,22226.53,22067.72,21985.41,22003.03,22019.6,21948.6,21953,21891.64,21920.16,22039.88,21903.11
24077.29,24079.86,24104.66,24120.6,24276.37,24226.31,24316.17,24377.98,24437.13,24488.86,24552.25,24486.04,24429.14,24290.39,24239.96,24229.27,24161.82,24191.65,24215.16,24282,24320.18,24301.78,24289.57,24338.15,24318.02,24376.57,24346.69,24381.54,24383.8,24364.37,24327.32,24243.17,24321.7,24428.17,24338.57,24311.4,24235.93,24307.35,24373.53,24383.92,24438,24432.67,24436.57,24377.04,24376.15,24368.27,24385.87,24315.91,24322.75,24342.67,24326.48,24190.43,24250.91,24258.52,24250.48,24287.8,24236.16,24289.5,24281.37,24279.95,24334.71,24350.47,24248.02,24387.71,24294.6,24205.23,24260.24,24286.55,24357.34,24447.08,24415.4,24372.92,24224.42,24309.62,24180.41,24021.42,23969.61,24003.91,24102.62,24163.65,24175.46,24273.41,24391.98,24372.67,24387.28,24483.95,24533.34,24421,24295.36,24262.44,24236.66,24280.01,24173.27,24267.94,24258.43,24200.42,24220.09,24211.27,24237.58,24185.85,24259.38,24289.38,24297.68,24319.38,24243.31,24300.07,24222.2,24226.6,24245.24,24177.57,24255.82,24316.76,24238.33,24249.08,24253.79,24230.42,24315.04,24191.56,24263.21,24172.61,24213.46,24197.58,24235.91,24245.84,24184.74,24229.01,24312.14,24330.39,24287.68,24273.86,24250.63,24230.33,24295.41,24313.86,24287.09
20719.42,20657.19,20691.35,20727.53,20868.42,20823.5,20947.66,21105.55,21122.43,21306.75,21337.05,21309.38,21179.75,21085.26,21101.95,21024,20956.54,20964.66,21010.48,21066.9,21111.35,21122,21111.67,21127.66,21191.94,21195.9,21209.19,21194.78,21205,21149.14,21078.18,21003.54,21145.15,21161.68,21140.69,21044.34,21028.05,21098.37,21163.76,21072.27,21080.13,21063.74,20988.05,21036.16,21100.35,21113.23,21035.53,21059.75,21077.57,21033.48,20985.43,20910.34,21006.87,20959.29,20928.83,20992.57,20960.11,21029.87,21046.43,21051.2,21016.47,21112.7,20990.73,21080.05,21039.55,20942.06,21004.91,21015.85,21036.29,21196.24,20927.45,21096.91,21006.68,20954.23,20992.44,20627.81,20581.74,20635.08,20687.85,20788.89,20758.09,20838.7,21021.83,21067.07,21079.39,21175.52,21177.17,21102.52,20936.67,20999.34,20999.12,20975.22,20873.4,20950.4,20994.29,20912.98,20898.01,20894.83,20916.89,20914.77,20957.91,21007.82,20945.04,20962.11,20868.51,20944.54,20908.99,20960.49,20957.08,20855.17,20889.58,20993.03,20894.42,20922.32,20912.61,20842.08,21027.67,20952.57,20958.61,20862.13,20889.13,20864.81,20918.49,20917.92,20854.06,20892.76,20974.47,21077.76,21003.26,20997.51,21033.89,20987.47,21038.99,21082.63,21019.15
22085.33,21928.47,21951.16,21969.2,22042.25,22070.09,22294.03,22333.05,22407.35,22217.47,22480.87,22251.22,22421.94,22258.92,21987,22159.86,22238.91,22160.17,22198.35,22312.66,22152.59,22116.74,22287.1,22297.79,22194.57,22253.96,22261.14,22388.66,22347.99,22272.9,22077.7,22161.09,22163.52,22464.56,22174.37,22287.78,22177.19,22240.64,22213.19,22358.38,22310.91,22282.82,22310.23,22141.49,22248.64,22234.97,22248.12,22156.99,22262,22107.25,22134.69,22105.11,22243.31,22417.88,22184.2,22280.7,22227.95,22212.24,22105.17,22152.62,22229.17,22294.7,22253.87,22074.95,22286.38,22223.66,22207.55,22300.78,22013.18,22373.88,22438.5,22072.96,21894.37,22141.97,21955.42,21748.84,21798.73,21845.03,21965.07,22024.35,22022.49,22158.44,22070.94,22136.34,22017.64,22223.81,22097.82,22161.46,21839.06,22001.45,22086.77,22078.32,22035,21982.59,21960.97,21945.27,21919.47,21985.1,21927.32,21874.47,22016.41,21995.17,22111.55,22080.07,22018.82,21995.17,22057.42,22048.12,22055.54,21995.32,22050.65,22035.85,22070.7,22092.17,22139.75,21966.69,22096.96,21969.56,22093.41,22028.31,22066.14,22009.54,22109.54,22097.53,22208.03,22049.89,22089.32,22090.89,22006.52,22191.74,21911.93,22109.7,21946.62,22126,22002.16
21474.56,21408.52,21404.8,21397.89,21471.09,21442.49,21514.74,21557.31,21584.69,21547.39,21711.66,21536.22,21552.62,21590.08,21466.21,21417.75,21489.12,21409.34,21443.23,21509.82,21489.78,21443.04,21520.18,21608.09,21526.61,21625.58,21587.14,21570.34,21618.9,21572.97,21513.07,21486.71,21453.97,21620.35,21484.5,21588.35,21511.88,21555.79,21551.24,21601.54,21624.71,21613.66,21544.66,21564.03,21489.72,21620.68,21507.61,21509.58,21629.1,21455.88,21620.14,21465.57,21597.83,21710.88,21622.9,21642.22,21545.88,21645.88,21571.11,21535.22,21529.36,21628.26,21547.47,21598.43,21616.38,21655.37,21593.65,21656.62,21581.99,21446.58,21651.97,21652.61,21409.11,21616.19,21570.12,21430.63,21427.83,21405.65,21482.27,21577.51,21503.07,21595.13,21513.85,21750.21,21584.46,21763.68,21746.96,21762.72,21606.61,21721.56,21633.37,21644.64,21465.2,21690.38,21553.56,21518.33,21600.44,21496.22,21541.39,21478.32,21567.32,21602.86,21551.26,21570.94,21463.63,21531.6,21638.68,21526.6,21667.15,21630.66,21433.69,21635.14,21595.86,21669.05,21688.73,21599.25,21658.46,21526.16,21625.82,21607.61,21573.85,21534.41,21668.11,21653.56,21702.17,21581.42,21629.64,21678.63,21602.86,21686.4,21614.11,21722.55,21694.4,21753.28,21708.74
19894.95,19909.42,19924.04,19974.1,20022.27,20035.24,20219.18,20216.01,20363.45,20349.82,20487.73,20411.27,20320.59,20210.63,20154.59,20158.8,20065.26,20116.15,20119.56,20187.49,20148.57,20123.44,20164.15,20288.72,20234.02,20289.9,20299.87,20311.02,20304.21,20277.03,20216.12,20105.13,20149.99,20284.27,20207.06,20248.51,20163.11,20193.04,20226.26,20170,20182.88,20128.55,20148.94,20147.16,20224.83,20217.08,20152.76,20157.06,20207.72,20137.92,20125.93,20104.47,20148.47,20234.62,20136.06,20162.26,20134.05,20172.58,20198.81,20112.78,20163,20226.05,20168.43,20217.74,20152.33,20161.92,20122.38,20150.71,20100.7,20316.49,20212.76,20163.62,20065.42,20101.77,19985.12,19793.56,19755.33,19774.57,19814.15,19880.79,19933.77,20021.59,20125.66,20152.74,20217.7,20267.28,20306.13,20180.17,20144.41,20149.64,20212.38,20157.64,20080.64,20163.99,20080.76,20103.79,20052.07,20119.39,20159.99,20086.87,20109.93,20047.19,20099.38,20094.5,19989.99,20114.85,20029.06,20097.02,20107.87,20052.06,20123.57,20103.27,20125.98,20129.07,20141.83,20043.76,20178.19,20074.37,20130.67,20086.41,20114.4,20078.08,20083.74,20133.84,20113.43,20082.24,20142.09,20190.49,20062.91,20055.88,20053.76,20037.37,20066.76,20121.6,20087.91
15806.44,15788.64,15834.26,15877.03,15962.42,15993.33,16108.54,16202.1,16218.09,16348.08,16392.63,16455.92,16315.73,16185.4,16188.22,16139.99,16061.84,16086.37,16132.2,16138.36,16147.33,16179.95,16180.54,16226.01,16260.72,16286.67,16294.85,16245.44,16312.62,16246.2,16199.63,16112.82,16147.99,16230.71,16249.98,16184.73,16166.6,16165.25,16241.89,16177.06,16190.52,16156.27,16108.36,16151.67,16172.91,16222.65,16184.62,16182.88,16226.12,16187.9,16158.37,16074.64,16110.7,16128.63,16085.86,16125.9,16138.39,16144.99,16186.8,16156.96,16097.81,16227.92,16157.34,16194.64,16132.47,16099.3,16170.03,16096.94,16157.47,16245.76,16080.46,16175.35,16210.49,16112.74,16073.53,15846.71,15770.84,15781.53,15794.29,15896.24,15923.18,15984.7,16147.82,16155.43,16210.57,16304.83,16358.72,16274.55,16156.32,16193.22,16225.79,16204.76,16114.23,16161.99,16120.47,16073.56,16089.95,16106.18,16170.43,16148.94,16143.46,16167.66,16124.03,16154.17,16077.06,16111.09,16080.04,16096.54,16170.15,16110.79,16111.98,16173.21,16087.35,16098.77,16078.87,16038.28,16126.23,16141.96,16113.71,16096.77,16087.1,16095.43,16084.05,16124.04,16180.63,16110.96,16125.79,16165.79,16167.89,16099.69,16142.25,16097.42,16100.16,16183.51,16143.3
