24039.55,24004.74,23829.06,23799.21,23939.34,23845.62,23811.43,23786.42,23802.87,23809.07,23852.75,23802.91,23812.33,23898.41,23957.55,23956.55,23880.61,24009.74,23985.9,23957.23,23919.46,23917.45,23878.38,23806.63,23735.88,23819.79,23749.21,23760.78,23778.64,23778.21,23688.65,23762.7,23741.7,23754.93,23754.55,23841.62,23806.37,23805.92,23839.84,23906.93,23937.8,23812.12,23839.14,23807.79,23877.43,23790.79,23862.68,23852.72,23791.22,23759.95,23737.2,23750.83,23857.99,23811.88,23896.69,23819.29,23741.79,23822.43,23829.03,23848.4,23878.62,23922.01,23863.02,23697.98,23748.48,23686.7,23667.58,23644.63,23628.3,23748.26,23787.22,23816.39,23679.76,23801.36,23809.36,23812.91,23811.93,23839.66,23824.43,23780.48,23786.38,23828.05,23814.53,23663.31,23610,23648.9,23969.27,24119.83,23852.46,23645.73,23627.87,23556.03,23534.9,23627.54,23790.8,23664.52,23633.87,23684.06,23787.39,23709.17,23729.32,23682.1,23798.92,23887.28,23921.14,23907.76,23783.45,23775.33,23789.91,23759.84,23782.67,23694.71,23791.89,23767.66,23851.3,23681.78,23673.38,23624.38,23701.53,23720.81,23603.19,23730.41,23755.92,23920.02,23828.61,23926.35,23768.61,23588.8,23613.04,23646.64,23653.55,23722.33,23748.02,23871.55,24067.95
21593.48,21667.37,21600.37,21584.52,21527.6,21405.71,21405.33,21420.95,21440.49,21441.94,21469.79,21393.12,21347.63,21409.52,21452.54,21502.56,21436.47,21454.62,21464.15,21478.55,21466.44,21457.25,21503.65,21438.05,21440.41,21412.78,21352.77,21423.39,21451.63,21388.9,21352.89,21332.81,21347.64,21363.47,21372.55,21410.3,21413.13,21431.94,21475.75,21446.92,21415.63,21338.26,21355.72,21362.16,21373.81,21409.7,21377.37,21361.26,21318.58,21307.24,21308.82,21317.46,21346.7,21369.51,21360.68,21377.91,21379.29,21416.5,21449.56,21426.74,21382.44,21397.98,21396.64,21268.01,21252.97,21259.34,21296.8,21211.06,21249.52,21304.49,21329.37,21333.45,21319.95,21270.08,21230.65,21294.22,21353.62,21375.61,21381.85,21315.42,21277.12,21293.52,21302.37,21249.41,21260.16,21285.87,21454.07,21517.65,21407.66,21237.68,21188.85,21133.68,21090.72,21163.4,21261.27,21243.18,21138.99,21201.79,21227.51,21272.84,21241.12,21218.44,21210.45,21304.36,21360.95,21366.1,21294.92,21301.61,21329.54,21318.74,21341.36,21293.7,21288.97,21298.63,21283.42,21213.29,21131.53,21184.97,21217.8,21218.1,21239.21,21297.1,21308.35,21412.7,21376.84,21422.12,21277.32,21157.53,21149.11,21199.32,21226.56,21259.4,21342.86,21414,21544.78
21954.85,22066.71,22099.3,22059.66,22199.32,22001.41,21997.49,21904.75,21885.01,21851.08,22002.28,21929.92,21928.57,21906.24,21901.76,21963.8,21906.39,21898.98,21972.61,21870.98,21940.28,21962.34,21941.15,21996.29,22000.38,22094,21958.32,21923.7,21946.45,21922.04,21774.19,21794.51,21783.71,21796.13,21791.96,21957.14,22089.08,22049.45,21901.92,21898.41,21867.98,21813.35,21946.03,21956.38,22041.12,21977.15,22021,21843.92,21832.11,21813.96,22059.74,21932.84,21860.01,21772.18,21840.71,21848.98,21972.4,21911.56,21932.77,21878.21,21806.61,21807.45,21799.73,21729.44,21807.26,21781.95,21909.06,21801.3,21808.06,21855.93,21861.82,21840.37,21764.78,21886.77,21873.71,21984.36,21982.19,21938.11,21930.61,21867.11,21783.81,21683.12,21784.93,21719.27,21844.27,21736.32,21761.41,22042.61,21768.31,21854.79,21643.86,21735.92,21770.56,21738.73,21763.58,21626.02,21579.79,21651.72,21843.91,21785.23,21897.95,21733.37,21749.52,21766.76,21661.44,21843.67,21833.05,21983.61,21961.91,22037.49,21944.63,21798.31,21891.85,21807.1,21920.21,21742.97,21818.09,21786.81,21901.71,22027,21915.97,21956.27,21759.71,21613.91,21845.76,21960.44,21853.43,21647.82,21717.19,21597.92,21693.97,21753.9,21770.79,21906.57,22104.47
21227.64,21387.53,21402.76,21285.67,21349.02,21171.22,21202.31,21244.16,21172.76,21168.73,21303.29,21246.09,21191.77,21171.83,21202.99,21246.18,21140.58,21097.11,21224.78,21172.38,21234.43,21196.5,21216.74,21253.04,21242.89,21301.25,21215.8,21180.74,21226.87,21169.67,21103.39,21125.74,21147.22,21032.9,21088.22,21143.05,21260.81,21249.58,21146.28,21149.97,21161.15,21041.93,21187.69,21154.54,21218.33,21159.35,21184.7,21086.78,21001.87,21085.95,21206.32,21117.19,21112.51,21082.34,21109.14,21091.2,21251.41,21202.39,21215.53,21178.98,21141.35,21122.42,21079.18,20999.9,21079.33,21045.54,21135.66,21072.95,21044.67,21112.36,21169.69,21162.7,20994.39,21056.71,21038.7,21143.61,21222.85,21208.83,21116.57,21103.82,21101.92,21061.43,21042.55,20974.68,21096.54,21129.67,21152.98,21289.84,21072.97,21060.24,20973.6,20991.08,21015.32,20913.76,21047.18,21025.85,20918.95,21015.47,21098.07,21070.07,21142.01,21059.04,21029.52,21012.43,20939.2,21088.84,21137.12,21139.05,21140.09,21213.65,21234,21122.22,21145.27,21066.83,21158.14,21034.45,20971.81,21030.54,21035.41,21175.74,21122.15,21180.12,21162.02,21069.97,21184.4,21194.88,21116.39,20936.12,20904.82,20834.3,20988.7,20996.91,20997.35,21099.94,21318.3
21955.18,22033.42,22031.69,22025.53,22069.06,21939.15,21894.37,21894.89,21925.68,21925.62,21985.1,21986.21,21967.11,21960.4,22037.62,22061.18,22024.22,22026.42,22001.99,21991.01,21971.32,21953.38,21979.46,21992.9,21997.67,22009.13,21942.73,21949.69,21929.07,21954.67,21925.07,21973.75,21966.54,21930.09,21871.13,21929.61,21915.27,21913.45,21922.21,21966.44,21959.81,21908.06,21945.3,21915.53,21951.94,21968.32,22016.85,21957.52,21901.37,21843.99,21836.77,21921.6,21959.75,21890.29,21909.38,21919.27,21936.05,21989.93,22003.55,22032.47,21996.2,21895.46,21908.08,21877.59,21856.55,21833.49,21841.62,21841.27,21827.32,21864.34,21866.9,21951.93,21912.03,21907.25,21870.41,21913.66,21923.58,21923.76,21874.61,21834.8,21873.88,21843.43,21853.07,21855.42,21853.07,21803.66,21942.43,21917.35,21880.9,21801.23,21805.29,21784.02,21784.43,21847.33,21922.59,21860.37,21776.06,21793.4,21852.37,21890.84,21951.69,21918.88,21851.52,21797.63,21809.22,21868.09,21855.65,21856.55,21894.79,21900.17,21857.09,21821.22,21892.83,21860.37,21861.58,21847.49,21860.15,21847.38,21870.08,21853.33,21814.29,21828.69,21869.89,21935.12,21928.7,21900.06,21768.74,21673.18,21678.77,21719.91,21748.03,21782.17,21814.4,21931.27,22033.54
18947.7,19051.84,19058.5,19033.1,19003.83,18933.24,18918.44,18923.15,18963.02,19000.53,19056.78,19038.68,18983.31,18963.8,18982.81,19035.16,18989.8,18966.44,18990.95,19021.41,19022.59,18983.95,19037.14,19033.02,19033.64,19047.39,18972.13,19000.01,18979.64,18938.94,18918.48,18900.63,18933.46,18936.74,18930.78,18959.79,18963.51,18988.4,19017.55,18954.88,18953.83,18853.2,18885.92,18911.85,18934.65,18941.29,18947.81,18905.87,18880.73,18855.82,18866.28,18844.14,18899.23,18916.22,18969.42,19005.68,19026.28,19020.78,19042.79,19030.47,19008.12,18956.35,18955,18881.17,18863.71,18913.99,18877.09,18820.17,18847.96,18878.85,18867.14,18869.86,18856.41,18796.88,18816.35,18883.7,18891.57,18864.71,18891.01,18882.06,18903.76,18839.62,18840.97,18845.99,18895.63,18882.84,18975.83,18942.85,18924.21,18822.32,18806.04,18784.06,18783.2,18839.41,18911.53,18883.01,18825.71,18845.12,18843.25,18876.88,18885.05,18792.8,18785.33,18799.77,18825.71,18871.2,18862.64,18836.31,18848.63,18873.84,18854.11,18832.14,18880.31,18847.09,18851.33,18849.25,18806.15,18820.97,18856.26,18857.43,18887.07,18917.52,18938.33,18985.28,18978.33,18887.2,18795.29,18750.4,18720.57,18736.79,18765.43,18785.22,18804.59,18909.96,18986.85
19310.21,19388.81,19391.72,19378.99,19493.76,19458.87,19393.4,19318.01,19247.27,19232.39,19266.95,19337.99,19405.53,19359.36,19400.59,19515.29,19398.25,19321.33,19432.53,19426.52,19414.26,19369.81,19417.11,19399.86,19333.91,19500.27,19400.62,19409.39,19305.45,19376.6,19351.74,19270.33,19276.26,19275.28,19307.91,19303.46,19346.48,19401.97,19307.19,19333.87,19335.05,19301.48,19454.36,19377.48,19372.49,19380.7,19464.24,19406.2,19218.2,19332.88,19353.63,19271.67,19352.02,19285.16,19384.78,19291.17,19356.27,19285.28,19342.69,19352.95,19359.04,19389.32,19288.57,19339.06,19384.41,19317.36,19342.23,19302.14,19264.77,19273.44,19361.14,19344.81,19219.52,19324.57,19342.79,19331.55,19333.58,19296.17,19246.42,19265.43,19301.8,19224.03,19213.51,19253.88,19337.65,19339.66,19313.8,19350.67,19256.04,19276.27,19235.59,19323.88,19319.56,19277.68,19215.86,19274.09,19197.84,19232.45,19387.32,19349.48,19372.47,19352.71,19312.95,19228.08,19166.25,19381.7,19405.37,19546.61,19385.06,19375.21,19370.24,19310.87,19296.73,19222.27,19328.06,19324.24,19304.63,19436.46,19410.42,19279.42,19335.04,19396.29,19361,19344.19,19278.8,19311.14,19152.93,19089.99,19141.33,19065.32,19252.57,19294.77,19299.04,19350.2,19397.37
19342.06,19404.08,19442.94,19476.83,19501.52,19494.9,19448.41,19367.41,19308.86,19340.47,19343.27,19388.35,19404.44,19393.66,19390.29,19420.49,19390.15,19351.44,19423.05,19384.28,19402.66,19421.15,19408.01,19370.01,19374.34,19447.57,19374.15,19398.61,19370.72,19382.93,19343.91,19324.61,19307.12,19285.94,19334.02,19308.07,19397.77,19411.91,19356.21,19379.94,19363.03,19368.25,19430.37,19372.55,19396.02,19436.8,19405.05,19387.86,19339.35,19378.11,19366.66,19327.62,19376.26,19281.99,19319.71,19309.41,19329.26,19337.94,19369.6,19359.78,19397.07,19347.83,19293.34,19340.47,19295.68,19325.33,19333.76,19306.26,19284.18,19301.14,19336.26,19385.65,19305.2,19309.26,19277.4,19309.54,19314.07,19349.14,19273.06,19291.77,19297.71,19242.92,19223.74,19276.13,19317.03,19313.12,19418.79,19382.44,19264.7,19294.59,19233.81,19237.56,19272.86,19279.05,19255.02,19266.59,19241.9,19254.59,19280.14,19341.77,19326.16,19309.45,19333.81,19234.32,19268.73,19312.97,19384.77,19446.21,19367.62,19383.76,19378.64,19333.15,19316.46,19294.78,19288,19311.24,19302.42,19324.88,19321.77,19289.81,19275.5,19357.13,19331.94,19313.98,19374.39,19427.54,19313.08,19266.15,19251.94,19262.46,19322.71,19369.67,19327.47,19436.37,19521.95
16866.52,16915.7,16920.07,16904.51,16968.09,16902.62,16885.6,16937.32,16929.92,16978.07,17047.12,17053.83,17069.52,17013.74,16997.89,16981.84,16956.22,16984.34,17031.91,16993.65,17017.26,16963.33,17003.43,17040.32,17035.47,17100.37,17058.25,17050.33,16995.55,16984.63,16947.66,16962.71,16958.9,16977.14,16922.76,16913.31,16974.4,16993.4,16963.77,16966.67,16900.39,16905.34,16962.83,16971.35,16965.19,16913.34,16980.96,16907.59,16895.83,16806.91,16874.07,16899.08,16969.29,16930.24,16996.42,16956.48,17032.9,17000.77,17049.1,17049.5,17052.49,16996.05,16899.19,16955.71,16944.12,16906.91,16907.13,16871.04,16855.12,16867.64,16855.53,16829.92,16810.51,16834.2,16869.58,16902.73,16922.67,16951.05,16932,16901.59,16884.84,16850.49,16837.21,16869.55,16871.77,16896.35,16933.09,16971.9,16911.6,16852.32,16835.99,16802.57,16824.64,16864.23,16936.82,16950.5,16861.7,16815.49,16899.56,16875.75,16882.48,16859.7,16847.16,16804.38,16783.22,16787.11,16820.58,16852.37,16847.23,16874.21,16917.26,16833.5,16891.61,16893.06,16920.02,16878.91,16899.42,16850.78,16901.74,16912.31,16905.3,16945.43,16944.78,16937.64,17001.72,16890.06,16827.59,16731.22,16687.44,16637.09,16649.81,16705.43,16724.2,16826.94,16920.51
15561.11,15594.98,15609.88,15587.3,15609.54,15587.93,15590.77,15558.28,15575.83,15607.62,15678.07,15729.86,15732.25,15658.96,15616.37,15630.76,15641.59,15631.5,15652.52,15640.38,15652.78,15628.37,15647.46,15626.3,15633.48,15651.31,15648.85,15634.68,15625.64,15589.57,15542.53,15545.37,15532.91,15511.8,15500.67,15520.44,15557.38,15632.82,15647.54,15653.79,15626.08,15591.07,15590.5,15557.94,15589.54,15617.08,15578.64,15532.89,15513.41,15497.85,15517.67,15540.75,15582.42,15568.03,15576.9,15583.88,15600.62,15604.21,15636.69,15675.91,15664.78,15594.72,15559.09,15537.24,15482.01,15457.28,15457.55,15480.57,15456.03,15472.95,15458.97,15471.51,15465.42,15443.5,15457.36,15507.69,15540,15554.32,15526.08,15520.01,15543.6,15458.37,15440.34,15463.76,15469.83,15490.58,15529.92,15597.23,15541.82,15459.88,15412.17,15384.11,15350.17,15419.26,15485.73,15527.13,15438.14,15416.5,15459.52,15511.95,15498.87,15421.93,15422.13,15390.83,15411.22,15432.16,15469.06,15506.98,15521.42,15485.15,15477.29,15491.39,15512.2,15503.59,15512.53,15496.12,15453.08,15407.95,15447.18,15460.5,15473.28,15529.02,15589.62,15619.48,15665.74,15585.17,15470.67,15352.71,15283.21,15261.87,15319.54,15351.92,15381.34,15486.01,15579.82
