25871.8,25873.54,25907.08,25658.84,25653.86,25665.21,25697.13,25764.71,25629.71,25739.79,25625.85,25604.76,25691.71,25684.71,25671.88,25698.48,25708.47,25774.68,25729.83,25792.84,25855.95,25886.74,25709.9,25586.08,25627.33,25761.45,25767.28,25735.9,25760.53,25671.48,25676.02,25659.29,25640.76,25641.57,25614.1,25712.72,25796.21,25757.95,25757.19,25716.61,25719.14,25729.68,25753.04,25943.58,25927.03,25779.74,25601.62,25545.89,25571.57,25515.18,25680.16,25554.07,25542.13,25710.15,25650.63,25652.86,25663.39,25670.91,25709.85,25748.9,25663.45,25746.66,25773.14,25682.49,25703.9,25756.39,25698.11,25894.8,25789.38,25786.4,25899.03,25775.12,25714.36,25793.31,25882.62,25816.13,25721.13,25717.97,25719.46,25492.16,25512.41,25622,25626.38,25663.12,25578.04,25570.26,25564.43,25718.38,25727.51,25602.88,25646.61,25648.81,25694.75,25837.13,25673.68,25687.82,25756.19,25775.67,25853.8,25716.2,25771.53,25821.46,25754.59,25726.99,25673.62,25762.35,25801.38,25765.98,25577.65,25699.05,25814.09,25865.93,25737.28,25737.09,25638.71,25618.99,25727.69,25721.76,25573.43,25558.58,25623.98,25625.37,25650.27,25661.39,25520.29,25626.46,25655.56,25711.09,25745.51,25781.61,25942.44,25840.52,25842.73,25738.72,25735.37
21469.13,21500.45,21506.7,21328.07,21265.85,21295.73,21321.12,21351.16,21362,21356.05,21302.55,21302.82,21299.39,21317.66,21352.16,21342.29,21356.09,21376.77,21332.07,21408.66,21443.98,21434.62,21313.94,21283.87,21288.9,21352.09,21442.55,21368.98,21320.1,21337.56,21327.98,21298.03,21273.13,21291.81,21275.4,21315.57,21347.26,21369.9,21323.96,21287.18,21331.17,21321.93,21380.11,21437.4,21496.23,21325.37,21151.66,21154.17,21099.63,21157.05,21181.63,21183.3,21218.59,21305.74,21276.55,21273.88,21216.68,21266.47,21309.6,21282.54,21297,21321.96,21319.87,21295.97,21310.66,21324.69,21344,21466.45,21447.64,21396.26,21496.5,21305.49,21255.22,21357.8,21402.17,21356.63,21248.71,21316.12,21268.87,21107.08,21085.51,21144.35,21226.64,21263.22,21173.62,21173.81,21218.16,21300.5,21261.49,21235.45,21273.74,21234.78,21296,21320.71,21333.03,21296.88,21246.96,21357.39,21364.54,21304.32,21332.06,21311.1,21321.29,21199.19,21222.13,21273.07,21373.95,21275.49,21151.1,21262.28,21337.77,21354.41,21290.2,21270.87,21233.53,21256.73,21363.97,21317.24,21171.4,21179.54,21204.99,21247.21,21233.95,21242.22,21184.37,21222.11,21271,21318.2,21364.12,21302.39,21445.67,21355.66,21386.17,21305.25,21294.54
18777.8,18713.28,18753.36,18649.69,18438.11,18694.38,18706.28,18807.98,18851.88,18777.9,18861.46,18672.93,18630.42,18805.18,18669.2,18761.09,18742.23,18712.34,18782.32,18555.37,18775.56,18694.21,18762.13,18792.82,18772.77,18712.11,18896.79,18682.23,18719.27,18660.72,18717.7,18638.5,18731.61,18766.2,18674.13,18613.26,18760.92,18785.96,18670.6,18584.88,18714,18708.71,18666.33,18669.46,18712.95,18563.9,18482.71,18519,18404.1,18499.36,18378.9,18534.85,18558.98,18565.45,18705.28,18688.34,18554.2,18685.65,18554.27,18699.66,18728.25,18688.37,18612.91,18710.02,18524.87,18724.97,18715.09,18767.59,18844.75,18555.09,18724.77,18669.94,18597.87,18604.72,18594.24,18763.19,18547.95,18682.58,18533.49,18537.81,18376.07,18620.78,18670.15,18624.07,18677.32,18635.7,18457.71,18592.64,18731.9,18529.73,18605.77,18652.25,18488.59,18730.14,18676.51,18531.67,18689.97,18813.1,18776.91,18707.86,18458.83,18596.31,18624.02,18638.14,18671.63,18442.58,18711,18541.88,18612.8,18619.61,18674.79,18825.8,18551.87,18745.53,18677.29,18468.38,18792.81,18656.18,18610.42,18620.38,18540.08,18702.64,18587.8,18694.14,18703.01,18642.2,18612.97,18709.64,18765.96,18603.17,18635.92,18666.51,18777.7,18563.77,18496.23
18646,18653.08,18603.8,18601.33,18452.14,18538.6,18566.09,18598.54,18645.09,18571.76,18619.06,18560.26,18505.68,18604.88,18557.22,18598.85,18632.82,18537.18,18633.88,18578.17,18601.99,18630.62,18583.76,18562.41,18571.7,18585.66,18707.16,18649.72,18559.04,18590.06,18585.72,18516.26,18539.62,18574.8,18593.45,18542.82,18589.3,18654.56,18615.54,18504.74,18588.7,18597.14,18572.97,18683.07,18686.96,18597.13,18493.77,18525.08,18478.5,18500.87,18436.52,18530.57,18530.22,18538.03,18622.31,18670.13,18536.97,18659.34,18641.71,18575.84,18647.41,18666.55,18605.3,18665.73,18641.89,18643.44,18669.32,18739.07,18741.56,18659.79,18794.55,18666.23,18612.2,18639.2,18671.39,18739.4,18564.57,18666.73,18563.71,18554.15,18470.35,18540.01,18591.74,18589.94,18596.42,18643.73,18576.62,18602.84,18685.42,18598.94,18599.16,18643.81,18632.58,18693.05,18676.14,18631.61,18606.51,18677.03,18675.49,18638.13,18535.77,18627.92,18638.96,18624.12,18624.16,18538.15,18679.36,18594.61,18582.69,18645.44,18636.72,18727.38,18670.28,18608.05,18606.67,18592.32,18724.65,18625.06,18613.59,18605.28,18531.39,18665.4,18623.19,18600.34,18651.33,18626.35,18610.69,18721.27,18688.59,18602.26,18707.85,18712.53,18848.92,18613.94,18630.12
22657.5,22587.12,22535.78,22514.04,22527.87,22484.56,22588.38,22663.36,22632.71,22587.19,22550.07,22478.79,22485.24,22578.65,22606,22563.9,22546.59,22581.72,22490.05,22512.89,22604.65,22595.34,22566.39,22585.7,22568.59,22583.88,22618.75,22631.71,22634.02,22565.68,22565.38,22606.03,22605.92,22602.23,22549.85,22622.98,22654.53,22670.29,22636.17,22585.83,22560.93,22568.42,22583.65,22698.14,22667.55,22597.86,22529.09,22442.55,22408.37,22407.96,22504.65,22500.84,22510.64,22595.33,22639.7,22627.7,22612.88,22667.98,22699.43,22725.75,22690.88,22651.65,22621.27,22655.82,22660.95,22688.47,22648.77,22728.78,22758.7,22760.27,22735.81,22666.18,22607.26,22587.59,22618.65,22636.21,22637.86,22644.66,22569.43,22519.55,22543.95,22638.08,22649.86,22720.18,22707.11,22624.78,22589.5,22646.78,22709.26,22684.5,22651.84,22630.09,22613.48,22646.59,22648.6,22645.88,22633.06,22697.81,22786.65,22705.34,22693.56,22635.66,22648.16,22604.61,22614.86,22690.45,22698.67,22608.61,22567.97,22585.3,22707.61,22704.07,22660.84,22731.22,22657.31,22590.55,22768.82,22698.57,22623.42,22634.71,22575.37,22641.25,22683.74,22701.54,22641.43,22619.32,22689.24,22702.53,22690.34,22676.03,22732.49,22743.6,22803.63,22661.74,22523.14
21056.19,20960.3,20931.25,20806.3,20820.28,20852.96,20873.48,20961.39,21033.64,21037.69,21036.96,20962.58,20937.76,20961.82,20957.59,20896.7,20897.72,20906.65,20867.68,20930.86,20934.31,20918.47,20899.33,20908.14,20923.29,20974.77,21061.32,21020.33,20958.81,20918.67,20911.79,20906.1,20914.83,20906.64,20932.2,20940.49,20930.74,20999.36,20939.48,20887.68,20856,20817.4,20853.24,20948.72,20968.06,20836.95,20692.36,20692.8,20601.47,20649.99,20673.46,20675.71,20789.97,20888.75,20870.1,20878.04,20814.3,20849.7,20862.34,20894.7,20946.67,20932,20894.94,20968.46,21004.37,20977.46,20951.5,21051.7,21054.53,20908.15,20918.13,20817.14,20773.33,20794.77,20876.42,20925.56,20869.3,20857.12,20789.91,20710.35,20692.76,20732.08,20806.01,20923.01,20837.77,20797.36,20836.9,20889.74,20860.22,20844.76,20857.42,20858.03,20862.74,20886.63,20913.64,20931.83,20904.88,20961.03,20991.48,20974.46,20916.53,20806.3,20847,20828.41,20792.55,20777.19,20850.32,20762.55,20674.96,20770.16,20892.15,20855.58,20853.07,20809.06,20826.09,20849.37,20996.85,20924.57,20787.09,20805.23,20833.34,20837.09,20871.37,20918.92,20886.42,20858.84,20876.48,20915.1,21022.28,20904.74,20943.57,20888.75,21008.17,20859.39,20765.53
12106.77,11996.39,12015.85,11964.61,12073.79,12046.51,12163.16,12197.46,12134.91,12113.49,12072.08,12114.53,11961.6,12175.77,12083.84,12092.91,12166.89,12047.12,12149.52,12078.41,12149.41,12238.6,12201.86,12216.27,12226.2,12128.32,12273.28,12348,12198.79,12228.83,12190.6,12196.22,12132.12,12180.32,12159.64,12257.74,12290.45,12235.25,12233.56,12184.1,12197.45,12245.1,12167.44,12208.59,12136.85,12162.87,12265.53,12168.53,12159.54,12101.75,12218.33,12196.12,12180.7,12235.8,12272.81,12241,12231.89,12189.14,12293.05,12303.38,12195.09,12309.88,12224.17,12327.19,12326.71,12339.27,12209.04,12265.33,12379.95,12298.52,12234.43,12291.63,12211.52,12180.72,12146.65,12217.61,12257.25,12148.5,12239.5,12257.47,12255.79,12287.74,12291.71,12361.39,12338.93,12267.31,12293.77,12262.48,12347.79,12237.05,12199.06,12301.84,12240.24,12277.85,12272.31,12316.3,12296.54,12303.11,12310.67,12288.5,12302.67,12234.01,12328.93,12337.42,12327.65,12283.41,12317.46,12282.79,12314.53,12273.24,12233.08,12267.14,12282.17,12296.79,12293.58,12139.83,12381.39,12269,12258.69,12281.78,12188.17,12318.43,12267.57,12274.79,12313.38,12255.8,12246.48,12331.28,12234.18,12178.46,12205.54,12406.42,12388.75,12227,12184.79
15464.31,15355.74,15382.71,15313.47,15333.24,15352.66,15405.15,15455.49,15435.73,15441.27,15476.32,15436.39,15356.44,15443.38,15412.6,15440.95,15418.65,15363.26,15414.43,15408.94,15376.8,15483.8,15402.64,15431.83,15449.7,15341.55,15478.2,15487.4,15378.71,15374.95,15388.15,15395.28,15392.84,15390.91,15418.47,15396.13,15470.67,15439.76,15499.82,15363.49,15406.26,15411.15,15434.67,15389.58,15369.4,15382.63,15346.91,15363.48,15328.47,15319.26,15266.85,15341.93,15354.87,15383.12,15472.28,15448.6,15350.23,15401.27,15439.61,15356.21,15439.95,15527.71,15409.97,15457.38,15500.56,15435.08,15422.38,15511.77,15511.2,15502.51,15531.4,15482.5,15389.22,15441.8,15392.33,15505,15404.13,15394.89,15435.42,15418.63,15402.06,15422.14,15466.71,15467.17,15441.25,15404.29,15446.92,15415.66,15519.6,15500.59,15443.89,15480.75,15472.87,15504.35,15527.95,15454.25,15443.43,15586.8,15550.82,15479.59,15439.91,15445.34,15529.55,15511.73,15542.39,15401.07,15573.94,15466.9,15477.17,15492.38,15479.26,15474.01,15461.29,15405.82,15418.12,15326.82,15539.69,15429.32,15417.79,15517.74,15379.45,15486.6,15452.77,15470.38,15509.69,15504.13,15422.09,15506.08,15530.13,15422.38,15479.68,15589.14,15589.95,15439.39,15475.83
17061.32,17025.16,17002.01,16984.74,17028.44,17000.25,17055.13,17161.32,17125.23,17081.57,17012.2,17010.24,16994.39,17129.7,17062.21,17046.54,17051.46,17093.9,17051.05,16996.8,17060.83,17067.41,17077.23,17123.18,17113.27,17072.83,17190.97,17196.66,17087.12,17075.69,17077.86,17076.08,17017.02,17113.29,17040.3,17115.68,17119.14,17134.84,17106.64,17045.44,17062.02,17021.86,17093.25,17103.91,17060.41,16980.71,16922.95,16859.46,16852.15,16825.89,16929.41,16969.71,16960.9,17069.42,17104.61,17109.78,17051.47,17107.42,17126.39,17117.16,17153.93,17195.37,17104.19,17180.91,17136.28,17212.05,17135.04,17201.75,17267.08,17176.22,17124.61,17131.23,17054.86,16982.95,17064.69,17144.34,17092.56,17091.78,17024.46,16999.92,17037.68,17101.39,17116.11,17256.19,17195.24,17135.46,17120.84,17181.57,17176.95,17143.28,17156.11,17157.61,17137.38,17190.99,17133.75,17167.9,17188.85,17148.27,17183.62,17151.98,17104.13,17108.88,17066.08,17100.71,17094.09,17087.07,17059.5,17103.97,17047.86,17007.15,17098.6,17214.22,17128.71,17208.65,17202.49,17056.65,17226.92,17206.47,17103.24,17079.13,17098.75,17207.19,17177.53,17187.68,17225.11,17183.73,17136.77,17137.79,17142.55,17095.33,17132.88,17216.33,17194.34,17058.48,16960.45
14126.78,14130.85,14071.06,14050.79,14046.72,14052.27,14109.71,14182.75,14213.61,14215.33,14191.52,14214.05,14229.88,14233.43,14177.97,14126.55,14151.64,14173.91,14104.51,14147.76,14124.16,14175.31,14116.03,14115.93,14157.21,14155.41,14242.47,14302.54,14172.5,14151.44,14190.53,14157.26,14126.79,14138.98,14183.39,14138.89,14171.28,14204.69,14254.5,14171.02,14173.29,14125.53,14124.19,14196.8,14187.95,14093.41,13946.16,13940.24,13822.41,13842.38,13907.99,13909.51,13982.99,14085.09,14086.39,14149.91,14133.79,14105.91,14136.35,14141.83,14144.14,14201.66,14181.85,14192.53,14280.05,14252.6,14175.31,14267.96,14286.36,14248.21,14199.88,14151.08,14075.01,14025.17,14093.03,14199.65,14134.19,14148.7,14061.16,14017.36,14011.39,14021.52,14071.6,14181.81,14185.92,14108.43,14135.81,14147.74,14121.82,14117.25,14142.87,14154.47,14173.81,14186.35,14145.35,14189.15,14168.05,14222.08,14211.45,14211.26,14197.57,14129.5,14139.81,14053.58,14048.49,13999.18,14042.85,14058.14,13956.11,14015.58,14120.03,14154.85,14145.23,14168.47,14135.78,14100.38,14253.11,14187.38,14088.91,14075.95,14117.79,14110.57,14144.74,14186.72,14191.83,14147.8,14118.66,14126.57,14223,14111.78,14154.67,14221.04,14223.04,14079.39,14094.74
