27378.15,27282.13,27245.35,27244.39,27227.26,27254.09,27258.49,27259.08,27181.37,27073.54,27141.67,27203.44,27191.73,27224.51,27095.24,27179.03,27153.09,27212.45,27213.32,27099.9,27205.21,27140.72,27117.38,27060.23,27094.81,27122.38,27016.97,27087.15,27192.34,27141.48,27167.66,27150.5,27085.71,27094.62,27091.92,27250.89,27153.05,27099.1,27195.6,27194.87,27187.59,27154.95,27198.29,27182.47,27157.51,27160.5,27122.63,27106.52,27169.34,27235.46,27130.1,27069.55,27033.32,27069.24,27018.44,27048.08,27047.66,27087.5,26997.43,27031.31,27133.76,27288.85,27178.12,27194.5,27092.58,27005.61,27043.28,27106.47,27111.93,27200.5,27072.21,27021.52,27093.32,27157.4,27115.62,27180.46,27154.12,27235.19,27270.03,27184.44,27204.95,27129.93,27117.93,27094.79,27071.64,27147.88,27237.06,27177.37,27196.29,27248.77,27252.01,27217.81,27213.13,27170.85,27166.93,27182.05,27221.06,27148.98,27213.35,27142.38,27199.13,27095.11,27220.33,27212.56,27189.05,27123.35,27006.71,27061.18,27067.5,27053.09,27032.47,26997.15,27106.44,27156,27223.26,27147.7,27153.84,27191.63,27038.79,27116.08,27107.79,27099.73,27174.98,27125.43,27108.55,27137.3,27232.94,27252.71,27284.8,27334.43,27332.75,27224.03,27221.32,27287.29,27403.56
22018.46,22022.95,21970.06,21890.22,21871.47,21954.23,22021.22,21900.38,21861.34,21822.54,21868.74,21884.2,21886.98,21844.52,21866.22,21875.19,21877.87,21902.75,21861.69,21858.94,21877.53,21847.78,21827.42,21810.61,21764.08,21810.34,21842.09,21828.98,21870.5,21901.46,21824.68,21808.03,21813.62,21845.15,21817.37,21835.56,21829.59,21838.16,21808.65,21842.32,21879.15,21895.85,21852.01,21817.82,21799.46,21815.05,21800.02,21884.27,21851.44,21848.76,21850.1,21823.16,21760.44,21735.82,21696.92,21701.51,21715.44,21727.88,21741.75,21773.21,21933.2,21925.77,21835.12,21854.58,21798.79,21713.99,21772.34,21787.38,21800.79,21820.96,21821.15,21786.77,21767.56,21724.29,21706.01,21851.78,21833.95,21854.1,21830.15,21827.35,21843.37,21773.42,21746.71,21774.38,21799.19,21832.11,21817.68,21758.36,21806.08,21835.52,21847.54,21876.42,21853.15,21850.01,21773.68,21779.92,21774.41,21851.03,21865.78,21786.77,21811.66,21776.92,21853.33,21849.33,21821.26,21788.48,21713.07,21730.49,21723.23,21776.5,21805.54,21799.32,21809.51,21887.09,21877.6,21823.92,21818.73,21783.8,21828.21,21814.08,21816.34,21789.08,21770.45,21843.14,21820.29,21824.29,21826.6,21849.98,21917.65,21918.41,21876.45,21797.78,21904.86,21916.46,21943.96
22202.08,22312.67,22068.13,22121.95,22122.04,22305.91,22276.37,22350.55,22002.02,22184.69,22172.08,22195.04,22257.04,22008.16,22100.43,22133.67,22298.11,22124.83,21978.34,22030.56,22234.69,22044.55,22071.48,22220.75,22239.62,22075.16,22179.3,22333.52,21984.38,22089.62,22322.77,21927.58,22041.92,22114.08,22206.73,22062.34,22041.98,22128.98,22246.56,21917.32,22234.87,22159.22,22293.38,22062.92,21881.37,22066.48,22173.95,22199.09,22303.72,21946.54,22105.77,22152.93,22160.28,22172.73,21841.47,22150.29,22006.95,21960.26,22117.02,22182.27,21931.19,22116.21,22179.8,22315.91,21923.95,21915.31,21956.02,22237.57,22086.1,22184.93,22023.43,22083.25,22227.23,21947.82,22058.91,22143.12,22328.11,22083.1,22212.92,22091.95,22288.96,22224.61,21954.49,22012.96,22160.25,22290.91,22124.64,22054.17,22127.87,22304.08,22063.62,22091.96,22234.87,22309.17,22181.09,21958.64,22118.08,22166.79,22327.88,22213.38,21984.54,22189.99,22211.77,22257.64,22253.71,21918.24,21936.95,22117.36,22002.33,22151.85,22239.38,22019.9,22410.67,22328.48,22438.42,22076.46,21920.62,22252.09,22132.24,22315.31,22199.22,22139.12,22108.58,22149.17,22256.12,22272.38,22235.11,22176.12,22363,22241.06,22110.15,22176.88,22268.28,22354.71,22269.96
20613.96,20604.07,20532.63,20552.22,20457.32,20598.59,20606.17,20535.92,20495.61,20502.38,20497.86,20497.89,20461.43,20500.68,20511.28,20453.41,20550.27,20493.57,20468.03,20484.95,20396.2,20453.26,20448.71,20443.48,20434.87,20438.85,20464.55,20430.84,20467.5,20462.13,20429.22,20402.04,20430.91,20449.42,20437.84,20497.92,20526.52,20493.12,20450.6,20407.21,20506.27,20534.09,20450.2,20451.49,20413.63,20458.46,20342.9,20444.68,20420.52,20428.8,20426.7,20377.68,20356.28,20359.18,20331.97,20394.46,20422.75,20353.55,20351.63,20350.83,20274.28,20544.31,20426.9,20492.19,20482.49,20390.21,20408.62,20364.31,20462.71,20459.19,20459.87,20403.08,20364.48,20394.57,20360.76,20457.78,20484.11,20435.06,20446.83,20476.34,20470.93,20378,20386.98,20409.07,20394.07,20390.35,20321.2,20391.89,20444.86,20473.93,20455.24,20493.58,20461.02,20398.54,20318.5,20347.86,20323.2,20471.17,20500.3,20365.45,20403.85,20436.67,20414.15,20435.56,20380.14,20380.07,20367.13,20363.22,20350.4,20401.83,20367.61,20345.29,20440.59,20493.35,20426.97,20388.06,20379.2,20355.36,20380.43,20385.59,20321.92,20387.58,20405.06,20447.42,20450.03,20379.39,20463.44,20474.23,20474.7,20464.53,20487.78,20481.3,20457.3,20495.1,20440.25
26075.41,26025.1,26028.52,26092.57,26040.94,26085.57,26132.48,26009.79,25913.48,25920.1,25977.23,26051.06,26064.17,26006.72,26002.59,25989.84,25974.75,25957.27,25982,25986.12,25989.9,25961.47,25960.9,25994.26,25942.4,26000.97,26015.31,26032.67,26075.26,26084.54,26076.11,26014.41,25969.51,26029.9,26064.37,26051.09,26022.63,26017.02,25960.5,26002.12,26071.21,26129,26064.19,26005.33,26005.23,26000,25950.49,26007.32,26016.96,26041.81,26018.21,25994.49,25925.02,25910.88,25891.76,25940.97,26002.76,25980.01,25987.43,25988.58,26000.43,26076.04,25999.18,25973.04,25927.3,25896.16,25949.15,25977.62,26028.37,26092.68,26035.61,25944.52,25961.04,25928.81,25937.41,25961.13,26009.02,26044.15,26039.13,25998.82,26011.98,25968.11,25955.58,25981.77,25975.73,25936.19,25957.05,25981.13,26013.58,26007.89,26030.84,25991.61,25934.42,26010.3,25995.31,25991.14,26000.39,26011.38,25998.45,25903.68,25986.79,26009.03,26019.17,26008.23,26001.91,25945.86,25935.49,25961.1,26029.82,26053.24,26042.61,26057.27,26102.41,26127.77,26005.28,25921.84,25916.87,25958.49,26003.23,26016.82,26025.71,26010.55,26063.44,26071.13,26008.4,26079.79,26141.61,26106.79,26031.95,26013.38,26005.94,25963.34,26047.52,26066.2,26045.02
23122.5,23080.68,23035.2,23003.71,23019.48,23079.64,23098.04,23029.82,23037.55,23040,23096.53,23087.61,23059.31,23027.58,23039.5,23040.3,23012.89,23054.48,23029.19,22985.35,23016.42,22967.24,22991.1,22999.88,23003.31,23046.89,23047.33,23086.84,23067.37,23079.82,23065.12,22982.17,23014.74,23022.84,23021.53,23061.1,23053.45,23043.76,22965.31,22952.26,23031.43,23013.94,22971.33,23005.7,22931.04,22939.55,22969.19,23019.45,23017.15,23020.77,22961.75,22922.59,22868.99,22894.95,22866.96,22959.57,22985.62,22952.88,22984.38,22985.77,23091.97,23059.8,22991.13,22986.42,22923.6,22922.66,22961.79,23001.74,22989.02,22992.1,22952.92,22922.78,22955.89,22893.21,22908.8,22988.32,23004.43,22972.41,22982.72,22975.55,22978.07,22898.96,22898.66,22948.63,22953.35,22932.99,22922.12,22891.86,22993.91,23001.49,22993.03,22995.59,22978.68,23023.58,22946.59,22945.38,22971.16,22978.32,22974.2,22904.43,22966.15,22975.37,22994.11,22997.65,22951.83,22940.58,22893.68,22926.15,22898.89,22905.71,22939.69,22989.42,23035.92,23063.21,23016.86,22936.57,22884.74,22895.23,22965.23,23019.06,23038.3,22972.69,22958.61,23001.02,22961.41,23028.67,22986.53,22990.87,22991.91,22994.4,22977.3,22935.84,22930.34,22957.2,22987.56
16717.36,16773.81,16648.22,16740.34,16667.22,16806.98,16835.77,16664.73,16577.91,16756.35,16852.69,16765.05,16713.89,16759.26,16740,16698.57,16804.94,16667.63,16669.29,16712.86,16644.92,16727.85,16674.41,16617.83,16664.31,16638.81,16772.24,16836.07,16772.58,16755.09,16825.49,16711.55,16708.93,16646.81,16733.89,16666.22,16655.91,16680.6,16645.7,16717.49,16879.97,16793.78,16664.55,16709.09,16596.01,16744.55,16760.12,16708.8,16709.43,16697.94,16797.3,16745.03,16638.49,16560.59,16605.28,16698.9,16733.36,16737.63,16556.87,16758.23,16574.71,16707.64,16693.27,16679.55,16542.14,16545.79,16607.37,16748.79,16726.67,16723.03,16716.04,16630.17,16728,16709.06,16670.77,16647.5,16709.27,16713.26,16720.37,16786.02,16726.76,16622.71,16588.97,16674.98,16775.84,16644.4,16650.3,16752,16753.79,16809.42,16700.12,16699.29,16674.41,16759.24,16664.43,16665.58,16665.92,16835.93,16706.71,16638.31,16605.5,16788.79,16783.42,16798.14,16759.63,16677.09,16700.54,16744.8,16808.05,16789.92,16947.75,16629.65,16968.07,16939.42,16883.6,16823.31,16814.84,16815.43,16812.49,16790.73,16761.09,16890.25,16777.92,16807.57,16720.44,16920.83,16832.92,16870.6,16806.49,16842.15,16851.39,16868.25,16994.85,16909.37,16819.7
19583.59,19614.63,19540.09,19527.8,19554.15,19558.15,19590.3,19590.75,19492.83,19529.62,19582.65,19526.18,19519.36,19509.83,19495.67,19547.61,19511.53,19518.21,19511.52,19440.59,19512.51,19526.43,19492.48,19518.5,19521.09,19438.93,19544.12,19598.67,19558.53,19522.6,19571.24,19474.79,19503.52,19525.75,19591.32,19508.18,19488.57,19512.42,19531.15,19510.05,19573.79,19546.38,19544.59,19540.4,19473.3,19522.77,19544.23,19525.22,19562.64,19545.72,19592.12,19534.09,19494.56,19496.57,19409.99,19415.54,19467.46,19460.94,19425.82,19512.35,19506.95,19411.74,19455.15,19501.85,19386.67,19344.8,19384.85,19427.17,19476.99,19434.78,19429.11,19426.86,19510.15,19410.68,19370.92,19440.05,19483.75,19448.11,19423.81,19508.17,19539.65,19492.83,19437.04,19428.95,19511.14,19469.29,19438.48,19415.96,19456.85,19450.8,19432.42,19428.12,19457.39,19544.82,19466.8,19413.06,19421.52,19526.72,19516.44,19434.06,19407.27,19467.59,19460.67,19546.79,19517.77,19413.46,19428.49,19438.16,19495.92,19483.26,19559.51,19502.61,19649.42,19616.29,19626.66,19547.17,19521.7,19500.87,19529.91,19553.77,19572.61,19554.77,19518.54,19554.39,19549.3,19655.9,19617.5,19551.58,19563.12,19593.64,19556.68,19489.47,19619.77,19622.31,19606.19
23032.23,23042.84,23008.78,23018.49,23030.48,23073.5,23092.94,22983.91,22909.39,22971.38,23055.13,23074.29,23049.08,23019.81,23008.41,23007.36,23013.97,22986.75,23005.83,22994.58,23012.51,23052.41,22984.62,23007.3,23010.13,22948.48,23020.36,23062.17,23011.02,22994.45,23088.27,22986.44,22931.44,22914.71,23072.39,23022.49,22998.81,23006.49,22976.82,23004.82,23136.42,23125.96,23100.3,23049.18,22925.41,22991.36,22986.48,23006.66,22992.78,22918.12,22986.53,22957.4,22992.7,22932.11,22902.14,23005.39,23029.14,22977.69,22941.17,23014.91,22943.51,23068.65,23051.93,23066.54,22937.15,22853.95,22910.75,23029.79,23071.74,23026.27,23039.93,22999.04,23092.87,23034.12,23031.06,23035.49,23082.43,23082.02,23058.55,23044.53,23045.77,22977.07,22953.33,22978.39,23030.69,22999.11,23039.92,23046.22,22985.82,23003.29,22991.68,23033.21,22984.88,23055.16,23036.85,22997.1,23022.95,23066.85,23076.45,23010.31,22962.07,23115.62,23117.97,23114.21,23112.08,23048.86,22964.48,22922.68,23004.53,23098.98,23085.56,23074.22,22986.58,23043.46,23008.49,22960.6,22916.53,22946.87,22985.25,23031.42,23042.38,23066.67,23022.62,23056.09,22995.67,23069.43,23026.45,23048.9,22991.2,23018.17,23025.36,23036.42,22957.65,23012.15,23020.45
18570.91,18561.21,18478.93,18486.71,18515.49,18556.04,18531.91,18487.6,18462.12,18507.3,18592.95,18577.21,18585.57,18510.28,18488.72,18529.35,18523.99,18554.48,18510.6,18485.98,18540.14,18497.11,18470.91,18461.09,18480.82,18465.16,18497.18,18543.84,18503.15,18497.04,18524.87,18454.67,18444.04,18474.54,18544.71,18521.66,18453.91,18493.72,18461.08,18476.76,18499.17,18518.33,18505.77,18501.54,18422.57,18460.12,18468.04,18460.33,18463.99,18405.06,18438.38,18421.97,18363.54,18379.62,18343.6,18412.89,18418.39,18411.58,18452.16,18445.6,18427.27,18400.75,18438.13,18481.77,18349.53,18293.85,18321.91,18374.99,18443.23,18405.89,18422.03,18414.55,18488.95,18455.89,18440.06,18474.39,18459.75,18413.24,18409.89,18394.39,18434.47,18401.66,18334.34,18326.24,18394.4,18344.88,18371.61,18325.09,18384.44,18388.79,18364.82,18398.41,18404.07,18463.5,18392.7,18383.3,18369.36,18436.1,18480.6,18410.38,18432.61,18456.37,18460.18,18539.82,18499.34,18460.74,18347.76,18365.97,18396.9,18395.24,18356.29,18440.78,18434.4,18488.99,18472.59,18412.89,18386.99,18367.35,18380.91,18433.77,18466.51,18470.03,18427.92,18414.03,18427.19,18448.93,18451.55,18382.94,18387.02,18414.52,18398.47,18336.95,18374.49,18364.83,18353.45
