26836.25,26778.71,26778.39,26831.55,26853.08,26952.21,26925.71,26886.99,26932.4,26923.34,26898.96,26804.03,26885.52,26814.8,26902.71,26827.41,26790.71,26840.03,26827.42,26845.04,26888.99,26894.63,26863.66,26910.73,26897.84,26883.28,26836.28,26785.6,26847.56,26811.57,26799.92,26853.85,26955.09,26930.88,26887.31,26855.11,26903.74,26897.07,26879.54,26946.3,27019.76,26912.23,26877.75,26908.29,26852.2,26837.35,26901.3,26895.81,26827.13,26805.16,26986.15,27126.72,27069.75,27157.83,26926.61,26856.96,26724.17,26666.38,26729.44,26795.81,26839.27,26976.9,27051.39,26954.03,26840.99,26901.71,26948.3,27088.69,26969.12,26972.24,26934.82,26909.67,26880.65,26818.76,26929.99,27034.39,27155.07,27134.54,26969.63,26856.34,26905.87,26792.86,26779.94,26764.19,26865.14,26930.36,26822.64,26803.38,26920.61,26802.01,26859.76,26867.12,26918.44,26798.39,26788.38,26883.67,26959.05,26975.53,26911.46,27062.08,27062.91,27061.12,27201.7,27143.56,27232.33,27228.28,27187.44,27041.46,26791.56,26897.03,26842.67,26869.59,26807.47,26907.52,26856.14,26901.72,26940.91,26771.71,26835.59,26870.43,26826.9,26816.79,26831.55,26960.91,26841.88,26781.1,26850.96,26963.69,26934.71,26840.17,26898.34,27006.31,27037.28,27059.07,27063.49
24911.91,24836.46,24824.3,24854.1,24869.79,24953.46,24919.12,24829.1,24889.36,24904.35,24889.27,24788.9,24879.46,24835.12,24866.4,24776.94,24752.65,24767.51,24778.13,24747.34,24846.36,24813.4,24837.16,24873.8,24848.38,24874.2,24834.68,24749.58,24743.03,24764.11,24777.04,24769.67,24861.5,24855.16,24839.57,24787.79,24863.46,24791.03,24819.97,24860.07,24969.76,24787.52,24765.71,24829.52,24773.37,24725.55,24804.04,24788.75,24738.64,24797.3,24805.48,25036.93,24956.05,25130.75,24854.78,24748.17,24542.99,24570.62,24657.37,24696.36,24768.29,24835.47,24963.56,24910.63,24764.97,24833.87,24865.39,24988.99,24839.92,24879.93,24800.56,24784.5,24745.05,24682.62,24796.66,24886.33,24954,24934.69,24837.62,24789.98,24729.41,24666.12,24669.3,24612.72,24724.64,24757.14,24786.07,24705.92,24744.65,24657.1,24743.26,24774.66,24789.17,24653.44,24641.12,24715.45,24744.94,24724.68,24743.48,24815.33,24864.51,24828.5,24939.9,24880.3,25011.43,25022.53,25044.35,24885.99,24713.74,24727.65,24632.03,24625.91,24646.36,24749.97,24717.29,24754.04,24816.48,24637.77,24612.28,24667.88,24632.14,24635.95,24665.44,24742.96,24639.03,24574.99,24665.29,24821.78,24809.27,24742.57,24687.68,24794.96,24807.28,24861.92,25001
25454.96,25442.1,25536.28,25489,25495.1,25634.06,25547.87,25599.22,25676.48,25635.4,25612.4,25475.11,25641.39,25527.59,25541.37,25540.25,25535.08,25598.67,25558.22,25597.27,25707.61,25602.12,25573.99,25641.5,25617.95,25657.5,25582.66,25603.69,25712.82,25550.6,25513.42,25562.32,25575.53,25547.12,25487.2,25602.86,25696.73,25629.44,25698.62,25695.56,25439.46,25632.13,25697.98,25584.98,25532.85,25512.58,25534.77,25570.56,25553.62,25619.96,25666.45,25502,25568.9,25748.89,25599.06,25460.83,25349.89,25210.09,25362.11,25461.98,25463.87,25606.8,25535.04,25631.43,25666.69,25808.35,25714.84,25609.26,25717.47,25671.38,25676.92,25793.5,25748.39,25515.4,25668.3,25578.79,25597.94,25784.25,25635.62,25571.59,25685.12,25547.01,25648.88,25624.58,25499.67,25536.39,25634.13,25617.38,25700.35,25467.19,25474.42,25521.85,25572.41,25623.81,25494.58,25487.06,25569.34,25395.19,25414.53,25673.85,25562.43,25520.65,25770.81,25779.51,25678.49,25578.71,25711.56,25877.81,25773.88,25643.69,25464.3,25526.67,25467.88,25630.79,25686.1,25555.22,25525.37,25364.22,25446.17,25537.53,25413.86,25512.69,25604.07,25780.85,25407.81,25458.9,25523.36,25518.65,25575.27,25555.61,25636.58,25673.41,25556.52,25655.9,25654.21
22986.95,22995.99,23042.73,23037.1,23025.1,23054.32,22999.78,23024.46,22955.77,22985.14,22998.41,22911.99,22986.66,22960.2,22897.76,22888.19,22869.2,22980.17,22869.68,22856.02,22941.44,22962.36,22945.82,22965.71,22951.02,22979.44,22992.53,22929.89,22965.13,22845.89,22844.74,22970.72,22926.35,22913.34,22896.48,22959.43,22986.04,22951.13,22887.96,22997.75,22967.96,22957.29,22935.89,22844.28,22871.74,22816.7,22827.8,22844.34,22837.43,22839.3,22865.81,22938.37,23047.59,23089.15,22986.81,22983.58,22862.21,22725.14,22864.5,22846.36,22837.53,22958.03,22947.64,23053.79,22953.61,23075.14,22921.17,22945.35,22956.98,22988.22,22863.25,22946.56,22938.66,22821.83,22929.04,22882.11,22924.39,23015.6,22954.61,22858.92,22893.93,22806.6,22817.17,22763.67,22815.92,22863.61,22882.7,22888.69,22885.95,22736.09,22803.29,22849.62,22866.68,22834.95,22767.87,22797.84,22966.27,22811.64,22800.4,22893.72,22875.02,22844.23,22962.69,22927.76,22985.58,22937.55,22972.62,23001.57,22958.74,22867.71,22815.29,22829.44,22842.53,22865.42,22776.05,22918.61,22907.81,22786.52,22744.64,22776.13,22738.21,22795.52,22830.74,22833.1,22769.43,22816.98,22783.73,22882.71,22887.44,22887.26,22833.89,22942.06,22888.49,22851.1,23014.21
25997.89,25950.74,26036.88,25998.46,25996.16,26007.46,26031.93,26045.52,26126.81,26158.94,26154.11,26078.72,26133.84,26019.63,26028.26,25988.69,25946.4,26031.77,26055.24,26099.47,26072.71,26030.59,26070.49,26133.82,26149.76,26132.13,26046.13,26038.26,26081.61,26061.89,26039.77,25983.62,26084.92,26134.31,26117.97,26116.13,26175.21,26087.23,26078.11,26145.99,26164.43,26126.48,26120.9,26084.34,26012.4,25995.09,26045.71,26063.82,26050.73,26097.34,26150.92,26162.84,26118.06,26243.32,26034.67,26020.44,25919.84,25926.87,26006.7,26050.66,26045.44,26102.59,26153.26,26145.55,26116.93,26171.36,26145.7,26176.59,26174.34,26165.83,26121.29,26113.37,26118.16,26033.63,26123.38,26196.67,26216.77,26169.66,26063.21,26122.84,26073.45,25987.16,26079.34,26037.57,26069.04,26091.5,26082.79,26073.35,26105.73,26001.79,26118.23,26039,26061.25,26098.22,26024.16,26106.22,26165.96,26089.5,26035.17,26144.27,26197,26163.34,26186.79,26214.51,26305.19,26333.53,26356.48,26326.72,26184.98,26093.89,26084.64,26096.26,26001.15,26090.17,26075.59,26062.69,25983.25,25958.27,26008.74,26035.55,26093.23,26012.11,25992.9,26156.34,26127.68,26074.56,26077.02,26093.63,26056.72,26025.99,26058.22,26106.15,26081.31,26067.56,26140.56
24633.85,24546.74,24542.8,24530.57,24553.41,24613.15,24615.94,24641.84,24703.87,24765.39,24781.63,24701.97,24710.36,24632.72,24589.55,24568.28,24548.59,24624.79,24655.56,24636.17,24620.39,24623,24701.04,24756.54,24741.41,24747.34,24681.1,24707.06,24685.96,24617.87,24633.22,24568.72,24663.34,24663.53,24632.95,24642.12,24747.57,24672.19,24631.42,24727.9,24678.73,24634.12,24644.89,24703.58,24614.62,24590.35,24586.65,24656.97,24679.85,24665.59,24638.74,24739.15,24541.36,24841.23,24566.91,24550.76,24388.89,24409.41,24481.18,24557.09,24570.55,24589.19,24642.66,24696.37,24716.18,24797.01,24705.97,24750.39,24683.2,24617.77,24627.15,24540.92,24574.63,24550.34,24579.65,24599.54,24636.73,24609.68,24590.94,24642.99,24577.26,24548.22,24580.45,24494.37,24554.54,24582.06,24594.96,24573.3,24615.28,24485.33,24542.74,24538.48,24594.01,24595.96,24479.71,24584.19,24618.88,24501.48,24412.87,24550.05,24654.82,24592.27,24609.78,24576.93,24710.83,24679.52,24688.32,24680.85,24558.16,24478.68,24412.7,24451.27,24379.19,24577.74,24571.21,24605.36,24572.53,24487.06,24543.63,24458.2,24576.09,24445.65,24418.67,24569.59,24582.64,24542.45,24458.94,24507.7,24544.24,24592.6,24610.79,24568.98,24526.21,24607.53,24722.01
22155.63,22168.46,22098.64,22213.94,22183.07,22233.61,22173.59,22092.29,22210.23,22247.47,22115.66,22079.74,22226,22238.47,22105.38,22097.79,22197.15,22229.33,22189.82,22079.76,22151.18,22042.92,22087.89,22173.33,22279.18,22198.13,22309.56,22221.24,22299.66,21971.48,22196.73,22269.61,22227.99,22206.85,22230.11,22229.54,22171.6,22168.59,22207.06,22274.78,22223.95,22206.75,22320.07,22336.04,22157.09,22253.73,22225.08,22099.65,22125,22282.99,22304.8,22138.83,22134.91,22259.2,22219.89,22180.56,22063.76,22059.02,22118.88,22158.84,22171.33,22249.71,22265.28,22196.65,22248.4,22258.1,22306.37,22238.08,22304.79,22206.17,22165.94,22304.97,22245.4,22194.59,22228.18,22228.87,22244.33,22306.84,22251.78,22169.97,22115.06,22186.57,22186.37,22196.38,22206.26,22174.79,22124.15,22235.89,22159.08,22095.95,22111.43,22208.2,22173.8,22184.48,21972.52,22132.35,22143.35,22093.99,22073.86,22222.23,22246.86,22120.37,22243.73,22238.78,22299.74,22271.86,22304.69,22301.99,22317.54,22146.02,22269.44,22270.88,22164.99,22087.42,22259.39,22162.02,22181.07,22001.85,22127.13,22237.35,22067.02,22088.66,22123.97,22209.61,22199.86,22267.72,22266.64,22173.41,22043.9,22178.83,22243.28,22273.29,22095.6,22089.81,22253.67
22019.4,21950.08,21931.56,21959.16,21973.56,21861.31,21875.48,21851.37,21930.5,21990.23,21936.56,21918.6,21977.51,21906.47,21885.15,21801.12,21754.28,21888.38,21833.71,21917.65,21877.07,21862.19,21872.53,21955.65,21979.17,21894.39,21938.46,21894.83,21940.2,21888.73,21882.55,21932.66,21844.95,21897.08,21846.7,21900.07,21882.04,21910.12,21834.89,21883.15,21900.34,21852.88,21901.69,21936.39,21792.64,21843.17,21792.29,21805.12,21881.55,21939.63,21859.96,21859.19,21920.74,21983.6,21846.8,21873.3,21761.67,21810.95,21857.96,21855.04,21914.19,21877.7,21853.74,21961.6,21854.56,21898.92,21978.55,21933.53,21837.62,21924.62,21872.25,21834.22,21919.15,21936.85,21881.94,21849.69,21907.5,21875.39,21798.44,21789.38,21845.4,21751.75,21835.27,21839.77,21854.17,21821.38,21873.57,21846.59,21860.5,21862.2,21805.66,21866.55,21843.9,21872.44,21797.58,21860.98,21861.16,21727.96,21780.26,21860.82,21824.66,21852.8,21871.31,21897.21,21959.31,21917.06,21952.62,21970.95,21937.24,21884.52,21811.28,21910.72,21862.41,21815.03,21887.68,21920.51,21781.39,21783.27,21869.58,21870.31,21744.43,21761.67,21804.42,21843.89,21931.21,21793.73,21829.12,21870.61,21822.49,21846.69,21805.18,21824.45,21868.69,21855.79,21934.92
19973.72,19948.64,20010.16,19931.89,19913.79,19963.5,19942.71,20021.8,20062.29,20071.94,20102.64,20009.53,20052.19,20061.79,19979.28,19936.1,20004.09,20048.82,20041.9,20062.58,20089.03,20000.35,20024.36,20089.91,20172.64,20146.44,20080.21,20070.07,20122.98,20011.26,19977.37,20014.84,20066.69,20031.17,20038.48,20066.5,20133.03,20058.93,20083.16,20243.63,20084.09,20057.82,20112.46,20083.79,19999.91,20013.11,20026.51,20016.07,20033.95,20086.02,20115.51,19993.76,20062.15,20139.06,20047.95,20030.62,19896.36,19918.63,20016.83,19979.66,20010.55,20073.17,20080.57,20072.51,20121.26,20158.87,20116.2,20154,20185.71,20087.12,20108.93,20101.98,19997.46,19986.92,20119.25,20059.91,20113.23,20147.58,20086.79,20046.43,20078.08,20000.54,20111.05,20089.93,20049.26,20065.21,20105.87,20165.96,20108.9,20041.31,20087.19,20077.52,20110.94,20103.57,19996.83,20039.9,20104.82,20034.78,19935.63,20058.58,20147.47,20081.44,20093.67,20149.4,20167.11,20178,20212.73,20287.72,20209.22,20050.81,19996.09,20068.98,20056.48,20090.28,20093.35,20124.06,20036.36,19937.46,20065.62,20072.17,20103.79,20075.02,20086.04,20163.18,20107.54,20098.5,20036.57,20050.48,19985.15,20071.73,20067.35,20105.48,20024.15,20057.75,20137.81
18586.19,18584.25,18625.2,18586.48,18542.66,18625.78,18589.5,18657.36,18751.59,18900.68,18954.16,18832.71,18880.08,18874.89,18760.1,18713.7,18718.38,18805.91,18780.11,18793.95,18860.49,18783.41,18767.67,18818.65,18885.06,18944.36,18867.82,18827.49,18882.36,18806.73,18787.08,18825.48,18829.76,18764.25,18730.03,18799.38,18871.38,18805.89,18825.41,18998.12,18861.19,18846.59,18804.17,18780.43,18715.52,18746.59,18717.47,18713.22,18801.27,18788.86,18744.43,18726.19,18697.01,18874.92,18818.76,18806.69,18619.01,18611.9,18660.78,18693.38,18744.59,18820.96,18791.92,18809.02,18875.57,18959.96,18893.79,18931.57,18936.97,18835.81,18778.22,18802.11,18731.3,18688.41,18795.37,18756.13,18683.96,18715.03,18764.41,18762.26,18798.86,18759.67,18798.12,18764.97,18777.29,18760.18,18805.9,18844.53,18897.2,18789.81,18759.46,18697.3,18789.33,18815.11,18651.88,18711.09,18765.22,18718.55,18667.24,18694.6,18771.42,18735.79,18758.49,18789.06,18829.77,18811.16,18785.27,18870.11,18865.19,18724.41,18641.72,18650.21,18668.74,18727.66,18794.57,18814.74,18765.12,18564.93,18671.82,18755.11,18787.61,18743.73,18767.99,18834.69,18791.13,18799.68,18738.66,18650.44,18627.08,18664.99,18706.36,18758.46,18674.13,18690.11,18802.6
