25216.04,25134.62,25069.8,25249.25,25126.24,25059.46,25182.34,25194.62,25117.65,25230.15,25139.89,25177.83,25259.82,25213.32,25116.47,25064.11,25135.73,25309.16,25175.23,25117.24,25258.88,25195.83,25088.43,25233.34,25003.09,25204.66,25177.03,25141.33,25207.58,25094.29,25276.15,25098.11,25157.68,25274.81,25176.71,25183.45,25173.64,25244.09,25230.77,25320.42,25413.98,25125.91,25297.67,25293.6,25243.24,25225.54,25180.49,25206.32,25248.17,25171.78,25182.96,25185.63,25214.8,25248.66,25216.69,25222.5,25270.14,25249.13,25251.47,25171.17,25186.85,25030.54,25175.53,25286.84,25148.07,25100.25,25170.02,25271.1,25274.21,25128.28,25237.99,25229.86,25326.37,25306.72,25162.26,25155.35,25240.01,25149.26,25326.28,25074.11,25306.28,25230.43,25251.47,25280.64,25107.47,25205.81,25194.21,25219.01,25257.34,25126.22,25204.86,25206.86,25151.38,25242.39,25147.85,25137.32,25099.5,25245.48,25168.41,25123.97,25280.02,25171.43,25143.64,25105.04,25083.79,25321.08,25108.03,25153.27,25288.23,25214.95,25257.22,25093.94,25216.62,25223.98,25147.19,25217.89,25240.71,25128.79,25195.49,25184.87,25164.14,25152.82,25184.17,25175.97,25228.11,25209.58,25225.52,25308.77,25348.22,25299.22,25231.55,25114.74,25193.01,25457.19,25403.82
21934.87,21753.93,21740.18,21838.13,21748.72,21696.69,21835.54,21853.87,21797.33,21796.71,21741.91,21731.28,21811.76,21811.18,21809.54,21675,21769.55,21885.96,21756.49,21759.35,21825.23,21709.12,21786.32,21839.68,21702.74,21812.32,21856.07,21771.1,21867.47,21727.85,21875.14,21749.92,21810.69,21870.1,21812.1,21807.4,21833,21881.47,21765.71,21887.27,21998.02,21768.12,21840.68,21903.32,21834.72,21777.24,21685.18,21762.98,21888.93,21730.77,21803.2,21744.56,21853.09,21825.15,21775.66,21779.07,21823.38,21790.21,21812.64,21767.06,21801.3,21673.68,21734.78,21792.3,21672.49,21708.84,21789.34,21822.84,21812.64,21681.51,21820.83,21775.41,21814.06,21770.34,21736.52,21756.56,21794.51,21731.11,21839.12,21704.97,21864.06,21785.94,21807.53,21777.79,21633.9,21739.32,21777.29,21747.69,21769.48,21672.16,21734.83,21788.32,21757.67,21781.29,21737.21,21647.12,21656.34,21769.86,21695.77,21612.73,21754.42,21688.14,21669.28,21626.61,21698.13,21798.07,21682.53,21698.2,21817.53,21741.92,21829.1,21649.8,21744.37,21769.67,21654.2,21748.36,21819.03,21638.58,21726.39,21737.69,21747.02,21704.54,21750.79,21699.08,21732.39,21725.22,21725.99,21754.36,21833.33,21819.91,21727.36,21658.55,21608.47,21881.76,21924.61
22160.23,22391.79,22081.58,22261.69,22117.38,22171.85,22126.53,22014.77,22016.77,22044.2,22258.99,22026.9,22236.33,22135.76,22193.78,22160.97,21997.34,22078.05,22182.27,21977.48,22169.58,22313.78,22110.59,22121.24,22235.27,22288.52,22275.16,22210.27,22176.21,22071.48,22261.37,22312.89,22308.93,22300.76,22222.65,22280.81,22442.9,22304.01,22196.08,22209.57,22472.17,22356.2,22291.44,22360.32,22289.25,22180.83,22252.71,22362.79,22337.33,22060.19,22225.31,22189.08,22203.83,22136.92,22333.4,22289.33,22416.21,22183.1,22269.48,22231.41,22193.27,22250.93,22283.79,22284.09,22297,22196.21,22177.88,22227.63,22155.46,22280.39,22380.75,22115.45,22100.16,22296.63,22194.93,22279.41,22239.81,22172.58,22360.11,22105.38,22360.61,22187.04,22202.97,22176.44,22288.23,22406.19,22268.67,22158.05,22456.52,22174.58,22271.86,22304.9,22154.42,22278.03,22236.01,22158.11,22102.09,22128.83,22243.44,22089.59,22306.71,22213.35,22285,22168.08,22129.67,22069.32,22212.73,22020.27,22196.65,22098.42,22247.69,22243.79,22240.25,22281.03,22142.81,22252.91,22109.01,22248.87,22228.79,22272.07,22217.02,22318.51,22196.75,22153.18,22230.51,22299.38,22311.64,22311.46,22271.79,22180.4,22161.97,22105.48,21890.93,22036.25,22082.69
21772.62,21973.26,21770.14,21888.72,21665.3,21801.92,21836.72,21744.21,21718.43,21758.2,21746.04,21560.79,21713.26,21755.59,21723.13,21696.59,21637.03,21581.32,21698.72,21669.84,21612.72,21822.32,21754.5,21652.04,21615.38,21717.92,21735.58,21732.67,21828.25,21490.23,21665.82,21866.2,21829.01,21873.87,21734.26,21742.56,21846.37,21886.34,21636.47,21739.98,21878.84,21879.06,21856.66,21969.44,21780,21652.99,21785.43,21859.38,21802.28,21610.01,21796.66,21657.7,21774.88,21663.47,21834.98,21843.3,21937.43,21693.27,21758.81,21648.22,21720.49,21740.55,21752.94,21750.76,21877.2,21660.45,21743.2,21714.58,21648.2,21726.89,21841.9,21642.74,21629.12,21905.62,21814.19,21866.42,21844.77,21772.25,22003.9,21624.38,21842.71,21686.5,21715.97,21660.48,21728.42,21837.86,21742.69,21604,22107.1,21599.06,21687,21798.66,21638,21682.15,21678.69,21679.6,21712.58,21705.77,21805.15,21523.22,21762.34,21681.34,21731.87,21632.23,21705.63,21704.08,21656.29,21527.62,21687.55,21640.09,21652.61,21710.01,21770.86,21886.29,21615.77,21773.35,21676.85,21774.45,21799.68,21861.52,21792.81,21668.31,21753.38,21663.91,21750.69,21746.82,21793.42,21889.57,21870.09,21876.85,21828.61,21682.42,21627.82,21676.19,21749.98
22919.61,22868.11,22816.64,22899.54,22791.62,22766.36,22946.08,22954.71,22879.26,22947.9,22876.82,22769.14,22924.63,22917.66,22904.46,22766.11,22844.85,22965.57,22869.29,22825.66,22934.34,22848.55,22864.24,22957.73,22838.59,22883.23,22910.61,22920.24,22953.22,22839.07,22967.68,22855.02,22883.2,22932.27,22873.39,22924.19,22941.59,22938.76,22796.12,22925.78,22991.59,22823.81,22911.07,22957.48,22867.98,22811.69,22788.08,22897.49,22914.66,22803.13,22863.95,22865.19,22871.2,22882.97,22828.05,22881.12,22917.91,22861.61,22881.99,22839.77,22874.54,22836.75,22949.7,22973.51,22841.17,22851.41,22987.17,22972.8,22897.07,22818.76,22954.67,22893.96,22931.63,22947.71,22849.79,22890.51,22891.83,22863.89,22946.05,22813.32,22976.2,22895.21,22896.58,22925.33,22815.22,22901.92,22884.48,22858.31,22925.46,22868.73,22909.25,22964.79,22892.63,22881.74,22884.76,22824.72,22777.27,22896.42,22839.43,22765.92,22880.43,22859.02,22907.88,22816.33,22812.55,23014.83,22883.63,22804.54,22943.02,22902.71,22896.09,22763.58,22885.83,22909.27,22827.64,22882.69,22840.48,22749.35,22826.54,22872.41,22886.9,22877.21,22881.56,22843.18,22893.18,22873.05,22875.43,22924.62,22888.38,22872.16,22836.94,22811.21,22799.37,22963,23077.75
20281.98,20185.18,20192.47,20382.12,20265.48,20179.8,20343.88,20405.7,20383.41,20443.53,20385.16,20294.03,20447.85,20452.68,20442.03,20307.24,20362.5,20537.17,20421.21,20317.19,20477.75,20329.18,20372.95,20447.84,20370.28,20421.99,20486.97,20453.21,20497.99,20345.19,20488.7,20389.47,20354.5,20457.01,20455.69,20422.73,20448.69,20489.67,20305.9,20444.86,20486.4,20260.44,20376.11,20424.7,20386.28,20372.06,20275.52,20387.84,20443.6,20310.16,20408.49,20396.77,20434.44,20446.24,20359.59,20422.97,20473.26,20421.12,20486.68,20469.82,20444.66,20357.62,20437.2,20489.37,20331.71,20351.79,20513.69,20551.88,20460.82,20341.01,20472.16,20406.65,20439.32,20445.76,20399.29,20453.1,20390.79,20359,20476.04,20284.79,20476.73,20438.56,20422.04,20435.17,20286.05,20396.11,20444.69,20422.72,20385.05,20342.93,20459.1,20504.01,20507.5,20455.08,20528.08,20401.9,20301.41,20462.29,20384.02,20336.33,20463.85,20390.83,20447.67,20330.37,20283.55,20471.04,20374.06,20319.72,20389.96,20378.53,20470.61,20261.15,20371.91,20470.02,20384.02,20432.47,20414.53,20350.2,20383.54,20433.41,20388.94,20431.88,20482.39,20399.03,20443.96,20418.2,20355.73,20365.69,20389.68,20369.37,20339.56,20307.97,20220.91,20417.92,20483.27
16937.61,17013.12,16912.73,16942.06,17004.79,17052.7,17089.99,16990.35,16936.4,17045.67,16979.19,16949.16,16929.88,16874.61,16966.16,17084.16,16976.34,16874.84,17074.74,16871.8,16962.15,17008.72,16944.3,17097.66,16988.1,17150.91,17090.25,17035.16,17048.57,16998.65,17027.35,17128.92,17091.83,17068.35,17104.35,17037.91,17143.66,17141.07,17082.54,16987.86,17110.36,17109.79,17088.07,17119.54,16982.64,17027.86,17043.73,17057.03,17090.1,16996.98,17141.56,17092.67,17052.41,17156.62,17152.44,17131.23,17247.67,17065.72,17072.3,17101.81,17167.38,17117.85,17185.35,17165.25,17199.58,17010.79,17185.75,17143.92,17112.66,17141.56,17198.52,17219.05,17142.04,17289.12,17114.24,17206.93,17123.96,17183.66,17244.47,17164.78,17175,17188.74,17073.47,17144.23,17138.07,17278.22,17133.32,17154.37,17192.81,17131.57,17183.43,17221.71,17158.93,17123.03,17191.19,17207.05,17096.16,17268.08,17141.62,17079.44,17192.83,17119.38,17237.99,17297.97,17130.74,17309.86,17242.28,17093.46,17125.38,17186.8,17185.73,17136.32,17256.69,17197.32,17100.19,17187.88,17080.8,17202.95,17039.47,17149.78,17123.43,17188.51,17107.51,17072.46,17156.65,17146.76,17203.57,17164.15,17060.97,17046.99,17018.99,17035.05,17099.27,17221.67,17293.13
19918.18,19930.55,19828.62,19912.03,19872.78,19903.84,19913.46,19928.14,19896.01,19895.6,19871.93,19792.37,19794.75,19805.3,19848.7,19915.47,19843.53,19849.8,19876.63,19832.78,19830.03,19902.96,19890.91,19937.31,19857.17,19877.44,19922.34,19900.23,19910.57,19789.66,19876.17,19951.46,19869.71,19939.2,19891.31,19931.6,19943.26,19983.28,19846.07,19830.69,19976.97,19848.41,19921.53,19915.69,19856.96,19865.08,19808.33,19855.39,19872.82,19886.18,19966.41,19824.22,19804.91,19936.96,19896.24,19927.93,19952.7,19819.59,19856.36,19898.37,19878.47,19888.11,19892.44,19867.48,19847.57,19822.43,19865.07,19836.27,19846.52,19831.49,19935.31,19861.43,19813.55,19959.89,19820.01,19820.53,19840.03,19881.47,19897.31,19723.79,19882.52,19822.59,19796.4,19783.24,19789.71,19802.18,19814.08,19767.99,19908.36,19705.86,19783.59,19840.71,19776.58,19748.31,19781.24,19865.88,19767.27,19840.02,19776.41,19653.64,19751.68,19719.29,19833.34,19853.57,19757.86,19867.33,19744.06,19665.95,19697.32,19705.65,19675.06,19659.63,19704.91,19770.1,19634.42,19681.33,19678.95,19715.69,19747.42,19778.42,19719.56,19753.48,19756.43,19649.37,19696.52,19660.93,19756.24,19705.49,19672.6,19692.98,19618.06,19564.21,19556.64,19670.57,19775.23
18373.25,18351.61,18290.45,18391.04,18357.45,18359.23,18417.45,18374.9,18426.29,18525.86,18357.45,18357.04,18341.7,18332.26,18410.01,18425.39,18386.81,18498.86,18482.49,18340.52,18489.04,18424.42,18334.54,18438.88,18355.63,18389.64,18439.04,18440.59,18407.27,18370.16,18420.94,18428.39,18375.57,18444.15,18370.08,18378.26,18445.22,18478.68,18396.92,18384.11,18452.81,18364.02,18409.79,18433.39,18342.16,18438.41,18395.23,18423.96,18330.21,18352.7,18417.33,18353.16,18386.05,18483.91,18436.09,18458.67,18455.09,18420.03,18459.91,18415.88,18403.88,18309.74,18374.76,18424.04,18407.22,18310.94,18434.91,18502.73,18438.12,18392.99,18442.42,18453.25,18522.91,18529.44,18419.45,18473.43,18407.14,18438.12,18464.04,18401.21,18448.63,18485.45,18434.38,18441.11,18336.03,18432.67,18397.06,18409.39,18386.2,18323.04,18415.8,18452.32,18415.63,18408.39,18404.22,18458.52,18384.78,18484.67,18394.02,18337.5,18427.15,18381.41,18436.45,18459.76,18387.24,18489.41,18370.15,18382.48,18419.37,18389.26,18425.31,18337.75,18414.03,18380.61,18334.91,18413.43,18359.75,18446.61,18348.24,18421.75,18367.73,18388.44,18338.48,18354.51,18389.31,18381.51,18393.2,18446.07,18415.16,18374.59,18387.52,18326.17,18354.5,18451.43,18519.93
14462.55,14417.18,14328.65,14452.08,14466.43,14419.14,14466.32,14576.6,14684.69,14719.46,14650.24,14553.62,14567.65,14625.86,14654.94,14638.76,14596.37,14703.14,14703.96,14563.46,14704.26,14654.23,14592.77,14651.58,14609.77,14604.07,14707.52,14725.48,14716.23,14552.56,14601.44,14637.29,14563.05,14630.12,14624.3,14605.99,14610.25,14726.3,14657.14,14619.94,14666.26,14556.02,14559.14,14593.17,14582.1,14664.1,14540.91,14579.95,14563.97,14586.61,14612.93,14581.53,14615.45,14713.43,14651.46,14672.39,14716.07,14694.59,14742.59,14725.33,14695.71,14558.26,14594,14648.46,14619.43,14545.28,14672.81,14778.41,14793.12,14636.85,14641.36,14693.82,14731.01,14784.19,14683.44,14712.77,14689.14,14725.7,14700.39,14565.12,14600.89,14683.89,14689.5,14691.4,14532.51,14581.31,14591.61,14717.3,14642.04,14545.32,14587.49,14662.54,14761.54,14678.38,14759.46,14701.34,14622.34,14686.08,14651.1,14604.2,14650.9,14620.33,14690.48,14699.81,14603.07,14621.15,14623.51,14601.27,14608.44,14638.4,14703.21,14512.11,14583.96,14652.54,14627.98,14610.6,14557.4,14614.69,14601.02,14648.77,14647.05,14685.6,14645.21,14605.31,14620.65,14624.18,14634.94,14624.53,14643.1,14630.21,14554.31,14521.66,14435.5,14543.87,14721.72
