20760.29,20775.04,20699.91,20723.99,20815.59,20683.2,20743.91,20703.17,20754.94,20783.64,20739.86,20756.39,20717.36,20786.79,20686.35,20833.44,20692.12,20759.49,20717.64,20777.46,20764.69,20684.81,20776.45,20826.4,20767.28,20784.22,20772.82,20797.56,20727.75,20840.57,20790.28,20821.79,20790.25,20806.22,20864.62,20833.46,20842.78,20749.14,20809.66,20808.95,20805.3,20816.27,20804.95,20852.98,20811.53,20773.42,20814.7,20789.88,20734.75,20796.14,20865.58,20768.67,20841.05,20789.62,20782.18,20769.12,20759.19,20696.35,20768.66,20837.7,20759.99,20809.91,20795.48,20830.16,20810.45,20774.85,20766,20770.38,20717.82,20745.54,20784.7,20875.38,20768.18,20664.79,20720.8,20780.16,20717.4,20711.6,20714.64,20740.9,20764.5,20776.91,20785.75,20681.38,20730.23,20787.55,20718.22,20721.12,20833.78,20775.4,20749.89,20739.75,20739.32,20845.31,20839.64,20837.77,20816.54,20816.25,20748.34,20814.87,20744.03,20775.95,20817.7,20820.63,20768.73,20756.36,20748.68,20747.88,20834.22,20698.94,20782.77,20789.68,20785.55,20713.86,20808.7,20707.17,20702.04,20744.54,20722.81,20759.31,20749.51,20733.81,20779.7,20788.36,20698.99,20775.42,20733.42,20781.52,20778.61,20772.6,20807.78,20782.75,20678.32,20817.87,20741.68
17495.25,17428.42,17420.94,17462.33,17540.79,17417.97,17420.62,17451.7,17458.4,17469.05,17491.42,17533.38,17469.05,17477.52,17451.44,17503.83,17426.01,17474.59,17471.51,17527.92,17476.84,17448.88,17513.31,17594.06,17584,17538.52,17500.04,17545.25,17475.28,17545.59,17495.04,17549.87,17505.71,17576.31,17557.19,17503.62,17553.39,17484.61,17554.51,17531.21,17460.55,17498.29,17469.12,17520.04,17452.47,17497.53,17513.81,17489.84,17438.88,17460.59,17437.19,17491.45,17575.91,17512.17,17508.35,17508,17491.97,17474.68,17519.09,17516.07,17477.41,17494.85,17451.83,17549,17516.74,17491.72,17500.49,17492.09,17447.86,17460.35,17439.23,17551.71,17458.18,17371.92,17403.4,17438.85,17402.71,17424.32,17445.28,17437.09,17416.21,17482.09,17538.24,17466.7,17471.48,17505.04,17517.93,17502.87,17499.35,17526.25,17525.01,17525.01,17479.37,17563.87,17540.44,17531.21,17535.39,17476.69,17463.57,17497.17,17432.22,17446.43,17506.21,17535.4,17488.26,17442.51,17435.51,17475.27,17502,17435.47,17461.72,17461.11,17458,17473.09,17553.83,17469.36,17419.46,17428.49,17412.6,17492.52,17467.13,17481.31,17512.27,17462.68,17462.19,17501.02,17465.32,17496.65,17495.84,17517.2,17523.53,17501.89,17497.62,17535.53,17506.65
18913.84,18931.43,18846.96,18802.96,19245.75,18750.76,18859.69,18987.23,18743.82,18929.46,18836.57,19042.25,18832.08,18850.81,18899.87,18850.58,18924.08,18736.41,18971.81,18828.48,19057.66,19007.56,18868.54,19139.23,18879.13,19025.33,18897.74,18931.68,18980.15,18904.42,19011.74,18876.3,19025.03,18892.62,18994.94,18975.59,18850.79,18989.74,18825.27,19073.5,18882.59,18850.76,18961.39,18898.88,18936.52,19065.21,18870.61,19033.01,18872.53,18874.71,19027.93,19040.97,18872.92,19051.48,18913.73,18782.31,18966.77,18905.17,18835.22,18992.38,18939.14,18819.11,18951.39,18968.2,18949.63,19048.2,18790.62,18980.36,18932.81,18853.8,19063.19,18935.38,18969.03,18969.99,18735.58,19004.27,18780.32,18833.77,18950.15,18725.14,18961.71,19085.17,18891.33,19014.32,18765.66,18989.49,19056.79,18771.13,18962.77,19061.39,18791.74,19053.07,19046.37,18941.09,19008.88,19036.76,18926.47,19024.82,18972.99,18939.45,18985.8,18957.41,18931.67,19129.91,18811.16,18990.59,19077.85,18803.61,18978.11,18919.63,18834.62,19038.19,19008.04,18799.97,18988.31,18989.9,18843.86,18964.57,18991.12,18877.52,18894.76,18846.42,18953.15,18977.99,18867.51,18977.95,19050.03,18818.31,18929.78,19043.17,18801.77,18910.73,19034.79,18819.44,19018.88
17768.9,17640.74,17590.28,17679.41,17877.77,17655.18,17663.56,17751.23,17652.32,17672.89,17684.78,17733.5,17656.56,17667.37,17666.68,17679.22,17640.14,17626.77,17658.97,17708.02,17665.97,17741.82,17708.21,17802.07,17780.72,17729.48,17682.11,17724.41,17760.81,17710.9,17765.35,17725.49,17736.31,17797.41,17766.51,17738.99,17726.73,17736.15,17723.65,17732.67,17773.26,17680.64,17689.65,17797.84,17674.13,17828.35,17681.76,17756.43,17731.3,17683.24,17704.08,17775.2,17739.29,17724.55,17686.27,17658.3,17685.02,17701.89,17647.61,17718.01,17724.72,17763.21,17657.38,17825.6,17657.1,17746.01,17704.87,17652,17717.13,17659.34,17737.05,17784.05,17669.14,17747.01,17572.33,17708.79,17654.64,17593.88,17727.61,17695.71,17640.23,17869.29,17644.91,17721.13,17685.61,17720.3,17735.61,17668.61,17666.32,17786.56,17724.07,17745.22,17729.89,17775.65,17676.99,17813.8,17687.59,17717.53,17793.9,17701.15,17727.66,17769.35,17669.46,17852.95,17750.88,17684.38,17758.36,17706.65,17815.92,17691.29,17744.15,17664.09,17737.38,17692.65,17675.73,17708.21,17701.98,17650.42,17703.16,17646.85,17690.09,17629.92,17661.37,17722.38,17639.7,17735.93,17728.9,17666.05,17649.41,17773.98,17725.48,17679.64,17763.97,17645.73,17793.41
19505.56,19422.23,19362.87,19417.95,19551.25,19435.86,19485.49,19555.89,19496.35,19462.27,19469.53,19485.85,19460.02,19526.79,19468.43,19518.29,19394.94,19393.16,19467.86,19473.54,19488.89,19381.37,19433.25,19513.24,19492.05,19499.29,19495.15,19508.56,19461.76,19447.8,19450.04,19529.15,19492.48,19501.31,19534.34,19516.32,19505.8,19492.28,19501.38,19443.85,19399.85,19437.26,19428.35,19477.77,19453.64,19471.96,19429.83,19342.66,19400,19396.58,19385.81,19412.37,19474.19,19497.14,19507.85,19432.5,19413.01,19417.12,19478.16,19499.32,19468.16,19463.71,19411.79,19414.23,19457.53,19483.3,19383.96,19404.95,19433.27,19444.11,19495.07,19520.62,19497.68,19439.24,19344.09,19409.87,19401.72,19394.38,19392.13,19419.25,19412.67,19449.88,19455.49,19455.09,19442.85,19429.44,19463.62,19463.61,19432.12,19469.1,19444.59,19462.67,19462.95,19505.43,19449.13,19395.23,19423.45,19462.71,19470.39,19484.31,19410.33,19390.09,19396.4,19483.97,19478.34,19420.84,19422.74,19404.04,19495.04,19466.31,19456.32,19394.09,19424.22,19468.64,19498.48,19399.62,19400.27,19420.57,19400.74,19403.32,19402.51,19422.96,19454.6,19457.33,19461.32,19482.96,19512.64,19510.07,19483.21,19458.95,19463.36,19439.61,19396.33,19408.64,19495.97
17295.13,17253.94,17203.78,17244.87,17423.66,17282.61,17294.17,17404.24,17344.16,17370.41,17409.03,17447.76,17377.92,17414.3,17385.13,17420.35,17323.1,17287.44,17296.85,17309.82,17304.26,17291.69,17296.7,17442.38,17445.63,17418.46,17323.45,17392.19,17362.71,17333.87,17295.61,17383.59,17367.13,17380.88,17389.01,17344.7,17352.24,17320.31,17346.28,17304.68,17280.96,17263.76,17298.57,17358.62,17292.84,17344.29,17267.17,17260.35,17260.53,17276.11,17299.77,17352.88,17363.76,17357.07,17362.19,17313.9,17307.97,17342.2,17344.85,17391.4,17311.93,17343.6,17271.57,17368.74,17300.96,17348.74,17273.65,17280.57,17292.89,17268.57,17272.43,17341.58,17265.21,17259.43,17193.85,17298.55,17232.46,17242.04,17269.71,17291.51,17295.79,17366.26,17342.67,17330.96,17252.48,17284.85,17313.14,17281.89,17303.46,17416.04,17354.5,17354.95,17352.14,17351,17305.19,17273.57,17268.25,17304.65,17291.31,17319.44,17297.58,17297.59,17300.83,17362.94,17284.42,17301.47,17373.64,17305.99,17340.58,17271.72,17280.67,17236.44,17333.98,17350.28,17376.21,17277.72,17215.5,17267.15,17267.72,17257.84,17270.07,17248.42,17314.12,17323.79,17322.55,17336.5,17324.48,17299.58,17280.8,17297.18,17323.4,17376.37,17399.28,17332.02,17366.67
15099.85,15029.5,14934.67,15044.01,15146.71,14978.72,15083.22,15028.63,14958.04,15020.39,15099.34,15056.12,14995.66,15010.12,14936.16,15065.66,14946.96,15012.72,15007.2,15043.43,15012.25,14958.44,14978.78,15028.89,14998.16,14961.01,15005.8,14973.59,14972.25,14998.52,14904.1,14962.39,14957.27,15082.15,14984.51,14969.75,15015.23,14932.38,14964.95,15033.14,14941.48,14953.15,14895.31,14968.65,14927,14919.24,14949.2,14898.52,14933.4,14913.47,14870.22,14876.11,14940.17,14947.72,14899.21,14891.11,14901.91,14814.38,14926.76,14839.08,14833.64,14942.56,14881.65,14904.46,14945.89,14937.1,14964.35,14939.96,14880.49,14891.64,15023.81,15009.88,14908.61,14876.53,14878.17,14853.4,14927.31,14893.18,14891.75,14936.87,14894.07,14926.45,14906.9,14888.21,14934.88,14934.98,14909.39,14928.86,14847.58,14843.33,14941.17,14982.14,14917.65,14928.76,14851.73,14911.26,14888.42,14923.08,14994.82,14966.88,14946.68,14937.02,14944.88,14959.57,15030.67,14973.17,14888.87,14965.8,14994.64,14931.79,15081.87,14998.38,14959.49,14994.65,14972.21,14881.88,14993.58,14995.2,14910.3,14961.5,14856.96,14969.85,15016.11,14913.52,14961.19,15066.85,15024.97,15095.9,14976.88,14962.76,15007.56,14904.4,14920.96,15001.99,15039.77
16779.56,16703.25,16646.15,16704.56,16847.04,16703.63,16679.11,16787.72,16705.33,16795.89,16789.45,16822.03,16753.31,16769.05,16693.02,16753.94,16682.46,16697.57,16801.55,16780.61,16779.62,16743.58,16678.57,16846.74,16773.91,16742.95,16759.93,16773.25,16819.32,16775.15,16744.46,16767.66,16759.61,16763.19,16753.28,16763.37,16774.39,16781.87,16751.21,16704.44,16698.22,16652.63,16723.04,16725.51,16678.64,16712.04,16641.2,16679.41,16659.35,16614.63,16698.87,16713.39,16769.09,16802.41,16742.86,16685.57,16728.09,16744.14,16752.09,16749.77,16719.03,16725.62,16677.17,16778.48,16759.62,16797.96,16746.21,16717.19,16699.25,16635.75,16761.19,16806.37,16659.7,16722.18,16613.3,16724.29,16738.01,16723.89,16730.89,16747.43,16705.55,16812.32,16762.47,16781.21,16692.44,16697.34,16796.36,16758.18,16686.68,16760.17,16676.69,16720.68,16665.32,16729.35,16667.74,16713.96,16627.66,16807.32,16793.4,16772.1,16689.42,16691.73,16648.96,16759.76,16662.16,16656.53,16710.06,16592.22,16718.55,16745.22,16742.8,16723.42,16776.37,16777.21,16786.83,16670.64,16697.32,16683.43,16698.78,16637.95,16684.81,16720.63,16777.24,16716.07,16734.72,16718.14,16765.5,16719.38,16740.25,16792.81,16724.43,16724.97,16739.22,16716.65,16818.64
16047.76,16018.63,15911.25,15939.89,16131.3,16004.32,16036.35,16107.26,16038.52,16040.88,16051.52,16120.62,16077.67,16145.84,16040.65,16124.59,15989.77,16033.24,16024.52,15969.82,16013.02,15995.85,16047.2,16091.34,16115.59,16134.32,16126.32,16101.24,16060.39,16080.59,16031.36,16106.3,16088.53,16109.45,16090.36,16073.04,16086.24,16027.48,16089.17,16071.97,15998.3,15987.55,15994.12,16082.14,16041.5,16101.09,16042.96,15978.32,15994.8,15979.23,15987.88,15981.74,16038.31,16085.15,16084.23,16062.86,16027.44,16000.87,16027.14,16098.95,16064.1,16075.43,15978,16074.26,16043.16,16086.78,16001.33,16045.44,16011.57,16001.64,16034.33,16051.48,16047.22,16014.33,15935,16016.95,15935.88,15952.61,15999.79,15984.59,16017.13,16093.65,16024.9,16022.15,16005.02,16049.26,16022.95,16025.26,16050.74,16112.54,16065.49,16119.18,16104.31,16113.69,16016,16045.56,16020.23,16014.68,16023.08,16033.49,16067.37,16059.82,16022.7,16076.03,16048.07,16065.36,16084.9,16021.27,16032.49,15982.85,16023.89,15955.49,16023.15,16027.04,16110.43,16034.42,16016.17,16017.38,16030.54,16044.85,16033.99,16035.59,16070.6,16051.09,16050.75,16069.22,16043.81,16023.68,16027.07,16014.17,15987.62,16013.58,16027.92,15983.34,16044.4
13049.18,13036.94,12922.21,12910.25,13121.43,13045.78,13015.2,13099.07,13074.2,13118.82,13120.62,13190.14,13128.17,13205.29,13133.17,13157.31,13091.84,13058.93,13069.99,13048.61,13025.24,13033.85,13038.67,13129.8,13181.98,13180.3,13132.79,13133.4,13122.96,13125.44,13074.24,13130.09,13122.04,13132.16,13150.15,13107.01,13130.85,13082.55,13098.67,13088.17,13021.98,13012.17,13009.49,13112.81,13060.54,13120.89,13068.06,13026.64,12995.44,12997.35,12996.35,13035.59,13086.1,13135.65,13155.35,13072.91,13062.26,13078.31,13051.27,13104.26,13075.91,13098.13,12958.58,13105.67,13069.83,13124.69,13046.64,13075.02,13093.21,13084.76,13026.15,13073.71,13029.38,13045.03,12944.13,13042.93,12994.04,13005.21,13031.7,13045.05,13025.23,13121.87,13105.76,13137.56,13077.31,13055.12,13072.98,13063.27,13038.8,13147.52,13122.5,13134.98,13119.59,13141.77,13071.65,13044.56,13052.86,13066.97,13072.28,13072.6,13090.17,13095.94,13028.11,13127.33,13062.53,13054.74,13122.52,13056.29,13088.77,13013.13,13042.76,13005.22,13054.29,13070.97,13137.43,13061.75,13020.93,13040.43,13035.64,13044.62,13038.82,13030.46,13065.25,13072.5,13065.87,13078.61,13097.66,13052.53,13031.18,13055.62,13048.48,13086.76,13114.17,13035.23,13122.5
