21931.38,21953.62,22003.43,21943.34,22117.95,22092.09,21972.85,21984.58,21973.75,22036.77,22042.29,22112.3,22050.54,22068.94,22041,22087.94,22084.37,22081.9,22062.24,22050.01,21990.48,22094.65,22121.17,22080.45,22054.11,22044.96,22117.24,22090.47,22075.63,22081.29,22080.68,22059.56,21987.55,22058.47,22144.19,22058.42,22073.97,22082.25,22036.89,22023.49,22010.4,21992.62,21988.77,21985,22066.91,22051.81,21984.29,21983.13,22037.28,22051.37,22069.73,22114.82,22074.66,22076.33,22006.42,22037.25,22129.98,22039.69,22101.2,22053.82,22094.18,22074.03,22040.54,22081.71,22045.68,22048.07,21959.57,22059.8,22069.23,22155.46,22039.98,22086.06,22079.05,22026.41,22006.62,22080.24,22005.88,22075.62,22153.91,22021.34,22105.96,22059.37,22118.82,22111.56,22062.53,22106.08,22075.47,22075.15,21970.13,21966.87,21971.54,22002.32,21972.78,21995.3,21933.82,21942.32,21939.28,22003.92,22238.16,22099.06,22114.79,21957.14,21886.21,21936.06,21910.12,21920.33,21992.34,21962.86,22005.51,21997.29,22003.21,22007.28,21989.37,22059.61,22066.11,22032.15,22004.18,22017.17,21988,22190.45,22289.47,22153.87,21920.06,21917.04,21949.21,21925.01,22098.88,22166.34,22027.89,21881.84,21868.1,22055.73,22063.35,22017.12,22119.86
19249.82,19311.71,19355.71,19363.18,19467.14,19463.78,19381.32,19375.4,19333.66,19374.41,19377.39,19443.24,19397.01,19451.91,19457.04,19445.67,19436.55,19397.05,19468.9,19378.52,19354.81,19434.25,19482.51,19500.39,19442.81,19431.26,19501.2,19439.07,19432.34,19426.87,19439.6,19423.23,19365.54,19418.17,19454.28,19410.22,19398.4,19403.62,19398.62,19400.53,19352.21,19322.89,19314.47,19380.94,19419.12,19388.65,19335.45,19371.43,19444.4,19421.97,19440.59,19412.63,19372.62,19432.3,19357.89,19418.14,19446.15,19408.99,19399.12,19383.46,19410.16,19396.57,19436.59,19405.06,19407.18,19371.95,19288.88,19400.94,19392.73,19408.98,19391.95,19380.07,19342.04,19334.41,19307.25,19378.11,19335.58,19393.05,19392.73,19378.08,19391.04,19379.54,19430.26,19428.47,19463,19434.61,19367.33,19370.54,19296.41,19304.84,19306.59,19327.87,19330.41,19293.94,19264.03,19262.43,19257.18,19324.91,19486.12,19409.9,19338.78,19271.81,19189.16,19232.1,19211,19263.73,19277.98,19311.96,19262.05,19258.17,19288.2,19299.77,19301.49,19329.95,19355.97,19337.41,19268.87,19293.08,19366.75,19497.42,19551.03,19378.01,19265.49,19229.54,19231.35,19206.61,19383.3,19429.49,19384.85,19229.38,19187.58,19375.1,19357.97,19365.35,19450.29
17997.92,17779.16,17875.48,17840.37,18032.49,18080.75,18040.61,18136.12,18126.62,17910.58,18029.85,18099.22,18116.8,18196.27,17978.17,17914.48,18040.96,18018.98,18139.68,18121.32,18157.23,18027.71,18004.91,18102.79,17960.1,18096.98,18185.25,17984.97,18039.31,17984.58,18074.21,18184.36,18079.55,17962.22,18068.53,17997.46,18019.84,18063.14,18062.41,18083.86,18028.62,18160.41,18045.18,18119.08,17944.71,17871.49,17979.3,17899.71,17984.23,18020.47,18066.15,18016.94,18136.05,18264.01,18055.68,18105.26,18015.7,18018.59,17967.46,17953.34,18023.83,18037.01,18078.47,18030.01,18230.85,18187.37,18095.11,17991.01,18088.21,18095.79,18049.15,18014.6,18128.94,18197.28,18076.04,17927.14,17841.73,18039.41,18057.83,18024.36,18117.23,18060.54,18253.63,18112.05,18124.17,18100.58,18163.43,18175.56,18167.2,18064.58,18085.58,18158.74,18122.49,18115.54,17994.63,18075.37,17993.12,17923.08,18144.55,18002.64,18019.47,17980.06,17867.17,17957.84,17893.46,18036.53,18107.82,18119.92,18078.9,18019.64,17923.07,17989.22,18020.23,18018.81,18167.03,18142.36,18141.52,18093.8,17826.73,18289.03,18009.88,18117.12,18033.67,18026.12,18086.26,18072.13,18015.31,18127.74,17976.86,18062.05,17924.91,18010.6,17944.46,17944.07,17993.11
17950.22,17800.22,17898.53,17893.45,17991.76,18008.53,17996.43,17970.05,17988.65,17898.22,17879.75,17939.81,17988.17,17996.88,17870.05,17868.4,17890.88,17901.97,18037.71,17916,17895.05,17921.97,17864,17921.31,17903.63,17925.24,17977.17,17863.61,17855.82,17863.31,17948.27,17962.93,17912.34,17855.45,17862.43,17825.46,17878.58,17938.76,17874.62,17923.34,17872.08,17929.01,17873.45,17914.98,17816.51,17806.46,17843.44,17766.49,17841.4,17824.05,17859.33,17885.32,17905.51,17961.1,17843.71,17907.87,17858.71,17790.53,17790.26,17757.29,17835.79,17826.51,17890.95,17869.2,17895.44,17906.87,17869.49,17851.99,17816.63,17901.04,17845.24,17842.86,17891.92,17920.72,17921.79,17844.18,17724.81,17827.21,17843.4,17818.72,17867.04,17805.1,17929.71,17871.53,17891.08,17920.99,17876.3,17947.24,17838.13,17844.03,17805.59,17863.69,17860.14,17866.66,17847.08,17842.93,17800.17,17792.07,17907.15,17795.62,17799.04,17732.33,17665,17816.83,17778.47,17825.23,17841.57,17895.22,17829.96,17797.26,17748.96,17783.66,17819.94,17839.32,17906.61,17853.6,17825.76,17867.73,17763.22,17987.24,17852.68,17838.38,17856.45,17834.19,17819.96,17835.37,17831.4,17846.23,17776.13,17790.81,17751.7,17831.54,17755.74,17801.27,17759.85
19642.34,19669.68,19742.55,19805.02,19849.81,19891.74,19859.06,19834.04,19788,19769.7,19770.12,19793.87,19787.35,19824.08,19787.35,19810.18,19817.92,19770.46,19820.99,19858.94,19831.47,19814.21,19846.44,19861.75,19795.76,19825.75,19862.4,19840.29,19797.93,19829.36,19812.59,19793.96,19773.03,19806.55,19913.12,19855.61,19822.57,19830.68,19788.51,19773.24,19700.81,19804.25,19816.46,19842.88,19826.54,19771.41,19755.77,19741.98,19777.6,19814.01,19840.45,19834.5,19840.51,19891.06,19808.51,19866.21,19908.84,19828.38,19833.42,19766.23,19810.87,19803.85,19833.07,19817.75,19857.48,19840.35,19784.36,19846.58,19866.05,19849.39,19746.6,19769.14,19827.22,19878.18,19806.15,19801.74,19763.59,19803.99,19807.16,19762.63,19815.75,19810.91,19892.17,19876.53,19852.7,19832.84,19824.24,19848.87,19748.1,19746.1,19716.23,19770.58,19758.99,19780.94,19728.71,19778.97,19752.53,19739.88,19827.05,19853.79,19820.77,19775.58,19711,19697.18,19722.28,19782.76,19834.26,19829.64,19834.28,19794.4,19771.14,19710.83,19731.77,19755.1,19760.32,19784.93,19748.58,19712.54,19715.78,19832.7,19787.57,19752.33,19757.75,19751.06,19753.46,19751.66,19830.59,19878.55,19793.89,19709.01,19649.86,19776.02,19756.06,19727.05,19750.2
18279.96,18279.39,18422.65,18461.98,18501.36,18551.04,18498.97,18496.29,18494.58,18494.28,18484.1,18530.78,18517.89,18517.28,18512.06,18546.76,18525.35,18503.33,18523.27,18521.87,18494.58,18516.89,18578.01,18588.66,18545.62,18530.15,18588.56,18569.55,18507.3,18484.67,18486.36,18508.4,18516.12,18503.97,18568.5,18544.93,18488.07,18513.65,18453.87,18469.95,18406.29,18477.35,18458.32,18466.35,18516.75,18458.25,18393.15,18408.4,18446.84,18487.79,18431.79,18474.87,18481.13,18503.05,18457.16,18452.22,18459.83,18420.27,18462.92,18426.09,18477.68,18459.74,18486.93,18470.65,18459.24,18482.75,18429.17,18472.2,18484.26,18497.69,18424.9,18395.69,18413.49,18454.23,18403.78,18404.17,18329.7,18389.6,18415.48,18398.62,18471.11,18468.74,18535.14,18543.93,18511.69,18484.26,18408.66,18487.08,18393.58,18408.74,18366.27,18393.29,18459.14,18451.77,18355.9,18360.88,18345.34,18381.77,18483.66,18484.27,18385.77,18350.07,18295.66,18341.89,18321.94,18362.25,18404.68,18397.33,18405.8,18376.51,18396.02,18386.15,18418.23,18408.12,18405.65,18443.11,18389.67,18378.24,18369.62,18490.32,18465.46,18346.2,18332.51,18330.58,18342.02,18361.62,18461.66,18524.57,18442.69,18356.38,18269.13,18414.99,18385.8,18372.6,18411.76
13485.43,13478.84,13532.53,13552.23,13566.2,13634,13662.33,13569.41,13450.96,13422.56,13503.62,13476.25,13447.81,13496.34,13461.65,13463.09,13470.06,13422.55,13492.28,13473.9,13532.98,13515.4,13459.8,13508.93,13502.91,13429.42,13611.43,13492.57,13562.74,13439.03,13481.61,13463.39,13421.09,13428.76,13466.46,13468.48,13514.3,13398.5,13487.79,13386.48,13405.1,13463.4,13425.48,13467.54,13421.65,13344.52,13382.6,13434.09,13388.35,13427.36,13443.73,13404.62,13454.46,13502.03,13471.87,13485.36,13557.04,13462.73,13413.1,13414.32,13439.5,13481.62,13470.98,13413.75,13477.58,13509.04,13485.17,13475.68,13469.2,13581.89,13426.34,13381.5,13428.27,13589.96,13494.08,13491.09,13560.96,13502.74,13521.75,13411,13483.65,13454.51,13502.7,13528.7,13424.26,13436.17,13464.56,13566.81,13470.15,13493.42,13379.38,13472.57,13412.51,13431.56,13476,13449.48,13468.42,13394.94,13500.53,13543.26,13548.36,13516.76,13428.34,13496.07,13426.47,13411.59,13492.77,13386.48,13512.86,13500.71,13427.55,13397.27,13422.64,13462.11,13519.3,13547.34,13436.85,13381.75,13401.5,13552.26,13414.56,13426.6,13371.7,13350.58,13493.92,13413.39,13549.38,13566.82,13452.98,13474.74,13397.26,13517.78,13481.36,13425.06,13511.6
15000.63,14999.08,15027.77,15130.96,15153.24,15159.12,15152.71,15107.04,15082.99,15066.95,15060.04,15062.53,15101.01,15130.19,15112.08,15125.21,15109.61,15064.22,15096.78,15063.51,15094.95,15146.6,15126.65,15096.98,15010.02,15116.22,15151.85,15090.89,15091.6,15083.5,15071.22,15071.84,15077.52,15125.63,15139.26,15060.77,14965.44,15056.73,15069.72,15056.5,15058.03,15121.37,15065.51,15146.94,15054.83,15058.37,15069.51,15041.56,15059.97,15115.67,15069.81,14993.23,15094.91,15110.96,15060.44,15100.12,15131.9,15132.56,15036.53,15076.59,15083.8,15066.81,15099.43,15019.19,15095.27,15092.89,15128.73,15096.28,15017.13,15095.36,15055.75,14939.23,14996.41,15061.21,15077.12,15036.89,15011.17,15076.51,15040.03,15019.09,15049.98,14967.94,15096.64,15010.4,15096.12,15073.55,15085.29,15104.7,15078.37,14979.13,15018.03,14981.44,15056.24,15029.72,14945.35,15055.43,15004.86,15030.63,15073.82,15089.48,15046.69,15055.5,14959.93,14980.56,14932.86,14990.17,14981.23,15012.24,15032.03,15031.51,15004.55,15015.59,15002.63,14946.6,15108.7,15040.75,15029.63,14973.98,15073.12,15163.79,14975.51,14975.2,14878.2,14937.5,15016.18,15027.19,15086.52,15078.5,15109.83,15010.82,14931.6,15032.18,15034.19,15021.71,15077.86
14642.79,14593.09,14617.79,14694,14702.78,14706.02,14712.55,14756.06,14773.23,14750.48,14750.52,14769.17,14767.03,14804.85,14744.45,14712.19,14774.13,14734.36,14813.41,14810.69,14781.9,14779.6,14788.06,14826.23,14815.52,14784.03,14835.1,14814.35,14816.46,14755,14793.14,14785.93,14745.51,14747.54,14828.47,14782.87,14757.95,14781,14767.87,14755.1,14717.48,14793.18,14758.17,14769.37,14768.19,14711.4,14709.74,14685,14729.62,14759.79,14746.93,14750.11,14794.73,14852.96,14754.39,14763.48,14775.03,14752.38,14777.97,14725.05,14771.17,14736.04,14797.33,14790.22,14809.75,14798.74,14741.6,14771.52,14806.82,14815.59,14703.35,14720.67,14722.15,14765.85,14736.27,14707.28,14658.91,14686.77,14721.08,14677.35,14807.38,14748.73,14862.7,14859.5,14823.62,14787.76,14749.84,14830.44,14780.03,14765.76,14684.63,14753.82,14742.24,14792.82,14762.3,14748.54,14704,14711.55,14774.78,14739.73,14693,14651.49,14623.26,14622.5,14636.55,14662.31,14695.64,14743.11,14735.71,14688.34,14737,14686.58,14730.17,14735.83,14772.81,14773.61,14741.27,14751.52,14623.02,14780.11,14735.32,14739.97,14734.61,14684.29,14696.22,14716.45,14784.32,14768.12,14680.54,14674.08,14617.6,14712.13,14698.34,14703.65,14698.19
13212.06,13124.29,13221.35,13275.11,13276.69,13361.18,13352.08,13380.46,13390.62,13346.03,13358.78,13389.1,13367.42,13388.55,13365.67,13376.96,13381.35,13368.42,13396.66,13436.32,13372.76,13376.79,13413.16,13408.14,13407.5,13363.98,13451.55,13409.12,13395.59,13341.66,13349.14,13394.23,13394.29,13355.4,13433.04,13372.38,13334.2,13380.49,13348.4,13375.45,13319.31,13392.52,13367.45,13378.89,13365.24,13313.4,13289.75,13295.27,13325.73,13344.81,13334.21,13353.18,13350.84,13421.39,13343.38,13357.97,13367.02,13341.9,13369.29,13331.15,13352.05,13348.83,13375.62,13392.45,13391.37,13395.59,13319.77,13363.9,13371.53,13408.95,13356.13,13316.03,13332.37,13356.09,13310.25,13305.84,13234.88,13269.05,13299.81,13300.86,13366.64,13379.55,13438.44,13405.35,13366.7,13386.26,13349.79,13415.76,13300.7,13298.82,13279.28,13328.54,13353.7,13379.86,13314.86,13307.45,13280.11,13291.88,13343.52,13352.34,13291.32,13271.49,13211.31,13223.98,13227.83,13254.27,13269.23,13302.99,13342.6,13290.41,13333.34,13322.59,13342.71,13275.7,13308.2,13361.33,13312.73,13312.02,13241.3,13376.74,13334.16,13254.1,13270.59,13304.2,13286.58,13282.92,13305.72,13372.55,13322.54,13278.64,13192.15,13290.85,13294.4,13259.36,13285.97
