20872.8,20993.85,20993.21,20838.42,20866.56,20797.46,20926.56,21003.31,20900.35,20876.24,20871.9,20847.19,20885.29,20913.99,20892.54,21050.85,20900.19,20978.76,20946.84,20899.45,20879.98,20849.72,20913.63,20872.92,20877.64,20996.83,20948.98,20893.54,20881.73,20947.38,20944.41,20931.7,20863.55,21031.83,20957.64,20974.27,20966.99,20915.28,20899.16,20962.31,20960.6,20972.63,20900.83,20936.22,20909.54,21089.07,20912.55,20979.13,20927.12,20926.9,21012.8,20920.25,20928.55,21039.92,20891.66,20919.25,20991.96,20920.31,20996.59,20908.72,21036.45,21034.12,20951.83,21020.07,20833.66,20911.62,20987.27,21002.59,20977.19,20862.32,20950.79,20866.35,20928.22,20938.98,20976.07,21003.59,20939.58,21026.03,20974.78,20934.87,21039.16,21039.91,20955.87,20907.62,20831.76,20937.5,20957.15,20911.38,20943.78,20873.87,20908.04,20972.07,20935.96,20899.35,20926.93,21018.96,20920.83,20966.39,20897.96,20935.05,21026.71,21071.19,20903.36,20906.64,20781.31,20792.63,20928.97,20948.03,20860.79,20974.65,20938.49,20978.46,20978.06,21083.9,20921.95,20922.14,20965.65,20947.54,20943.06,20953.7,21042.54,20947.57,20994.31,21067.87,21013.02,21001.46,21112.21,21112.97,21055.01,20939.58,20978.48,21039.3,20930.86,21129.34,21105.18
17104.8,17124.3,16994.87,16896.54,16924.58,16891.6,17008.72,17058.04,17000.65,16957.45,16992.09,16941.86,16998.77,17066.82,16983.57,17065.92,16977.09,16995.3,17058.89,17007.81,16967.7,16929.96,17001.84,17011.55,17004.38,17049.04,17006.74,16966.32,16973.61,16995.4,17020.22,16999.1,16973.54,17065.85,17061.36,16999.32,17030.35,16977.37,16985.38,16972.55,16998.8,17017.54,16971.52,16966.24,16995.19,17139.35,17037.84,17035.5,17024.41,16980.58,16998.2,17019.34,16986.47,17038.41,16992.36,16971.73,17016.98,16995.92,17026.42,17001.23,17035.94,17060.75,16964.12,16964.4,16892.45,16964.41,17031.87,16988.35,17008.96,16934.89,16970.91,16924.28,16915.33,16978.41,16957.65,16982.12,16993.38,17008.26,17011.08,17008.2,17015.63,17055.86,16971.52,16925.86,16915.61,16968.37,16972,16945.16,16939.96,16893.38,16937.98,17020.86,16971.53,16911.61,16916.15,16984.4,16916.37,16945.12,16898.85,16855.96,16955.82,17055.99,16901.83,16930.76,16803.05,16847.41,16951.22,16923.87,16880.89,16969.2,16946.55,16935.24,16939.58,17021.03,16929.62,16930.58,16960.59,16945.68,16931.2,16960.83,17011.19,16950.28,16948.21,17018.8,16963.72,16951.97,17030.38,16959.71,16981.29,16967.45,17015.16,17054.93,16985.17,17051.2,17091.87
19091.36,19115.53,19027.25,18988.8,18966,18953.83,19082.65,19118.58,19032.64,18971.27,19045.52,18993.05,19079.14,19064.11,18957.72,18954.91,18901.88,18973.05,18975.83,19089.21,19061.87,19061.72,19042.32,18985.62,18996.29,19027.26,19036.04,18991.36,18956.69,19060.75,19050.22,19175.58,19065.66,19023.19,19005.49,18928.64,18959.43,18958.07,19010.61,18972.97,19090.73,18861.44,18932.88,19068.68,19089.34,18979.14,19014.23,18891.6,19073.44,19014.56,19069.55,19160.16,18927.71,19054.5,18956,18945.58,19050.82,18962.56,19009.8,18872.26,18985.02,18938.21,18871.38,18959.4,18884.21,18917.19,18966.24,19089.62,19029.32,18998.85,18966.32,18970.91,18932.91,18916.58,18979.79,18979.59,18963.63,18980.07,19021.05,18997.54,18920.76,18994.62,18851.94,19125.14,19006.79,18945.25,18951.48,18842.57,19031.57,18944.1,19033.83,19021.8,19106.88,19065.38,19018.44,19081.78,19116.62,19151.07,18975.32,18976.33,19044.9,19149.8,19027.02,18950.52,18993.53,18929.94,18920.73,19031.11,18999.83,19059.43,18994.02,18947.63,19002.21,19154.22,18928.84,19025.37,18993.09,19027.53,19101.98,19004.68,19135.03,18986.2,19053.42,18979.48,18967,19027.97,19022.9,18967.56,18971.26,18877.45,18977.71,18995.24,19080.95,18955.07,19025.39
15984.92,15990.71,15980.72,15881.06,15868.38,15876.6,15997.72,15997.84,15961.53,15927.88,15934.56,15886.63,15981.35,15950.26,15915,15928.49,15837.98,15922.39,15902.75,15961.97,15918.24,15936.56,15974.91,15923.29,15973.74,15950.54,15920.46,15878.09,15878.94,15957.03,15925,16014.03,15920.87,16005.18,15954.07,15914.29,15935.09,15904.99,15896.22,15910.32,15939.53,15956.89,15942.61,15955.29,15886.02,16009.08,15977.95,15914.79,15916.76,15977.09,15994.83,16015.64,15928.39,16016.16,15940.97,15912.89,15959.26,15941.84,15977.95,15862.59,15980.93,15905.43,15876.54,15910.11,15824.74,15856.33,15913.66,15944.82,15962.01,15903.26,15889.74,15884.24,15870.94,15849.44,15907.62,15954.17,15990.79,16002.17,16004.29,15989.82,15941.96,16024.73,15879.12,15951.64,15889.49,15894.49,15925.89,15904.14,15963.14,15812.92,15936.48,15960.18,16007.44,15961.42,15929.94,16067.74,15984.02,16039.89,15914.88,15878.78,15943.31,16050.84,15987.26,15904.43,15831.7,15835.38,15871.19,15970.98,15943.16,15996.96,15910.14,15903.94,15925.8,16038.61,15911.34,15940.38,15939.88,15970.86,15974.93,15933.44,16033.17,15930.52,15978.97,16022.34,15937.74,15977.11,16000.05,15918.2,15924.85,15918.23,15976.14,16013.47,16002.23,15987.16,16002.79
19772.19,19783.34,19696.43,19613.46,19593.23,19592.41,19705.7,19797.58,19743.04,19724.98,19775.56,19673.35,19715.54,19779.12,19772.73,19749.82,19688.03,19773.73,19777.08,19724.71,19628.72,19666.29,19728.73,19726.04,19690.77,19699.59,19701.5,19710.84,19687.54,19736.94,19682.54,19686.98,19661.51,19732.81,19718.86,19706.2,19658.58,19681.26,19675.09,19650.51,19642.91,19658.78,19682.48,19646.91,19661.3,19751.48,19747.05,19705.94,19701.87,19716.89,19707.1,19677.23,19646.59,19662.75,19683.97,19697.38,19673.9,19699.8,19666.58,19624.87,19689.11,19659.26,19653.52,19624.83,19611.15,19643.14,19687.04,19717.34,19703.04,19606.06,19661.24,19638.91,19667.62,19668.63,19690.43,19687.98,19687.88,19664.19,19651.57,19657.82,19702.01,19701.45,19686.51,19641.07,19612.83,19675.84,19596.69,19633.61,19643.9,19625.91,19641.01,19645.43,19654.32,19597.55,19602.82,19667.86,19656.09,19665.68,19634.21,19656.52,19697.11,19700.76,19610.8,19631.52,19551.44,19511.55,19588.23,19596.62,19583.45,19616.14,19618.81,19644.84,19671.77,19727.98,19651,19671.27,19644.57,19675.04,19729.01,19693.01,19729.01,19714.74,19712.93,19680.11,19657.32,19705.31,19724.92,19691.82,19669.98,19666.33,19679.18,19666.12,19653.22,19724.9,19767.41
16461.01,16465.4,16491.9,16298.33,16267.22,16236.67,16351.75,16456.96,16488.71,16423.93,16472.77,16436.73,16411.55,16405.46,16466.86,16475.64,16375.91,16423.21,16382.4,16389.73,16330.65,16350.28,16439.24,16455.3,16418.52,16435.35,16402.48,16361.05,16345.32,16412.52,16397.14,16357.3,16354.45,16411.88,16417.33,16347.94,16339.7,16381.08,16314.81,16336.65,16365.37,16435.94,16428.41,16316.45,16314.88,16443.1,16435.51,16368.4,16289.95,16372.79,16398.61,16377.23,16326.93,16355.66,16344.33,16344.17,16338.89,16351.56,16378.34,16356.17,16378.34,16341.17,16311.82,16304.66,16286.5,16286.33,16339.47,16378.53,16400.29,16288.75,16298.44,16264.71,16297.4,16282.72,16340.75,16373.08,16341.01,16354.98,16368.89,16375.82,16395.94,16357.67,16337.36,16309.45,16319.32,16313.5,16325.47,16328.95,16294.67,16215.77,16274.77,16337.57,16350.81,16270.45,16284.53,16397.32,16358.7,16325.24,16282.97,16332.47,16361.29,16404.03,16307.72,16253.9,16191.69,16188.03,16204.53,16218.73,16232.2,16252.39,16294.46,16282.51,16265.66,16354.82,16298.75,16302.04,16325.91,16307.66,16307.11,16277.47,16360.62,16364.7,16387,16369.76,16334.43,16352.09,16386.88,16341.79,16360.17,16346.68,16337.55,16328.37,16343.01,16417.85,16408.99
15165.25,15127.22,15092.66,15089.29,15143.44,15047.28,15181.77,15209.23,15137.1,15109.13,15218.3,15099.21,15154.45,15155.07,15178.5,15138.9,15023.23,15214.69,15102.43,15177.02,15134.72,15180.02,15165.42,15120.69,15127.65,15089.43,15078.07,15115.33,15087.79,15097.43,15049.47,15135.8,15102.08,15185.57,15135.99,15101.49,15181.04,15054.81,15194.33,15127.72,15173.41,15027.56,15074.59,15087.82,15068.08,15169.88,15092.09,15071.64,15178.94,15162.27,15163.63,15148.05,15111.22,15166.98,15109.04,15053,15171.5,15085.44,15153.37,14984.46,15121.39,15061.52,14914.29,15188.34,15039.46,15101.65,14981.55,15182.34,15135.02,15084.82,15125.15,15042.85,15094.96,15137.21,15129.14,15095.53,15165.47,15102.29,15163.54,15091.06,15119.39,15196.04,15062.85,15178.5,15074.13,15062.85,15017.92,15052.14,15181.97,15007.66,15108.47,15063.07,15101.94,15052.75,15095.35,15135.93,15088.27,15169.94,15075.11,15116.66,15179.66,15135.69,15160.17,15162.98,15106.83,15086.48,15106.21,15163.61,15068.85,15166.69,15090.81,15118.8,15154.91,15203.24,15007.74,15167.11,15058.15,15139.02,15146.05,15148.65,15197.88,15004.92,15161.83,15056.06,15137.19,15071.06,15232.73,15142.71,15128.84,15098.01,15137.87,15196.22,15198.33,15193.52,15153.31
14465.73,14476.08,14385.25,14339.74,14309.91,14326.22,14432.46,14474.04,14376.95,14343.18,14430.5,14360.51,14415.92,14395.94,14428.9,14317.76,14272.94,14342.36,14349.55,14397.76,14321.53,14389.66,14375.62,14311.09,14306.19,14290.96,14327.92,14284.42,14260.07,14339.71,14314.84,14365.62,14314.38,14378.82,14301.76,14285.84,14309.14,14301.27,14337.79,14294.75,14366.03,14217.65,14294.63,14283.28,14316.05,14295.65,14372.06,14265.34,14320.32,14392,14402.42,14399.7,14321.13,14344.59,14324.12,14327.32,14347.29,14336.49,14357.79,14206.03,14325.91,14272.26,14191.06,14329,14248.48,14213.9,14208.13,14407.37,14351.2,14330.55,14293.17,14278.1,14342.72,14329.65,14259.77,14316.34,14402.68,14330.63,14329.24,14257.26,14326.36,14348.13,14263.77,14318.23,14271.35,14284.23,14236.85,14231.24,14339.78,14214.46,14333.17,14271.29,14351.06,14278.14,14284.18,14320.96,14342.4,14360.16,14337.15,14356.17,14397.35,14402.56,14314.14,14349.3,14322.41,14284.11,14304.59,14311.39,14310.8,14338.31,14348.74,14331.84,14304.36,14344.79,14252.29,14304.99,14317.13,14384.33,14353.25,14315.05,14323.55,14279.5,14365.54,14289.36,14288.36,14319.41,14349.11,14283.34,14326.43,14294.51,14384.39,14394.92,14396.24,14392.46,14422.57
15807.57,15779.34,15860.98,15761.29,15786.94,15754.06,15847.18,15941.01,15975.85,15905.79,15984.56,15918.96,15929.92,15977.13,15912.28,16001.3,15875.88,16007.43,15962.96,15981.91,15968.13,15936.64,16000.69,15993.21,15974.5,15977.24,15920.09,15947.65,15938.05,15970.07,15933.83,16018.41,15924.05,15971.96,15930.44,15914.29,15916.26,15927.07,15881.9,15865.56,15958.95,15910.53,15932.97,15947.57,15849.96,15923.87,15871.04,15904.16,15876.07,15887.32,15913.98,15952.45,15910.94,15933.75,15932.45,15897.32,15964.94,15922.39,15981.96,15925.7,15929.89,15897.82,15865.07,15943.15,15836.98,15904.73,15836.96,15953.7,15935.51,15868.69,15889.56,15831.93,15906.71,15883.14,15925.93,15975.82,15912.55,15964.33,15974.74,16003.02,15987.85,15980.65,15978.9,16000.84,15935.08,15935.32,15944.01,15915.35,16003.26,15917.57,15985.26,15943.2,15993.65,15946.79,15943.42,15999.46,15956.98,16028.32,15936.7,15948.61,16002.78,15998.26,15991.43,16002.87,15898.58,15888.41,15881.53,15935.78,15912.5,15942.62,15935.72,15976.54,16003.32,16110.67,15992.63,16045.83,15982.01,16013.49,16069.67,16012.22,16085.89,16054.62,16063.93,16029.85,16015.43,16044.56,16101.14,16008.54,16002.75,15990.64,15962.58,15995.85,15985.68,16024.51,16066.34
11701.16,11711.93,11749.55,11666.1,11631.18,11577.6,11652.4,11690.05,11815.65,11784.01,11816.18,11796.86,11783.29,11826.33,11722,11760.44,11733.82,11770.11,11745.8,11748.52,11743.91,11721.44,11778.99,11747,11799.01,11756.23,11764.89,11758.88,11719.39,11753.23,11743.83,11762.47,11742.2,11734.03,11759.68,11696.34,11688.48,11671.8,11709.1,11650.32,11740.57,11738.82,11754.03,11785.13,11663.43,11689.05,11696.44,11702.65,11711.06,11697.88,11704.21,11774.74,11709.41,11708.45,11736.11,11676.6,11719.95,11693.25,11744.75,11764.69,11691.29,11692.16,11669.43,11730.32,11666.65,11667.79,11702.91,11732.5,11724.32,11688.93,11692.37,11656.09,11719.85,11686.09,11676.83,11691.25,11669.46,11698.34,11717.99,11786.56,11673.89,11716.47,11693.4,11777.28,11742.59,11698.57,11756.43,11670.5,11740.21,11704.36,11714.93,11743.38,11746.41,11770.81,11755.62,11801.79,11750.28,11772.3,11692.48,11672.79,11697.12,11753.7,11753.98,11731.21,11680.9,11680.79,11613.79,11641.75,11677.69,11696.7,11662.67,11687.61,11656.45,11744.87,11741.29,11710.01,11705.62,11752.89,11752.52,11717.06,11765.08,11762.54,11792.9,11755.47,11755.71,11760.62,11787.71,11708.64,11718.74,11675.89,11671.54,11703.71,11725.92,11712.55,11731.49
