23335.66,23361.72,23287.55,23155.74,23169.95,23202.19,23172.53,23181.65,23222.39,23226.34,23271.98,23178.33,23211.57,23366.49,23262.48,23270.18,23239.94,23306.13,23285.41,23179.5,23211.39,23179.14,23169.77,23151.7,23219.39,23179.19,23273.96,23186.62,23269.97,23149.07,23270.64,23329.64,23200.76,23123.31,23203.68,23268.55,23309.54,23256.3,23259.7,23314.39,23189.42,23215.94,23148.09,23166.15,23112.28,23146.59,23189.22,23181.07,23229.39,23313.09,23370.79,23314.82,23125.31,23061.16,23100.89,22932.5,23071.94,23090.36,23228.21,23116.12,23250.09,23174.94,23309.39,23239.03,23342.32,23234.6,23431.9,23398.05,23378.61,23359.65,23218.55,23246.6,23238.8,23269.4,23201.69,23330.93,23191.81,23048.24,23063.84,23113.66,23241.6,23166.7,23261.3,23101.39,23153.53,23172.97,23210.95,23218.44,23100.53,23141.7,23069.02,23130.04,23148.61,23271.83,23259.22,23215.19,23248.87,23084.35,23106.12,23155.54,23423.95,23114.55,23078.15,23067.42,23208.13,23203.57,23350.66,23275.47,23285.02,23212.6,23048.97,23060.04,23050.76,23104.82,23159.25,23226.9,23172.54,23217.52,23208.09,23139.5,23161.27,23169.55,23177.36,23221.84,23326.95,23220.93,23257.42,22997.01,22989.26,23122.44,23114.06,23182.25,23084.76,23175.22,23326.86
19403.99,19483.14,19412.75,19283.58,19216.93,19247.61,19314.5,19302.74,19295.58,19337.51,19333.61,19304.67,19330.38,19367.36,19309.39,19318.43,19326.45,19331.03,19395.84,19246.74,19273.75,19271.03,19275.14,19312.12,19266.94,19274.86,19322.36,19337.27,19331.47,19371.35,19322.17,19415.15,19283.49,19262.62,19276.18,19343.15,19328.3,19368.67,19326.65,19437.56,19320.13,19284.83,19263.18,19305.61,19244.14,19252.52,19301.94,19219.58,19285.02,19214.52,19344.21,19451.41,19240.1,19211.93,19099.21,19040.29,19167.92,19214.79,19245.56,19219.56,19280.64,19238.35,19327.16,19295.84,19395.44,19372.76,19422.73,19445.87,19409.48,19419.44,19342.89,19259.26,19312.27,19291.83,19225.26,19346.97,19196.8,19134.65,19201.39,19148.25,19208.57,19255.6,19258.48,19163.98,19197.48,19244.95,19247.06,19345.88,19192.59,19271.33,19192.24,19244.99,19197.47,19323.44,19271.28,19298.89,19366.57,19352.36,19208.99,19224.22,19312.61,19218.88,19248.43,19164.04,19275.18,19330.59,19302.17,19356.8,19333.4,19217.2,19174.5,19145.39,19147.49,19216.32,19210.78,19321.15,19228.26,19309.36,19226.33,19234.91,19207.34,19268.56,19264.78,19234.9,19421.16,19205.63,19288.55,19112.44,19090.88,19183.81,19197.72,19203.86,19213.13,19250.96,19397.85
22178.29,22284.88,22370.85,22148.17,22107.35,21863.75,22080.18,22117.94,22090.73,22088.39,22250.36,21976.97,21973.36,22344.79,22098.38,22173.19,21999.88,22292.35,22269,22115.5,22041.96,22083.59,22149.96,22168.85,22279.95,21986.46,22317.14,22168,22392.49,22087,22107.88,22066.77,22468.67,21902.97,22126.83,21803.2,22137.89,21885.85,21982.7,21997.5,22032.65,22034.78,22078.61,22015.13,22115.69,21745.86,22089.58,21982.36,22065.06,22165.42,22065.19,22723.62,22054.74,21995.13,22273.41,21770.77,21773.88,21923.92,22141.36,22059.5,22300.48,22179.75,22432.42,22271.35,22410.81,22165.65,22274.58,22107.97,22211.74,22412.96,22068.74,21948.72,22058.83,22286.39,21905.78,22132.59,22082.08,21963.59,21800.26,21852.02,22001.51,22180.46,22100.5,21952.48,21935.44,22089.1,22130.5,22268.18,22114.78,22226.16,22081.13,22117.1,21998.82,22160.32,22231.09,22040,22143.5,22096.98,22096.64,21917.55,22303.12,22124.99,22180.76,21966.26,21985.41,22043.37,22224.72,22256.74,22194.36,22151.83,21893.69,22162.64,22134.86,22230.77,21917.78,22130.37,22092,22176.75,22316.39,22335.12,22297.53,21935.88,22518.98,21976.98,22404.68,22124.62,22295.78,21961.57,21796.93,22110.03,22058.73,22254.3,22000.62,21957.31,22055.79
19376.05,19448.51,19480.01,19391.76,19271.05,19171.22,19278.78,19283.09,19298.92,19165.73,19264.78,19286.94,19268.39,19476.38,19340.35,19378.1,19322.68,19375.21,19463.17,19369.41,19367.89,19306.58,19362.38,19400.65,19432.17,19303.63,19474.92,19398.61,19455.28,19384.01,19300.77,19484.28,19556.71,19337.03,19339.13,19226.67,19393.91,19205.02,19187.29,19284.63,19281.61,19302.71,19241.49,19309.21,19347.26,19166.42,19277.38,19222.46,19263.65,19239.35,19264.39,19780.72,19241.58,19218.96,19304.99,19100,19080.87,19162.37,19191.6,19176.84,19277.15,19321.87,19444.31,19385.12,19562.18,19347.88,19465.67,19449.41,19367.31,19553.07,19443.52,19288.54,19295.13,19414,19255.49,19383.4,19308.16,19219.97,19210.56,19067.27,19151.24,19326.06,19359.99,19160.05,19217.6,19250.15,19312.06,19471.88,19242.46,19370.43,19310.14,19347.84,19149.27,19304.17,19285.83,19275.5,19306.39,19189.38,19208.24,19066.13,19262.01,19203.32,19273.06,19171.55,19149.06,19244.41,19224.1,19290.67,19288.72,19261.16,19153.06,19168.23,19097.23,19179.86,19097.44,19239.68,19156.27,19268.31,19296.57,19285.53,19255.19,19157.34,19321.79,19061.19,19356.91,19197.93,19346.62,19074.8,18942.19,19102.98,19106.49,19281.6,19253.46,19100.88,19286.19
20816.77,20889.16,20884.04,20721.83,20741.26,20669.21,20715,20720.04,20786.75,20762.01,20799.23,20733.84,20761.96,20807.33,20770.98,20791.32,20777.78,20848.69,20791.12,20725.01,20690.1,20716.59,20744.59,20779.82,20756.05,20725.99,20797.54,20768.85,20857.46,20733.24,20817.5,20819.99,20763.21,20678.37,20755.61,20764.62,20795.76,20787.1,20792.07,20776.5,20738.67,20742.44,20734.11,20757.19,20699.17,20744.25,20778.88,20733.45,20645.73,20714.61,20736.92,20761.86,20629.64,20597.55,20596.48,20508.94,20579.95,20687.41,20694.53,20708.43,20732.17,20733.97,20771.46,20768.22,20848.83,20787.83,20893.16,20833.59,20840.52,20792.14,20741.13,20667.78,20690.82,20712.47,20690.19,20737.68,20670.25,20645,20669.15,20665.77,20701.25,20723.84,20656.6,20621,20656.72,20684.3,20681.48,20680.85,20712.73,20697.61,20653.47,20634.36,20705.51,20765.32,20743.43,20685.76,20788.83,20749.52,20700.5,20596.31,20792.99,20687.04,20692.54,20608.74,20611.63,20701.3,20816.25,20680.7,20714.66,20595.33,20583.47,20609.42,20602.89,20643.05,20652.91,20705.27,20725.9,20710.95,20688.71,20640.62,20695.19,20655.35,20703.29,20690.57,20716.81,20626.3,20698.99,20557.24,20499.07,20585.98,20616.34,20608.19,20538.15,20579.17,20655.89
17553.63,17648.28,17588.46,17490.53,17469.61,17502.86,17491.16,17523.83,17607.12,17615.56,17619.98,17579.74,17580.14,17648.84,17611.97,17547.54,17578.47,17600.42,17601.72,17518.57,17527.74,17509.06,17590.34,17635.52,17611.72,17554.68,17548.76,17575.79,17582.76,17612.42,17530.74,17648.74,17525.93,17488.93,17537.66,17514.54,17557.2,17665.11,17597.38,17605.14,17506.88,17517.08,17507.24,17492.21,17431.73,17436.03,17471.61,17432.1,17539.66,17482.92,17529.89,17618.46,17548.22,17454.45,17432.52,17361.19,17446.78,17467.16,17503.52,17464.38,17484.15,17503.4,17547.73,17522.98,17627.88,17609.25,17636.83,17658.84,17625.83,17645.02,17590.81,17577.46,17574.98,17548,17488.2,17470.09,17391.17,17365.61,17422.52,17453.42,17444.52,17502.42,17510.19,17465.87,17430.81,17492.79,17471.53,17573.59,17470.93,17555.87,17463.19,17490.75,17482.31,17546.88,17524.72,17525.15,17841.38,17668.87,17445.62,17424.73,17551.65,17439.28,17427.68,17374.25,17413.02,17406.51,17528.16,17512.1,17508.41,17328.93,17274.71,17370.43,17396.78,17414.94,17450.18,17510.44,17468.74,17453.58,17436.37,17472.02,17455.28,17511.03,17490.57,17476.27,17547.96,17392.72,17501.19,17384.81,17362.03,17386.91,17455.84,17416.93,17349.22,17401.99,17483.65
18479.68,18470.27,18545.29,18450.4,18604.6,18381.54,18422.89,18427.73,18468.13,18322.94,18487.71,18387.62,18373.92,18472.91,18409.86,18479.99,18449.43,18523.5,18419.01,18456.06,18318.6,18387.17,18377,18434.51,18448.77,18326.16,18531.34,18523.32,18621.37,18455.09,18572.3,18570.11,18610.23,18314.78,18474.88,18376.4,18501.29,18388.84,18437.9,18282.95,18248.72,18176.14,18278.36,18397.92,18421.82,18404.16,18442.31,18379.87,18290.04,18375.06,18543.31,18624.89,18439.88,18420.48,18473.68,18235.97,18363.48,18273.4,18382.08,18349.39,18463.42,18418.53,18511.84,18442.29,18595.56,18542.5,18709.75,18479.08,18524.72,18514.58,18568.17,18433.08,18392,18449.29,18424.03,18432.66,18428.74,18379.38,18416.5,18434.53,18377.69,18437.62,18423.02,18434.9,18403.35,18416.58,18397.58,18485.78,18447.79,18438.37,18395.46,18367.06,18557.39,18484.69,18535.12,18350.86,18527.57,18407.72,18456.46,18250.35,18516.22,18437.58,18433.07,18461.86,18336.35,18312.2,18564.61,18516.28,18491.17,18285.18,18200.89,18355.31,18340.39,18414.43,18448.35,18353.61,18489.42,18353.37,18524.58,18428.18,18579.68,18458.8,18617.39,18548.02,18397.81,18367.58,18403.19,18156.76,18128.92,18147.24,18377.42,18390.33,18169.94,18341.51,18301.54
18726.99,18796.79,18764.16,18728.25,18694.09,18660.83,18742.83,18758.29,18747.11,18666.21,18685.65,18706.37,18644.56,18777.23,18695.96,18773.02,18742.32,18749.12,18814.79,18761.99,18723.93,18682.76,18754.33,18841.55,18810.18,18728.47,18804.09,18793.45,18832.2,18794.1,18797.12,18910.28,18846.94,18735.34,18771.65,18759.84,18824.07,18731.04,18695.22,18718.51,18629.09,18642.08,18651.82,18814.99,18823.11,18719.2,18767.37,18683.81,18732.17,18687.82,18765.6,18957.3,18681.26,18709.71,18720.63,18621.37,18686.85,18714.81,18736.49,18665.35,18716.34,18711.66,18763.72,18697.71,18766.7,18831.53,18887.57,18872.8,18834.19,18865.87,18779.95,18850.91,18777.81,18851.97,18751.12,18751.76,18673.54,18679.65,18801.96,18716.84,18681.09,18712.73,18731.44,18677.14,18729.83,18804.66,18727.02,18873.07,18749.54,18821.39,18665.14,18754.54,18740.88,18821.74,18770.09,18761.13,18707.87,18771.81,18677.22,18623.55,18720.99,18670.49,18776.58,18683.05,18682.93,18725.71,18725.2,18805.42,18832.78,18681.17,18617.43,18731.83,18796.19,18888.46,18807.32,18875.78,18814.2,18854.74,18837.36,18915.72,18868.58,18897.8,18961.99,18823.23,18989.43,18787.72,18879.8,18748.85,18706.88,18769.43,18813.37,18792.53,18665.26,18714.62,18842.76
19168.43,19169.15,19244.39,19109.81,19147.8,19077.17,19005.7,19053,19153.39,19135.46,19262.31,19088.9,19149.09,19204.26,19177.14,19151.04,19152.3,19245.09,19160.03,19137.28,19081.17,19155.71,19132.11,19243.95,19159.14,19143.78,19164.41,19206.64,19242.54,19177.07,19273.13,19265.31,19228.36,19142.19,19190.08,19182.15,19225.81,19209.51,19205.83,19155.6,19137.61,19056.97,19044.19,19100.13,18987.59,19058.18,19029.85,19070.43,19041.69,19106.84,19122.29,19090.71,19032.38,19027.14,19070.98,18981.91,19012.99,19015.06,19087.69,19078.59,19114.88,19107.37,19192.61,19200.84,19267.57,19259.46,19346.58,19255.97,19308.56,19207.69,19164.86,19079.24,19084.99,19038.01,19153.7,19032.44,19016.51,19010.58,18977.65,19038.86,19068.34,19167.42,19152.02,19053.31,19059.54,19077.88,19179.38,19138.37,19179.19,19137.81,19122.18,19065.75,19206.04,19145.89,19204.98,19057.71,19320.52,19216.82,19017.17,18952.05,19023.64,19050.22,19017.28,19022.09,18991.69,18967.73,19188.38,19064.05,19081.69,18937.08,18856.79,18833.17,18888.61,18957.21,19123.57,19095.21,19094.59,19068.67,19129.62,19088.95,19154.93,19136.01,19069.02,19138.88,19094.73,19084.45,19049.57,18904.54,18843.36,18820.83,18990.47,18958.74,18749.76,18895.94,18968.64
14074.41,14089.17,14112.76,14078.96,14055.25,14057.37,14021.64,14064.13,14124.18,14149.49,14183.17,14153.78,14131.89,14217.39,14193.43,14146.24,14195.07,14192.94,14228.17,14149.52,14138.89,14143.8,14172.42,14208.68,14246.68,14176.25,14174.44,14205.61,14237.08,14197.26,14187.49,14288.12,14194.13,14155.47,14198.31,14134.54,14180.8,14274.7,14186.43,14156.92,14106.45,14053.64,14051.28,14086.92,14085.75,14031.68,14044.29,14024.56,14174.18,14047.49,14095.14,14203.04,14112.68,14061.61,14080.66,14062.42,14083.79,14092.8,14116.46,14109.24,14101.45,14121.75,14200.96,14170.26,14270.63,14238.24,14293.74,14263.72,14280.48,14262.7,14242.29,14160.51,14161.96,14124.57,14134.03,14104.07,14065.12,14043.78,14046.36,14054.88,14058.81,14154.01,14162.2,14092.32,14087.43,14112.54,14122.31,14210.27,14132.05,14181.96,14126.05,14116.43,14144.09,14152.31,14182.14,14147.91,14509.14,14191.52,14029.19,13981.04,14075.51,14062.07,14035.69,14066.14,13988.89,13972.51,14192.55,14097.95,14042.8,13940.35,13854.93,13917.24,13945.2,14028.04,14087.62,14130,14102.99,14068.81,14096.05,14130.74,14085.23,14206.4,14066.67,14070.9,14118.09,14017.63,14063.62,13951.2,13928.72,13923.66,14018.9,13990.77,13903.88,13943.5,14002.76
