23200.16,23113.63,22944.7,22934.28,22862.01,23121.64,23224.41,23085.52,23020.29,23038.46,23074.87,23037.59,23093.97,23098.07,23094.24,23212.92,23090.79,23150.34,23281.07,23124.28,23143.35,23231.04,23215.98,23184.69,23177.96,23182.6,23222.86,23221.24,23179.89,23218.78,23223.89,23224.35,23205.06,23156.02,23171.38,23145.13,23172.75,23179.42,23156.8,23137.71,23220.86,23153.95,23130.87,23154.79,23129.87,23174.06,23144.63,23146.28,23264.44,23224.19,23161.62,23169.01,23222.39,23199.11,23184.38,23251.93,23125.86,23103.71,23155.75,23092.74,23105.24,23078.32,23069.04,23062.28,23077.29,23101.04,23126.09,23164.87,23206.59,23133.2,23122.7,23115.8,23168,23101.86,23250.51,23303.89,23196.62,23081.54,23179.64,23133.59,23046.45,23133.41,23184.99,23199.05,23162.68,23139.05,23053.25,23029.21,23082.71,23044.63,23012.88,23007.86,22979.57,23029.58,22969.23,22975.06,23013.76,22999.09,23048.63,23077.89,23108.71,23148.52,23210.86,23111.91,23054.78,23081.48,23102.96,23105.8,23103.41,23153.21,23100.48,23065.04,23127.53,23075.6,23108.23,23166.49,23159.62,23148.07,23140.23,23147.25,23160.3,23144.78,23296.26,23158.88,23177.36,23188.57,23228.56,23128.78,23165.14,23147.3,23182.93,23221.3,23158.43,23063.11,23185.66
20792.86,20693,20540.51,20538.95,20527.46,20647.38,20843.96,20742.65,20625.49,20644.65,20626.07,20608.4,20615.8,20618.9,20614.48,20702.81,20755.49,20739.03,20807.68,20711.51,20688.39,20794.39,20935.21,20848.17,20798.48,20810.92,20777.38,20777.86,20798.9,20784.45,20846.66,20843.74,20825.74,20773.04,20750.26,20702.21,20760.41,20712.63,20728.43,20711.64,20795.06,20720.93,20690.15,20711.68,20666.25,20656.95,20703.27,20709.15,20803.83,20759.3,20716.44,20718.42,20770.34,20761.71,20777.71,20831.98,20746,20704.23,20676.33,20688.53,20697.92,20673.88,20674.11,20713.8,20765.57,20753.64,20724.53,20769.97,20793.32,20728.24,20735.86,20726.83,20693.52,20716.44,20808.58,20815.63,20771.97,20755.18,20780.63,20723.91,20669.69,20715.15,20817.79,20826.85,20789.5,20766.5,20692.02,20651.33,20682.72,20614.9,20644.3,20630.24,20626.97,20609.32,20558.21,20539.94,20587.17,20556.75,20608.54,20645.08,20663.84,20649.61,20706.16,20657.2,20589.66,20608.45,20634.96,20659.23,20667.48,20653.21,20701.26,20633.8,20703.54,20707.94,20697.73,20758.07,20790.86,20759.47,20697.12,20730.4,20784.86,20777.46,20889.57,20724.75,20794.41,20760.97,20790.7,20708.03,20787.8,20769.4,20834.31,20827.67,20774.86,20723.69,20742.38
23882.84,23530.01,23674.2,23519.62,23608.81,23642.98,23616.75,23700.05,23512.11,23810.94,23567.71,23636.51,23727.39,23452.93,23773.02,23644.49,23540.82,23752.9,23725.08,23560.21,23609.88,23585.97,23867.78,23661.73,23689.25,23832.05,23682.96,23681.62,23701.25,23682.96,23696.29,23735.44,23670.31,23832.83,23737.13,23583.6,23895.54,23712.32,23606.11,23811.63,23673.29,23485.28,23696.74,23526.13,23688.69,23615.82,23565.34,23764.53,23702,23611.55,23759.05,23654.06,23840.15,23784.1,23612.46,23763.57,23701.36,23715.32,23717.4,23659.89,23622.62,23789.78,23647.56,23613.17,23844.17,23630.02,23622.96,23870.33,23705.96,23543.21,23810.75,23563.35,23538.77,23879.51,23687.14,23544.99,23703,23517.23,23750.12,23559.13,23646.56,23710.65,23622.16,23836.52,23616.96,23598.81,23719.87,23580.44,23565.41,23736.91,23629.37,23457.47,23614.82,23518.73,23492.07,23562.78,23528.88,23656.96,23580.11,23666.45,23735.76,23512.93,23613.21,23630.14,23526.31,23621.18,23532.8,23460.54,23690.87,23567.78,23580.57,23574.22,23521.26,23929.13,23526.79,23517.33,23795.22,23480.65,23683,23713.86,23582.3,23825.3,23773.3,23693.17,23868.98,23665.99,23679.11,23699.72,23639.89,23754.96,23601.46,23605.7,23696.51,23577.4,23470.77
19756.49,19557.53,19566.55,19558.45,19535.22,19610.05,19817.12,19677.18,19569.89,19621.28,19497.01,19567.18,19606.81,19505.26,19510.31,19612.84,19480.29,19650.91,19733.19,19513.92,19565.25,19712.82,19671.36,19744.1,19626.38,19669.51,19652.1,19662.32,19634.88,19588.99,19659.48,19742.7,19582.69,19630.09,19624.96,19524.09,19652.96,19601.71,19615.3,19572.62,19672,19538.21,19620.82,19567.3,19545.86,19559.25,19502.79,19582.73,19649.26,19585.62,19635.34,19597.62,19709.88,19671.8,19576.7,19687.23,19622.88,19564.3,19660.8,19589.82,19580.32,19634.39,19559,19584.22,19701.11,19552.56,19583.43,19667.41,19597.74,19571.13,19663.68,19542.16,19509.98,19693.48,19651.34,19583.24,19673.38,19591.18,19681.47,19577,19519.95,19633.35,19595.78,19652.84,19605.51,19686.03,19595.73,19566.59,19566.23,19517.34,19576.56,19563.09,19529.71,19544.97,19427.71,19470.41,19450.11,19490.63,19486.22,19604.94,19568.88,19535.1,19657.43,19563.68,19528.19,19585.8,19553.95,19509.12,19551.97,19501.06,19539.97,19509.7,19514.81,19684.49,19541.29,19569.49,19758.82,19526.69,19600.37,19656.78,19609.57,19731.24,19743.11,19669.89,19676.17,19640.09,19640.51,19653.21,19683.52,19665.28,19613.43,19643.45,19652.04,19607.43,19637.14
22140.61,22073.03,21979.58,21979.33,21980.04,22096.62,22139.66,22069.31,21993.98,21955.85,21994.87,21982.59,22028.82,21999.22,21957.35,22007.89,21963.23,22055.67,22136.45,22054.03,22032.09,22050.67,22098.78,22145.25,22154.07,22156.56,22163.96,22107.27,22139.45,22196.98,22159.35,22128.13,22106.32,22091.68,22110.43,22104.22,22089.12,22150.66,22175.75,22118.46,22134.06,22028.55,22020.49,22003.6,21986.53,22056.1,22037.57,22068.45,22118.13,22105.04,22138.95,22135.71,22132.22,22133.88,22075.64,22093.81,22108.95,22133.86,22079.25,22085.11,22110.45,22020.89,21987.12,22012.03,22080.12,22120.15,22098.54,22116.07,22121.1,22061.59,22084.55,22072.54,22074.07,22104.06,22186.77,22145.38,22000.69,22001.66,22089.9,22089.52,22025.96,22076.16,22148.98,22135.35,22086.87,22059.36,22017.41,22000.78,22064.27,22060.62,22042,22019.78,22000.41,22019.47,21949.34,21969.28,21969.15,21951.87,22024.66,22056.8,22029.17,21982.61,22008.08,21947.47,21932.58,21920.28,21936.7,21986.4,22017.78,22034.57,22000.36,22037.82,22093.87,22110,22147.62,22142.6,22119.7,22128.48,22090.46,22120.96,22168.77,22140.54,22232.27,22161.98,22114.78,22126.01,22106.19,22131.76,22117.97,22102.42,22116.38,22154.7,22142.97,22079.07,22103.94
21168.57,21140.94,21094.98,21074.44,21033.45,21121.02,21223.37,21195.68,21154.86,21143.13,21167.15,21138.27,21184.69,21177.32,21117.62,21173.89,21202.49,21241.03,21353.5,21262.31,21265.64,21321.52,21394.17,21361.26,21348.75,21256.63,21308.03,21293.65,21289.29,21272.63,21252.16,21253.12,21279.42,21220.49,21204.67,21211.02,21210.57,21239.44,21282.94,21187.95,21228.54,21204.78,21148.13,21143.31,21137.46,21177.71,21160.52,21161.54,21251.83,21236.88,21247.63,21263.58,21241.25,21209.73,21194.75,21214.13,21195.18,21160.86,21131.89,21121.78,21080.6,21017.46,21090.55,21159.31,21177.3,21206.53,21201.1,21221.34,21243.97,21221.38,21209.01,21220.88,21204.66,21181.1,21195.96,21187.29,21170.48,21192.49,21217.95,21180.61,21139.51,21193.14,21203.89,21203.54,21200.17,21134.67,21082.88,21101.96,21108.53,21127.13,21101.8,21073.45,21050.48,21048.8,20978.81,21021.83,21040.12,21037.04,21065.3,21097.52,21075.64,21058.4,21030.05,21087.15,21066.76,21071.4,21036.6,20989.02,20992.83,21034.45,21002.1,21034.76,21092.44,21115.68,21142.91,21192.69,21185.37,21160.34,21115.15,21160.6,21235.07,21229.81,21316.58,21257.71,21290.96,21257.22,21221.28,21191,21246.89,21242.72,21276.78,21220.48,21187.58,21163.93,21169.2
20738.16,20638.27,20631.83,20620.04,20570.57,20682.72,20604.47,20565.46,20559.39,20577.31,20517.81,20545.73,20637.05,20528.74,20618.5,20700.59,20619.43,20569.87,20756.83,20542.32,20598.31,20640.04,20624.91,20672.54,20699.66,20689.09,20676.66,20611.04,20596.36,20730.07,20708.62,20624.87,20690.73,20681.14,20633.67,20628.65,20696.17,20677.06,20589.82,20704.15,20625.46,20561.68,20604.23,20623.85,20469.08,20595.8,20538.23,20643.15,20661.74,20561.31,20631.14,20664.21,20605.1,20668.18,20717.39,20586.44,20577.85,20737.1,20564.42,20588.88,20676.5,20697.54,20495.14,20666.33,20632.46,20498.71,20496.67,20596.12,20594.79,20510.61,20539.55,20453.99,20524.47,20603.93,20522.79,20568.99,20533.19,20461.49,20709.6,20682.67,20546.25,20620.14,20562.69,20574.23,20547.32,20642.91,20550.42,20472.48,20560.81,20576.88,20630.03,20545.95,20505.23,20507.92,20467.33,20466.67,20423.65,20527.69,20508.76,20696.13,20605.09,20485.25,20551.07,20336.48,20505.65,20461.96,20413.57,20461.31,20499.99,20480.33,20525.26,20489.6,20557.29,20632.99,20501.28,20510.21,20533.56,20458.28,20546.17,20605.18,20645.54,20598.48,20612.49,20680.74,20648.1,20637.21,20530.18,20567.61,20630.04,20532.98,20455.36,20549.31,20483.82,20588.06,20267.65
18715.3,18670.78,18717.27,18695.79,18712.51,18654.62,18716.92,18600.42,18541.93,18586.02,18507.27,18533.47,18579.5,18500.62,18549.39,18594.5,18545.48,18610.45,18663.77,18613.79,18555.08,18599.62,18655.28,18672.83,18666.38,18621.76,18592.23,18593.75,18613.23,18535.02,18642.22,18636.56,18542.01,18635.69,18586.3,18571.5,18700.69,18583.76,18553.54,18620.99,18562.22,18524.21,18575.57,18473.43,18553.27,18570.29,18543.18,18547.65,18586.4,18610.31,18679.51,18664.22,18687.57,18622.71,18560.51,18605.11,18596.34,18619.6,18645.13,18564.68,18602.24,18570.92,18474.45,18628.39,18655.68,18529.94,18579.4,18636.78,18620.51,18526.7,18546.48,18491.59,18513.93,18652.09,18602.63,18570.86,18662.2,18566.51,18692.05,18607.43,18587.71,18669.7,18604.99,18638.81,18606.99,18611.6,18639.94,18542.03,18563.83,18568.35,18553.79,18503.9,18508.65,18515.41,18505.54,18481.12,18474.99,18506.38,18515.05,18600.04,18560.53,18460.83,18524.47,18487.43,18484.89,18496.09,18479.32,18499.41,18542.98,18503.67,18572.26,18507.01,18521.12,18688.12,18583.91,18602.77,18659.42,18577.07,18637.5,18688.51,18639.42,18683.05,18632.58,18597.5,18626.04,18595.62,18608.1,18613.94,18597.64,18595.42,18566.14,18579.37,18603.17,18580.75,18420.16
18413.84,18313.3,18308.62,18276.44,18277.83,18306.4,18346.46,18335.79,18312.11,18285.34,18249.08,18240.76,18344.31,18219.46,18201.04,18289.82,18206.05,18268.42,18416.47,18338.67,18334.04,18340.93,18312.49,18401.46,18455.21,18447.08,18435.62,18419.33,18408.78,18461.46,18388.64,18384.4,18333.98,18363.94,18376.99,18330.89,18370.36,18415.9,18391.74,18401.4,18393.61,18244.85,18305.29,18252.87,18219.19,18304.43,18222.31,18305.44,18351.98,18291.91,18314.93,18292.44,18352.83,18400.76,18361.09,18360.87,18348.53,18396.19,18323.63,18312.9,18328.62,18296.32,18223.81,18316.23,18374.22,18340.31,18344.57,18385.89,18365.64,18293.46,18389.85,18300.06,18310.56,18372.27,18361.68,18330.12,18258.46,18246.56,18367.54,18356,18277.96,18313.03,18335.54,18352.18,18378.52,18398.65,18318.49,18321.64,18322.53,18293.43,18313.05,18218.43,18279.15,18278.11,18211.76,18241.09,18206.22,18211.55,18224.67,18297.64,18268.01,18185.03,18244.27,18184.3,18203.07,18179.65,18187.93,18205.01,18246.04,18248.5,18277.79,18277.31,18324.3,18371.13,18340.89,18322.58,18362.68,18341.54,18321.47,18380.94,18343.2,18361.28,18417.87,18371.6,18380.81,18439.76,18319.17,18340.12,18322.23,18296.78,18304.43,18348.38,18313.93,18267.56,18289.48
16036.22,15961.11,15992.5,15957.51,15918.94,15944.46,16025.62,16051.12,16067.75,16062.94,16052.91,16012.76,16085.02,16026.46,15999.54,16053.83,16055.67,16131.33,16236.21,16195.1,16208.2,16197.71,16226.76,16219.99,16190.81,16143.27,16210.19,16214.08,16186.85,16162.6,16066.34,16127.95,16066.17,16082.06,16118.2,16041.56,16110.2,16094.59,16162.27,16133.9,16150.5,16065.44,16115.83,16063.75,16044.19,16069.95,16047.29,16085.75,16176.04,16113.25,16117.16,16119.09,16103.3,16142.32,16108.82,16119.32,16121.5,16074.71,16042.53,15985.13,15981.95,15970.42,15974.5,16019.73,16119.09,16094.33,16086.62,16116.31,16126.37,16102.44,16143.14,16112.08,16127.12,16133.25,16097.38,16056.85,16110.17,16096.11,16118.46,16085.27,16036.57,16108.07,16044.38,16075.06,16089.76,15975.33,15993.34,15998.24,15948.01,15988.59,16003.49,15921.48,15968.55,15959.53,15886.21,15926.37,15914.71,15929.12,15947.91,15966.52,16005.92,15972.62,15968.32,16027.7,16030.34,16035.22,16003.26,15898.77,15945.43,15983.14,15957.38,15969.13,15973.33,16023.23,16029.64,16023.05,16095.47,16017.2,16050.4,16110.84,16074.18,16100.88,16086.83,16098.5,16200.7,16148.34,16064.73,16075.06,16082.41,16103.63,16121.19,16066.14,16080.71,16010.2,16012.02
