23982.95,24157.21,24272.16,24025.66,23968.68,24149.46,24084.36,24098.49,23982.53,24010.98,24036.4,24034.35,24042.5,24017.21,24023.03,24013.12,23948.64,23932.39,23970.82,24099.32,24030.23,24044.15,24052.27,24067.05,24030.38,24051.73,24048.11,24024.51,24107.19,23994.24,24138.66,24058.62,23996.9,24182.65,24060.61,24014.59,23980.64,23933.52,24115.51,24069.66,24027.03,23964.24,23927.52,24055.37,24078.63,24139.98,23982.72,24151.68,24063.9,24027.06,24068.89,24050.95,24100.54,24114.54,24065.62,24000.02,24108.31,24070.87,24060.9,24058.53,24032.21,24063.25,24058.82,24090.67,24000.43,23992.68,24069.77,23937.68,24087.74,23996.63,24051.57,24018.8,24065.46,23929.6,23970.2,24122.72,23930.67,23945.86,23925.09,24027.91,24142.04,24021.86,23986.76,24048.93,24121.24,24031.99,23997.31,24000.82,24025.55,23936.69,23906.49,23923.63,23986.8,24016.14,24033.14,23943.54,23918.22,23999.44,23998.65,24022.19,23975.66,24036.78,23978.38,23973.16,23927.05,24012.21,24041.24,24111.09,23928.21,23902.47,23988.09,24058.88,23988.1,24032.54,23960.12,23949.68,23982.22,23951.94,24004.73,23941.84,23949.02,23897.03,23963.41,24025.15,23980.55,24065.57,23996.22,24070.71,24030.49,24063.26,23991.93,23971.88,23975.69,24085.51,24077.98
19845.69,20027.69,20095.54,19934.11,19856.74,19989.28,19950.81,19977.08,19884.07,19931.77,19929.18,19857.01,19894.19,19830.45,19919.96,19953.24,19871.21,19904.25,19901.77,19928.96,19866.8,19879.39,19893.37,19918.88,19867.68,19949.12,19891.83,19895.95,19911.82,19904.37,19938.17,19893.35,19833.79,19935.28,19931.28,19881.22,19826.53,19807.01,19892.47,19914.7,19901.23,19814.89,19774.25,19852.35,19914.45,19962.78,19861.89,19980.43,19916.88,19826.67,19873.08,19821.26,19937.11,19968.53,19863.39,19834.55,19848.75,19877.38,19864.75,19842.64,19809.06,19823.05,19874.96,19871.53,19808.53,19858.64,19821.31,19790.77,19860.62,19833.55,19857.53,19808.03,19861.08,19744.38,19818.09,19895.57,19861.47,19864.83,19807.99,19877.94,19958.34,19823.77,19855.93,19891.74,19886.88,19815.79,19792.46,19780.15,19920.71,19818.99,19759.69,19789.33,19808.47,19784.8,19812.63,19807.6,19809.17,19822.72,19798.33,19806.54,19838.65,19863.84,19804.25,19748.88,19841.11,19882.29,19892.09,19910.58,19811.55,19767.9,19873.36,19876.48,19796.64,19863.1,19800.68,19823.61,19770.45,19795.5,19766.58,19755,19823.06,19757.48,19781.19,19783.52,19774.25,19905.86,19871.35,19896.19,19856.76,19819.77,19826.44,19752.51,19775.4,19939.33,19995.53
20841.37,20758.68,20934.54,20810.36,20865.29,20740.68,20776.72,20883.91,20810.26,20737.53,20671.09,20722.54,20803.38,20747.26,20808.58,20721.41,20822.47,20764.46,20933.4,20720.4,20796.63,20681.92,20737.18,20804.02,20769.06,20966.88,20840.43,20811.28,20952.16,20871.81,20880.97,20717.99,20655.88,20835.68,20749.48,20806.61,20712.75,20781.49,20950.59,20803.33,20932.12,20724.31,20732.59,20812.63,20834.06,20862.17,20625.91,20782.77,20784.03,20652.07,20683.84,20717.45,20775.71,20878.18,20857.47,20753.45,20724.89,20809.71,20807.25,20752.94,20768.71,20785.92,20779.99,20856.34,20663.89,20776.69,20793.06,20743.31,20839.29,20766.21,20815.93,20682.33,20926.9,20829.91,20821.16,20771.47,20921.11,20733.68,20838.59,20738.16,20923.22,20696.05,20602.99,20760.87,20763.88,20742.56,20800.24,20685.36,20957.26,20821.31,20840.21,20839.65,20717.42,20832.41,20826.78,20818.81,20826.99,20840.33,20952.92,20748.67,20857.28,20809.12,20902.04,20765.4,20993.06,20710.45,20990.53,20917.61,20824.67,20801.7,20720.42,20915.18,20812.36,20938.04,20814.12,20971.13,20785.55,20756.1,20840.98,20855.19,20853.82,20820.77,20811.92,20790.39,20809.29,20961.76,20906.27,20706.29,20816.72,20893.12,20918.94,20754.62,20705.77,20820.68,21048.31
18726.54,18808.85,18986.57,18797.01,18712.5,18721.23,18794.31,18854.53,18783.55,18789.97,18759.2,18747.62,18780.23,18727.71,18757.54,18748.54,18817.02,18723.95,18835.62,18780.9,18815.35,18706.79,18739.87,18848.82,18775.41,18908.63,18814.44,18766.16,18855.18,18753.9,18902.07,18782.07,18716.83,18830.76,18808.08,18808.39,18701,18723.54,18882.46,18825.45,18901.53,18701.84,18656.3,18758.85,18836.05,18849.49,18736.1,18818.14,18844.6,18745.76,18709.94,18797.8,18800.99,18884.88,18811.36,18688.82,18762.34,18791.67,18773.88,18689.39,18657.41,18786.11,18773.91,18780.72,18648.16,18715.07,18738.37,18664.74,18772.59,18752.81,18794.3,18732.7,18837.42,18712.9,18794.42,18837.57,18860.97,18765.02,18806.33,18756.56,18888.62,18735.25,18687.26,18813.56,18764.03,18781.62,18753.5,18691.82,18884.44,18743.06,18708.21,18742.29,18723.48,18741.43,18740.07,18761.36,18757.69,18700.01,18804.87,18675.5,18743.76,18746.25,18801.94,18679.61,18831.47,18699.42,18874.72,18795.73,18707.59,18695.09,18686.8,18807,18740.12,18808.86,18709.93,18748.79,18661.17,18660.61,18694.77,18747.87,18749.37,18709.62,18728.9,18681.11,18722.67,18790.45,18814.3,18684.96,18752.76,18733.35,18781.29,18684.18,18640.64,18773.65,19003.51
20406.47,20580.75,20660.21,20568.89,20495.72,20588.14,20535.23,20577.59,20482.41,20539.52,20564.08,20562.71,20555.55,20499.41,20533.87,20534.02,20503.7,20529.27,20545.72,20590.77,20550.4,20533.41,20548.64,20611.63,20555.28,20581.31,20572.14,20538.59,20587.89,20536.9,20587.48,20576.11,20458.13,20609.14,20561.9,20493.06,20492.35,20515.62,20630.25,20626.31,20587.87,20525.93,20467.52,20576.91,20593.04,20640.05,20527.79,20642.93,20602.46,20531.41,20579.46,20530.65,20619.48,20622.31,20604.12,20554.15,20562.83,20599.52,20584.38,20614.29,20519.66,20584.6,20566.3,20598.61,20562.52,20568.84,20595.48,20529.49,20575.03,20525.18,20573.37,20464.1,20561.17,20468.42,20551.79,20614.04,20544.81,20525.57,20505.65,20571.98,20663.16,20583.34,20552.09,20605.56,20631.77,20569.51,20561.29,20547.28,20595.11,20566.71,20515.29,20518.12,20575.55,20553.33,20601.91,20552.72,20565.13,20547.46,20551.16,20573.39,20572.72,20601.8,20594.9,20553.51,20568.07,20611.8,20631.21,20610.55,20475.27,20516.85,20570.09,20631.8,20564.41,20613.13,20544.04,20562.4,20520.32,20520.97,20559.06,20515.2,20533.06,20531.28,20573.81,20584.51,20562.85,20580.53,20534.37,20632.6,20625.66,20586.42,20577.94,20515.68,20549.35,20626.14,20663.75
18144.3,18291.52,18373.4,18286.05,18161.61,18292.22,18275.45,18310.83,18279.72,18339.23,18344.26,18314.15,18326.43,18229.58,18254.39,18304.08,18242.78,18243.67,18276.39,18293.9,18276.66,18281.82,18323.46,18382.66,18345.16,18390.66,18309.68,18271.9,18280.51,18274.24,18325.81,18292.49,18203.65,18317.07,18327.29,18283.11,18221.31,18249.93,18315.15,18319.4,18298.03,18234.65,18191.31,18234.8,18284.48,18336.2,18261.13,18349.17,18317.39,18243.46,18250.8,18203.78,18318.8,18366.09,18267.11,18255.67,18224.15,18287.98,18282.81,18299.13,18233.57,18228.08,18254.01,18280.54,18215.85,18235.83,18215.71,18216.75,18228.63,18214.52,18227.19,18114.87,18174.65,18119.36,18218.41,18231.62,18224.02,18208.75,18179.66,18278.43,18319.79,18233.06,18265.75,18288.44,18307.58,18247.45,18233.25,18201.2,18279.33,18263.89,18192.86,18198.46,18242.96,18203.68,18273.38,18239.11,18267.1,18245.74,18226.45,18179.29,18257.98,18260.36,18263.51,18152.72,18253.08,18308.88,18307.67,18252.48,18168.82,18169.81,18281.46,18295.53,18222.14,18273.01,18190.58,18220.64,18133.49,18184.89,18189.97,18226.46,18240.79,18180.87,18220.1,18235.26,18180.46,18284.84,18211.58,18277.71,18315.34,18254.65,18265.07,18168.06,18197.31,18296.9,18375.39
15399.02,15322.3,15561.19,15426.69,15491.38,15488.17,15423.15,15469.41,15452.99,15401.69,15448.29,15471.5,15439.23,15453.81,15427.04,15377.22,15420.27,15418.76,15514.69,15466.1,15538.96,15470.05,15396.42,15447,15421.19,15562.13,15433.79,15497.78,15480.2,15419.66,15520.5,15429.06,15385.29,15473.3,15410.4,15499.8,15406.97,15424.01,15548.9,15492.51,15518.34,15411.6,15464.29,15579.32,15487.63,15496.54,15542.26,15476.19,15434.2,15464.74,15468.59,15496.36,15416.09,15560.14,15498.37,15405.85,15506.29,15501.61,15466.46,15406.51,15391.08,15546.95,15421.49,15492.34,15426.31,15560.66,15433.95,15425.04,15464.61,15455.2,15485.62,15428.75,15536.46,15361.89,15481.88,15382.77,15532.7,15449.1,15455.65,15399.62,15523.97,15432.34,15467.42,15494.83,15445.21,15458.14,15417.13,15441.56,15577.42,15459.52,15534.28,15548.7,15568,15537.92,15519.65,15468.24,15490.22,15399.6,15585.1,15502.73,15517.8,15511.7,15573.67,15413.82,15591.65,15499.17,15581.67,15522.6,15489.68,15487.03,15428.56,15488.75,15431.16,15545.73,15505.9,15531.81,15464.54,15497.47,15510.38,15561.47,15525.84,15482.69,15563.04,15402.97,15457.61,15581.25,15490.05,15518.22,15497.98,15563.24,15518.92,15432.5,15356.23,15445.83,15582.09
17226.14,17045.61,17433.1,17315.46,17338.22,17257.99,17327.84,17324.19,17306.35,17163.46,17209.69,17287.74,17256.08,17271.58,17185.67,17267.59,17277.09,17302.55,17350.21,17334.98,17333.11,17291.95,17267.42,17295.6,17308.06,17392.4,17302.25,17309.28,17312.74,17295.45,17387.92,17366.08,17296.38,17264.87,17288.89,17330.31,17269.06,17214.65,17307.5,17312.78,17331.3,17240.49,17204.27,17302.98,17362.92,17332.7,17353.98,17233.3,17256.71,17280.43,17228.28,17316.65,17231.94,17372.62,17327.29,17223.81,17315.97,17232.78,17331.61,17255.92,17158.81,17266.68,17232.63,17307.18,17242.29,17313.24,17228.6,17204.28,17202.67,17255.55,17275.44,17233.53,17274.13,17265.52,17220.13,17304.45,17337.03,17270.46,17329.43,17329.65,17321.47,17354.35,17224.74,17357.78,17280.04,17273.21,17253.82,17248.59,17384.21,17297.77,17307.76,17365.88,17309.49,17372.66,17311.23,17303.44,17274,17239.07,17316.6,17238.11,17290.65,17259.52,17327.88,17254.87,17295.48,17296.15,17405.71,17311.68,17270.18,17192.44,17178.54,17298.78,17245.97,17299,17310.6,17282.24,17228.31,17264.58,17219.05,17269.52,17249.81,17350.41,17329.89,17277.23,17253.91,17308.74,17310.6,17266.76,17352.02,17291.33,17266.03,17229.37,17129.03,17249.54,17461.26
15223.82,15381.62,15569.97,15500.74,15362.19,15386.96,15359.99,15453.17,15406.65,15382.46,15420.87,15486.37,15446.5,15404.8,15388.95,15368.43,15390.49,15339.02,15415.12,15449.62,15493.78,15476.87,15467.38,15521.53,15491.69,15538.15,15487.31,15425.02,15543.37,15428.59,15505.25,15474.08,15366.96,15467.42,15453.07,15481.95,15389.28,15393.84,15526.08,15512.61,15527.42,15448.01,15383.74,15438.94,15426.54,15511.81,15449.66,15485.13,15488.96,15494.26,15442.24,15464.25,15490.04,15543.78,15531.78,15467.99,15495.6,15505.6,15486.2,15491.88,15407.56,15452.08,15442.85,15480.24,15451.19,15453.99,15471.25,15412.71,15477.31,15421.51,15472.16,15366.23,15463.8,15407.9,15471.29,15429.21,15484.85,15406.22,15441.89,15435.39,15595.25,15555,15469.86,15504,15497.99,15462.49,15468.01,15458.14,15550.09,15512.34,15454.57,15452.83,15477.25,15500.5,15485.61,15464.64,15467.5,15441.44,15565.11,15499.72,15511.42,15531.89,15548.89,15442.77,15478.82,15446.85,15494.6,15508.27,15368.04,15396.36,15373.38,15487.82,15433.55,15517.11,15435.71,15466.66,15390.38,15395.52,15437.93,15442.6,15442.88,15419.55,15460.59,15441.75,15418.57,15462.2,15444.2,15443.38,15443.28,15460.68,15487.75,15408.73,15338.39,15375.85,15517.17
12656.08,12666.67,12799.11,12794.67,12685.23,12710.49,12697.73,12761.89,12771.11,12788.93,12761.6,12785.2,12764.12,12742.76,12768.29,12754.9,12775.08,12726.37,12757.65,12738.33,12769.34,12778.54,12767.58,12813,12816.84,12860.19,12819.47,12757.48,12795.52,12748.78,12791.02,12762.83,12740.78,12749.01,12746.25,12754.77,12713.65,12710.42,12778.98,12791.96,12817.77,12734.75,12678.57,12690.01,12764.36,12796.42,12756.17,12784.69,12796.51,12769.73,12726.87,12731.9,12759.02,12812.35,12811.95,12719.54,12750.4,12736.66,12743.37,12756.35,12691.72,12716.21,12714.44,12745.04,12695.73,12713.98,12720.33,12715.4,12719.06,12703.43,12698.93,12642.23,12729.26,12726.1,12758.68,12759.39,12812.44,12732.84,12760.43,12742.53,12802.53,12822.12,12746.52,12768.8,12775.18,12746.82,12772.55,12727.13,12778.1,12772.19,12726.98,12721.34,12693.92,12731.26,12716.17,12722.75,12748.93,12739.55,12789.16,12743,12786.83,12767.71,12780.61,12721.93,12773.41,12745.85,12787.6,12804.77,12745.87,12696.08,12697.47,12761.5,12748.72,12762.31,12700.62,12763.67,12668.08,12679.71,12679.24,12709.44,12697.26,12717.21,12695.83,12706.64,12722.44,12738.6,12750.6,12679.53,12749.28,12694.98,12737.31,12706.59,12676.03,12686.41,12777.33
