25536.39,25434.54,25497.63,25556.23,25597.56,25443.27,25322.55,25508.05,25401.41,25388.18,25505.79,25377.89,25478.8,25452.92,25429.96,25567.76,25474.55,25457.42,25441.71,25491.85,25481.29,25529.08,25446.8,25505.81,25487.93,25434.18,25495.13,25426.52,25465.38,25440.79,25558.88,25477.15,25463.18,25534.69,25493.39,25547.51,25610.08,25518.02,25507.25,25582.96,25667.32,25631.22,25531.06,25486.25,25564.97,25592.13,25549.38,25561.74,25529.73,25565.17,25597.67,25476.42,25632.18,25519.78,25584.26,25529.91,25532.46,25540.98,25575.42,25619.43,25543.03,25597.23,25532.53,25537.41,25486.69,25504.47,25564.5,25576.09,25589.47,25677.82,25579.54,25632.13,25623.36,25538.53,25565.75,25600.9,25631.82,25749.17,25759.89,25674.66,25771.87,25723.81,25745.56,25590.88,25578.57,25537.55,25524.24,25497.45,25497.9,25494.92,25513.83,25556.43,25619.97,25613.91,25529.62,25503.96,25549.99,25550.69,25603.84,25549.37,25661.56,25548.08,25677.17,25723.36,25757.83,25713.05,25676.7,25619.57,25638.79,25699.93,25695.9,25626.89,25588.47,25548.02,25530.67,25500.94,25573.99,25465.17,25556.24,25546.48,25574.7,25549.71,25580.97,25507.95,25589.48,25486.32,25570.09,25472.49,25607.41,25511.44,25525.38,25478.23,25500.37,25566.33,25516.35
19818.02,19654.24,19710.81,19758.7,19798.46,19661.54,19630.28,19700.72,19743.81,19688.1,19767.46,19714,19769.89,19699.75,19731.52,19802.12,19774.48,19678.27,19678.81,19741.02,19737.8,19730.34,19779.23,19813.69,19816.66,19779.1,19748.74,19762.92,19781.53,19713.22,19816.28,19744.03,19761.46,19706.31,19757.88,19804.92,19810.23,19755.73,19742.82,19764.44,19849.26,19821.96,19818,19769.75,19730.73,19796.09,19751.04,19728.07,19726.41,19736.85,19832.88,19773.5,19814.89,19773.36,19793.52,19772.24,19719.09,19711.77,19743.31,19803.93,19754.82,19789.19,19730.32,19764.36,19713.96,19745.44,19726.41,19788.7,19773.41,19800.93,19751.03,19821.66,19791.92,19752.41,19743.88,19808.91,19839.86,19838.72,19922.74,19827.82,19997.69,19950.66,19904.32,19826.37,19804.77,19751.21,19726.45,19725.09,19769.92,19747.46,19800.36,19779.09,19823.37,19776.63,19765.15,19690.42,19752.8,19736.03,19820.59,19779.01,19795.4,19788.8,19832.94,19933.64,19929.78,19825.95,19791.71,19849.71,19826.74,19865.38,19870.46,19796.93,19771.41,19684.01,19755.79,19720.14,19754.96,19674.27,19693,19661.62,19706.61,19669.69,19720.42,19663.02,19736.27,19659.88,19747.65,19715.7,19782.54,19729.4,19684.62,19646.69,19744.03,19834.48,19821.79
20759.68,20429.97,20706.26,20436.44,20686.5,20658.56,20487.6,20601.92,20811.63,20736.08,20815.61,20769.64,20817.14,20714.19,20781.79,20617.19,20759.31,20640.36,20603.82,20753.21,20519.61,20551.14,20782.43,20642.61,20591.19,20759.72,20504.94,20660.68,20772.79,20499.21,20804.81,20780.68,20557.76,20711.31,20787.92,20590.05,20794.97,20756.9,20483.93,20722.46,20882.62,20527.74,20716.24,20640.01,20512,20702.75,20775.3,20615.2,20817.32,20448.36,20816.84,20724.06,20753.94,20701.18,20606.76,20780.68,20800.44,20654.98,20930.98,20661.97,20756.42,20596.47,20750.79,20405.34,20617.29,20655.35,20793.8,20911.38,20523.21,20725.38,20746.08,20624.61,20814.77,20770.81,20796.51,20768.8,20858.42,20535.71,20798.89,20810.8,20876.6,20864.95,20741.21,20844.65,20867.84,20702.87,20764.93,20652.13,20833.96,20545.24,20802.89,20589.35,20883.21,20568.27,20745.75,20438.34,20739.37,20588.52,20773.4,20790.09,20801.77,20823.66,20525,20877.55,20581.16,20834.44,20793.2,20843.74,20820.75,20849.15,20810.61,20631.03,20798.21,20576.78,20727.88,20449.03,20764,20430.32,20705.06,20439.48,20799.17,20401.84,20775.86,20666.05,20813.62,20756.21,20896.95,20817.75,20644.97,20689.29,20740.94,20588.29,20795.32,20608.51,20895.11
19263.79,19045.3,19186.02,19072.24,19201.57,19149.22,19117.99,19094.3,19206.39,19136.82,19111.39,19173.1,19148.21,19062.03,19171.37,19013.92,19186.04,19085.77,18979.46,19128.11,19035.49,19030.31,19159.42,19163.29,19099.97,19147.76,19066.54,19139.17,19172.45,18952.26,19163.47,19149.02,19117.06,19082.08,19095.72,19066.54,19220.6,19174.36,19120.42,19155.42,19259.29,19053.96,19145.77,19083.75,18997.79,19119.67,19049.98,18977,19119.8,18957.4,19164.46,19141.98,19121.61,19222.72,19062.78,19220.84,19165.37,19059.09,19155.52,19119.05,19166.42,19057.9,19167.12,19026.89,19055.66,19128.88,19070.62,19236.9,19092.99,19137.55,19121.62,19054.08,19198.38,19175.19,19167.22,19137.58,19208.21,19155.12,19190.79,19199.62,19265.61,19359.38,19237.27,19240.53,19186.1,19114.27,19151.18,19022.45,19163.13,18984.34,19195.08,18997.26,19252.59,18991.01,19182.99,19026.9,19133.06,19100.29,19145.01,19178.87,19157.38,19203.94,19070.04,19225.28,19189.31,19192.67,19182.01,19173.07,19236.75,19169.66,19243.88,19108.18,19173.02,18998.6,19093.38,18979.02,19145.22,19015.89,19104.77,18943.77,19152.33,18983.23,19064.33,19110.89,19124.23,19091.69,19098.52,19156.88,19049.73,19110.99,19083.78,18974.53,19160.71,19027.28,19252.9
23610.54,23516.96,23570.38,23592.44,23623.1,23489.06,23481.75,23578.95,23578.54,23520.08,23555.14,23561.05,23597.65,23586.85,23635.59,23680.72,23681.69,23589.87,23538.93,23625.62,23600.76,23572.79,23601.99,23640.37,23621.79,23642.7,23636.86,23644.07,23634.12,23576.55,23664.09,23655.07,23663.52,23588.87,23605.21,23626.96,23670.64,23600.96,23622.63,23639.06,23748.31,23687.6,23719.67,23658.61,23682.16,23676.79,23702.09,23642.26,23710.83,23693,23752.12,23598.46,23638.93,23583.22,23604.29,23619.51,23599.11,23580.05,23682.24,23674.4,23615.74,23610.41,23572.29,23577.72,23570,23596.42,23542.33,23605.73,23665.62,23684.84,23648.94,23615.36,23647.24,23608.02,23607.83,23606.59,23696.17,23703.65,23769.6,23688.18,23825.47,23770.2,23750.17,23721.17,23723.01,23646.2,23660.27,23633.26,23691.92,23544.09,23591.54,23554.76,23664.86,23546.59,23576.91,23494.92,23565.54,23557.26,23655.14,23604.77,23666.43,23668.39,23635.55,23738.05,23711.05,23691.3,23565.32,23584.03,23609.76,23647.66,23664.8,23648.96,23671.88,23557.66,23633.09,23634.7,23669.76,23563.56,23605.17,23513.46,23604.86,23562.14,23632.29,23562.31,23635.44,23525.03,23636.03,23608.27,23629.39,23607.64,23575.23,23555.81,23633.57,23655.03,23733.1
19105.23,19005.36,19086.77,19102.97,19146.76,19078.34,19022.93,19115.72,19159.98,19135.98,19183.36,19161.25,19179.39,19151.57,19167.62,19167.37,19164.54,19105.99,19113,19158.98,19133.13,19120.86,19125.9,19134.11,19135.7,19109.01,19117.09,19125.86,19114.83,19042.69,19125.48,19101.32,19079.88,19042.36,19086.46,19120.76,19153.38,19122.33,19095.92,19082.07,19120.41,19111.52,19082.47,19006,18997.97,19039.37,19035.65,19054.36,19066.73,19053.68,19099.91,19075.3,19118.91,19065.92,19100.75,19092.08,19039.08,19006.77,19078.99,19139.63,19089.79,19066.62,19023.58,19038.64,19011.31,19032.19,19024.99,19093.52,19071.74,19075.14,19034.88,19045.84,19027.11,18996.53,18973.38,19008.54,19057.3,19090.96,19121.99,19078.55,19193.42,19157.7,19177.86,19150.21,19128.44,19089.06,19055.66,19031.76,19077.36,19021.58,19071.33,19073.83,19136.67,19062.05,19069.48,18991.34,19035.23,18986.01,19040.89,19021.55,19112.79,19101.08,19068.38,19151.69,19184.65,19177.92,19064.06,19074.42,19084.81,19140.7,19104.88,19073.37,19087.23,18999.27,19061.97,19034.19,19080.46,19015,19052.65,18969.83,19043.17,18995.53,19059.24,19009.88,19037.37,18994.28,19107.48,19107.33,19163.98,19110.71,19071.16,19021.78,19100.08,19183.51,19237.2
15957.27,15899.98,15905.86,15904.72,15916.33,15899.43,15910.63,15865.38,15911.26,15877.39,15873.5,15867.43,15899.57,15826.85,15971.94,15889.48,15969.37,15890.38,15873.79,15888.38,15819.7,15869.27,15868.33,15918.95,15820.29,15872.01,15880.32,15865.02,15945.24,15840.17,15894.19,15880.23,15918.23,15908.42,15877.37,15902.64,15897.62,15906.89,15988.36,16001.26,15942.16,15859.63,15973.87,15887.35,15991.38,15904.68,15857.9,15864.44,15973.22,15930.09,15935.12,15802.33,15887.47,15893.86,15807.19,15918.31,15894.76,15851.19,15990.4,15867.08,15919.23,15836.13,15863.78,15911.34,15774.61,15897.51,15786.19,15854.33,15825.32,15901.35,15858.82,15844.43,15883.63,15904.97,15800.35,15873.04,15851.71,15886.91,15926.11,15901.99,16010.94,16007.65,16060.3,15927.74,16031.79,15882.83,15957.85,15819.18,15972.17,15770.66,15970.16,15807.04,15983.71,15841.22,15899.95,15887.74,15906.66,15881.59,15959.85,15796.31,15870.18,15936.54,15998.42,16017.67,16020.54,15944.21,15956.39,15893.74,15976.2,15956.62,15940.95,15955.71,15958,15790.37,15913,15958.16,15933.48,15848.57,15956.71,15894.37,15889.72,15836.25,15861.8,15803.73,15932.83,15839.89,15887.62,15856.92,15945.42,15829.04,15916.8,15828.08,15908.53,15838.95,15995.65
18046.63,17958.74,18018.34,17968.38,17986.67,17986.54,18018.93,17963.71,18006.29,17961.02,17925.31,17971.35,17991.31,17952.65,18019.75,17969.17,18029.79,17950.29,17936.76,17935.54,17898.99,17862.38,17927.63,17990.4,17938.32,17983.26,17959.62,17945.77,17988.24,17908.76,18018.98,18004.26,17981.71,17919.9,17963.1,17969.59,18016.72,17973.69,17979.67,18001.74,18068.86,17971.12,17996.33,17925.95,17967.43,17960.49,17950.39,17911.07,18047.93,17962.96,18001.92,17932.62,17939.11,17978.28,17969.86,18010.44,17981.07,17868.72,18017.42,17946.09,17985.52,17886.25,17902.49,17927.63,17892.21,17976.36,17913.86,17982.74,17963.71,17989.23,17986.97,17955.24,17953.62,17928.1,17987.95,17933.86,17974.71,17953.6,18027.08,18004.19,18088.32,18098.96,18113.35,18043.9,18105.21,17976.95,17988.5,17850.88,17967.79,17971.62,18019,17927.95,18029.82,17904.22,17990.4,17933.57,17986.94,17991.59,17973.96,18029.2,17996.47,18032.55,18058.04,18125.28,18140.85,18108.49,18095.14,18019.01,18046.21,18007.19,18046.95,18022.58,18040.38,17909.96,17973.08,17963.46,18028.38,17910.23,17986.13,17902.28,17971.47,17953.72,17985.27,17964.16,17981.68,17947.87,17932.04,17983.09,17999.91,17945.57,18009.38,17892.81,18004.64,17920.94,18065.5
17410.33,17372,17348.56,17440.34,17461.16,17453.11,17393.54,17406.33,17501.16,17431.45,17414.21,17404.9,17477.46,17453.34,17541.82,17459.57,17583.78,17533.38,17470.2,17486.62,17468.97,17482.85,17466.6,17587.34,17465.57,17526.58,17504.11,17489.42,17574.57,17474.93,17497.29,17502.74,17547.95,17453.17,17490.18,17490.19,17492.91,17512.51,17592.56,17506.05,17598.15,17497.28,17534.62,17451.03,17514.04,17474.09,17468.39,17441.94,17480.96,17466.44,17487.58,17414.45,17540.66,17532.38,17519.41,17488.53,17529.69,17423.31,17576.86,17517.2,17551.65,17467.95,17491.31,17499.21,17371.01,17488.65,17446.19,17536.65,17500.96,17493.62,17512.23,17498.8,17475.48,17490.14,17465.6,17479.54,17532.7,17543.69,17528.13,17490.59,17563.64,17537.14,17648.88,17518.33,17612.6,17474.33,17554.57,17448.67,17573.8,17448.84,17552.49,17454.92,17584.99,17455.22,17503.54,17418.43,17451.8,17426.28,17475.41,17409.47,17517.05,17532.27,17610.39,17530.38,17605.75,17552.74,17527.11,17485.61,17577.24,17506.36,17529.92,17510.95,17564.78,17439.97,17472.65,17535.68,17520.58,17487.63,17503.84,17461.75,17510.42,17496.63,17522.72,17487.43,17564.4,17470.34,17545.89,17494.71,17576.52,17426.01,17470.81,17415.52,17513.21,17450.99,17598.69
15292.19,15239.6,15272.89,15259.45,15300.22,15312.58,15293.04,15333.69,15372.46,15358.17,15397.37,15380.38,15382.03,15406.93,15419.52,15395.35,15423.52,15370.94,15323.9,15369.28,15364.87,15368.83,15381.64,15395.85,15429.65,15387.93,15393.24,15375.93,15378.71,15302.56,15399.85,15400.5,15356.79,15335.34,15373.77,15356.29,15404.39,15365.21,15354.92,15367.11,15437.86,15364.43,15356.72,15289.83,15310.31,15301.31,15307.37,15291.25,15316.27,15304,15326.83,15303.42,15395.91,15384.08,15380.84,15372.82,15377.28,15327.39,15377.95,15429.03,15376.34,15357.69,15306.5,15313.85,15298.65,15312.35,15326.96,15339.57,15339.38,15343.87,15326.46,15327.72,15331.82,15294.02,15299.49,15302.46,15337.55,15338.18,15389.11,15364.58,15418.54,15398.8,15419.59,15411.29,15398.93,15372.14,15388.29,15306.58,15362.01,15307.85,15379.87,15320.8,15408.35,15338.93,15349.09,15303.52,15308.91,15252.36,15289.99,15284.21,15338.78,15364.79,15346.6,15339.8,15375.09,15403.98,15322,15349.01,15338.07,15390.29,15357.14,15315.76,15358.88,15297.08,15325.68,15323.91,15344.01,15283.17,15316.91,15287.65,15317.01,15294.06,15341.1,15332.29,15352.82,15311.27,15349.79,15341.52,15329.05,15293.89,15289.36,15250.11,15293.38,15262.96,15340.74
