19966.01,19957.4,20017.27,20058.93,20125.28,20227.54,20192.34,20274.21,20246.21,20227.64,20255.12,20164.35,20191.32,20161.59,20067.57,20093.47,20107.92,20128.92,20151.2,20194.86,20198.75,20163.15,20156.49,20163.29,20188.22,20150.37,20211.86,20168.66,20196.22,20172.76,20158.29,20140.89,20104.16,20105.15,20116.29,20136.42,20136.79,20166.54,20168.1,20168.24,20156.16,20208.64,20296.18,20376.76,20393.1,20396.85,20282.93,20279.02,20223.86,20233.86,20170.03,20114.96,20179.2,20162.14,20160.57,20156.32,20198.62,20160.71,20209.25,20254.85,20223.6,20249.26,20244.32,20222.29,20184.2,20186.2,20216.68,20179.45,20167.39,20151.84,20144.13,20157.09,20172.09,20228.24,20156.12,20114.11,20132.18,20185.97,20245.35,20340.82,20385.02,20243.2,20143.11,20088.11,20025.88,20047.84,20111.68,20105.24,20129.04,20115.28,20154.03,20169.22,20184.06,20242.11,20193.09,20250.13,20261.35,20257.09,20172.04,20126.66,20058.7,20150.4,20173.91,20217.9,20243.94,20249.23,20360.18,20476.17,20423.4,20306.49,20301.97,20155.54,20091.58,20122.4,19965.25,19879.96,19871.59,19968.31,20094.45,20144.39,20277.82,20211.71,20246.96,20340.36,20326.2,20311.61,20368.07,20342.11,20364.84,20389.62,20464.14,20390.21,20274.07,20307.81,20197.18
17719.49,17709,17702.4,17734.41,17754.3,17860.81,17880.29,17871.42,17923.89,17860.95,17934.45,17863.77,17889.72,17883.37,17753.73,17743.39,17743.3,17751.18,17785.4,17833.88,17806.74,17804.09,17779.69,17794.59,17826.88,17794.38,17821.59,17806.35,17862.14,17841.06,17798.1,17749.47,17771.51,17743.79,17741.69,17762.07,17724.99,17788.55,17825.28,17823.03,17790.61,17794.64,17886.86,17895.62,17961.77,17949.4,17870.09,17819.73,17804.84,17807.58,17789.52,17723.36,17724.17,17776.05,17753.64,17782.24,17761.38,17781.29,17757.08,17808.09,17807.83,17831.94,17846.17,17846.83,17818.23,17847.67,17821.14,17731.14,17752.31,17767.14,17788.68,17771.14,17763.25,17764.94,17753.94,17742.27,17740.92,17740.12,17878.28,17961.67,17972.53,17858.07,17761.23,17661.84,17663.81,17702.74,17722.4,17740.07,17676.56,17684.59,17705.06,17730.29,17755.27,17808.46,17778.3,17767.07,17882.98,17834.03,17790.54,17724.22,17701.83,17737.98,17776.42,17780.57,17810.75,17861.16,17891.4,17900.06,17961.84,17900.04,17804.72,17662.93,17672.53,17639.63,17487.27,17456.04,17458.28,17510.46,17524.98,17715.53,17682.35,17698.62,17737.03,17817.39,17865.04,17835.58,17862.97,17858.98,17903.57,17883.55,17896.44,17887.65,17760.08,17780.11,17806.84
18621.84,18583.99,18606.61,18615.5,18706,18787.01,18751.38,18809.86,18782.21,18622.91,18693.7,18608.59,18556.68,18489.91,18488.93,18488.25,18609.27,18569,18546.13,18577.96,18615.79,18564.91,18670.37,18664.02,18702.89,18738.65,18766.88,18723.56,18819.83,18729.18,18827.93,18678.14,18689.41,18663.93,18616.92,18654.4,18660.95,18756.09,18662.47,18616.64,18629.57,18658.58,18796.91,18949.39,18870.92,19012.57,18816.95,18880.91,18791,18780.37,18636.82,18747.02,18644.88,18701.15,18730.6,18723.52,18816.27,18781.83,18874.96,18781.47,18769.12,18803.16,18786.11,18743.72,18652.95,18691.74,18646.54,18683.42,18738.95,18734.64,18690.64,18757.37,18707.06,18728.76,18652.25,18575.03,18560.63,18682.48,18637.37,18777.66,18818.07,18664.73,18688.9,18604.59,18469.75,18561.19,18638.7,18549.69,18589.46,18642.73,18815.11,18787.17,18883.42,18775.83,18766.42,18766.27,18542.51,18729.59,18601.52,18653.28,18638.04,18660.21,18854.02,18758.46,18745.89,18769.7,18775,18955.46,18751.15,18898.81,18887.23,18891.24,18649.99,18708.66,18673.98,18542.34,18419.5,18397.45,18629.5,18596.84,18785.11,18632.36,18720.7,18923.06,18784.8,18837.1,18869.91,18871.23,18896.68,18844.66,19341.74,18893.08,18801.68,18815.75,18906.15
16271.36,16281.23,16340.41,16259.41,16329.17,16386.34,16417.03,16380.9,16471.85,16403.66,16433.34,16399.3,16346.08,16340.81,16270.33,16265.94,16290.95,16314.33,16272.67,16367.81,16376.59,16301.7,16383.42,16379.39,16390.66,16391.09,16403.55,16403.07,16447.09,16450.55,16478.74,16384.73,16369.07,16393.35,16330.33,16346.83,16357.73,16375.89,16353.75,16346.67,16319.26,16311.33,16408.71,16508.42,16504.47,16545.08,16405.29,16448.9,16359.68,16401.05,16291.48,16323.35,16319.31,16374.5,16349.74,16356.63,16375.76,16327.39,16453.85,16431,16415.61,16421.9,16374.58,16388.99,16385.63,16377.07,16380.87,16368.97,16340.35,16379.47,16419.33,16408.95,16346.25,16342.24,16310.09,16242.07,16280.1,16336.63,16375.12,16417.9,16451.15,16384.4,16325.56,16265.56,16263.66,16222.62,16321,16322.1,16342.07,16320.75,16370.56,16347.64,16436.66,16403.19,16406.71,16372.27,16276.3,16344.85,16284.32,16271.91,16222.5,16265.92,16362.51,16331.52,16357.95,16291.37,16443.55,16514.83,16399.22,16429.25,16402.93,16344.67,16221.56,16255.88,16157.5,16075.46,16044.55,16026.46,16156.5,16133.12,16297.91,16198.28,16266.06,16412.81,16381.68,16376.96,16405.57,16411.98,16378.62,16365.68,16605.44,16374,16369.24,16472.65,16338.41
18461.2,18457.95,18464.18,18468.62,18518.68,18582.39,18532.97,18627.26,18582.56,18562.35,18553.37,18540.95,18524.82,18561.53,18460.68,18465.48,18454.26,18479.19,18500.86,18493.56,18536.32,18521.73,18519.77,18543.5,18558.83,18554.99,18573.96,18584.61,18583.5,18596.07,18603.69,18542.8,18564.73,18546.98,18533.95,18541.5,18550.56,18555.44,18573.79,18547.74,18566.72,18572.45,18612.23,18668.1,18675.03,18634.63,18542.97,18567.34,18564.25,18562.14,18548.03,18515.52,18518.82,18552.07,18516.9,18550.67,18557.82,18575.37,18588.62,18590.74,18606.73,18609.75,18643.53,18624.74,18629.23,18631.96,18611.55,18596.43,18611.91,18591.56,18613.39,18617.57,18611.06,18612.08,18587.06,18567.9,18569.65,18569.4,18637.28,18623.77,18609.9,18599.88,18537.1,18486,18474.45,18497.78,18523.69,18533.75,18494.89,18482.08,18508.4,18518.82,18541.61,18556.12,18532.64,18558.09,18554.66,18541.94,18509.22,18496.04,18452.86,18490.24,18568.71,18563.55,18551.19,18635.02,18629.24,18742.78,18707.84,18637.36,18626.67,18567.28,18421.55,18432.82,18369.8,18343.42,18323.95,18384.47,18483.54,18499.1,18531.53,18491.57,18525.55,18587.45,18631,18641.33,18626.54,18603.78,18580.29,18604.73,18842.93,18640.72,18543.69,18747.2,18542.2
16578.11,16603.29,16613.46,16596.47,16633.71,16688.16,16666.61,16733.18,16709.44,16708.69,16739.54,16682.74,16690.92,16705.85,16576.11,16595.09,16570.11,16629.84,16580.1,16646.41,16671.3,16633.19,16659.07,16698.29,16695.71,16681.8,16713.96,16732.85,16765.71,16743.03,16746.16,16679.81,16704.34,16651.46,16666.89,16682.83,16660.38,16688.09,16673.5,16657.24,16657.4,16647.75,16699.12,16714.33,16765.35,16770.73,16666.42,16682.17,16658.88,16698.17,16677.82,16619.71,16638.46,16638.19,16606.84,16671.33,16640.63,16658.8,16659.79,16656.14,16684.9,16684.21,16713.19,16683.05,16693.28,16692.89,16661.75,16620.21,16606.19,16615.06,16642.56,16621.68,16621.95,16629.15,16626.16,16628.64,16621.55,16639.67,16541.52,16592.29,16620.11,16624.79,16565.4,16499.74,16505.47,16519.29,16569.52,16587.88,16555.11,16542.81,16566.12,16550.38,16579.39,16640,16611.23,16613.52,16615.95,16587.81,16520.68,16499.84,16450.36,16496.62,16610.8,16589.12,16616.04,16548.12,16620.94,16739.57,16670.24,16667.26,16639.8,16524.01,16449.79,16471.62,16374.8,16336.5,16320.27,16367.1,16467.3,16406.89,16525.88,16503.27,16543.57,16625.32,16652.74,16624.9,16652.38,16627.01,16655.98,16696.1,16831.95,16688.76,16619.15,16985.02,16550.83
14037.96,14025.99,14047.58,14072.15,14101.96,14133.63,14054.15,14070.42,14011.54,14011.24,13965.04,13970,13988.82,13870.42,13941.4,13983.95,13966.33,13980.34,13930.55,13910.96,13958.32,13962.02,13996.29,13959.88,13962.11,14044.34,14015.44,14030.81,13979.25,14003.37,14123.11,13931.43,14039.81,14041.15,13980.96,14014.63,14080.54,14068.49,14013,14030.58,14053.71,14047.53,14079.15,14030.85,14240.9,14134.18,14019.37,14080.65,14018.57,14135.97,14059.45,14072.7,14104.56,14102.92,14113.05,14101.7,14044.68,14043.22,14165.19,14078.17,14120.3,14098.97,14095.24,14180.77,14092.17,14107.92,14094.79,14138.61,14167.08,14181.42,14135.45,14132,14096.52,14208.26,14166.46,14157.53,14145.11,14158.64,14154.16,14327.11,14069.51,13992.03,14071.48,14007.4,13902.12,14003.25,14039.18,14041.65,14013.18,14024.8,14010.67,13928.65,14054.41,14068.38,14072.92,13866.03,13961.47,14050.42,14007.87,14017.17,13972.84,13990.85,14031.24,14032.14,14055.64,14117.23,13963.69,14135.56,14141.17,14273.89,14086.38,14410.13,13982.2,14080.24,13981.62,14033.05,13996.71,14010.68,14122.24,14001.77,14109.6,13975.77,14138.91,14199.99,14172.39,14194.3,14214.24,14223.17,14163.86,13979.18,14802.25,14319.47,14224.25,14520.32,14396.03
13445.21,13424.16,13382.97,13462.68,13491.57,13495.42,13480.34,13510.79,13483.03,13445.11,13412.27,13345.1,13411.71,13371.86,13331.53,13365.62,13353.77,13432.54,13358.31,13374.12,13382.9,13422.01,13417.04,13409.53,13425.65,13445.41,13390.31,13454.02,13463,13484.6,13559.2,13480.92,13471.55,13489.78,13458.31,13473.72,13497.96,13485.65,13416.61,13457.1,13459.23,13468.54,13482.19,13554.06,13563.48,13533.13,13450.46,13471.07,13432.95,13498.02,13519.07,13528.21,13473.34,13543.07,13504.75,13474.82,13484.06,13489.98,13566.81,13500.38,13514.54,13490.49,13492.94,13538.83,13517.19,13485.71,13519.6,13464.75,13493.91,13525.95,13559.82,13544.44,13492.25,13542.7,13546.75,13494.12,13510.3,13494.55,13479.32,13670.05,13464,13436.41,13415.65,13448.44,13448.86,13453.7,13465.85,13497.58,13418.91,13460.07,13473.68,13434.03,13443.21,13459.05,13447.05,13427.45,13395.25,13408.78,13335.39,13378.65,13338.53,13402.37,13458.3,13430.63,13476.88,13375.92,13477.52,13510.51,13450.26,13474.33,13467.97,13628.82,13369.74,13387.73,13317.39,13337.93,13322.99,13343.16,13397.42,13373.78,13479.89,13394.87,13470.38,13536.91,13544.69,13549.42,13549.66,13519.56,13478.11,13442.88,13844.51,13572.45,13489.93,13531.06,13655.31
15145.83,15154.65,15163.21,15158.2,15223.14,15273.9,15256.41,15313.26,15275.45,15263.23,15281.69,15230.85,15233.58,15193.21,15150.89,15158.21,15159.93,15187.4,15146.06,15175.9,15201.29,15191.85,15230.8,15254.17,15289.98,15343.71,15321.55,15357,15346.26,15368.52,15435.55,15357.5,15383.19,15395.01,15334.81,15360.42,15346.62,15358.57,15312.29,15278.04,15292.01,15301.22,15342.81,15310.42,15272.92,15363.17,15257.16,15271.73,15229.96,15286.43,15230.77,15239.67,15260.44,15285.76,15276.28,15326.71,15327.77,15294.85,15357.03,15343.51,15355.06,15377.57,15360.29,15384.23,15326.25,15332.63,15339.65,15318.08,15308.01,15277.73,15282.27,15297.49,15269.24,15245.17,15229.53,15204.8,15221.72,15215.07,15285.76,15276.81,15272.35,15234.66,15271.2,15216.71,15186.15,15212.96,15249.44,15227.94,15229.14,15287.11,15321.29,15260.26,15321.12,15344.75,15329.09,15314.13,15257.44,15276.49,15185.81,15196.75,15152.05,15173.61,15241.51,15219.43,15219.6,15255.63,15221.22,15352.35,15244.85,15278.53,15275.9,15352.75,15172.32,15207.42,15166.54,15150.05,15052.22,15070.65,15183.33,15108.02,15229.05,15218.03,15271.9,15351.1,15315.81,15344.37,15406.09,15391.03,15340.47,15237.36,15763.6,15439.24,15342.07,15698.57,15318.69
12153.15,12142.76,12173.99,12162.21,12209.14,12267.2,12267.18,12395.53,12355.16,12395.72,12383.55,12339.94,12329.01,12314.76,12224.92,12247.45,12206.52,12262.27,12188.28,12244.23,12270.59,12245.61,12286.27,12321.04,12351.06,12372.91,12382.01,12411.95,12428.3,12451.4,12449.19,12395.9,12419.84,12403.53,12368.43,12378.18,12357.7,12393.47,12367.74,12337.49,12343.14,12335.64,12407.9,12402.89,12417.95,12459.65,12395.27,12358.1,12341.29,12370.11,12336.81,12303.21,12338.49,12346.57,12328.46,12395.2,12380.96,12356.05,12395.99,12385.87,12407.1,12393.26,12410.33,12440.73,12373.31,12395.35,12373.44,12355.41,12306.71,12323.96,12333.23,12343.75,12303.88,12298.68,12299.2,12265.96,12274.07,12291.49,12300.86,12305.56,12326.83,12339.75,12317.01,12274.46,12261.86,12234.75,12259.89,12265.41,12289.58,12297.23,12323.38,12291.83,12339.71,12383.6,12376.68,12358.71,12311.24,12301.46,12248.87,12236.38,12171.35,12188.46,12283.67,12274.12,12280.9,12259.57,12256.06,12383.57,12298.34,12356.44,12367.23,12323.96,12223.8,12224.57,12157,12125.55,12069.66,12051.21,12138.41,12084.49,12200.71,12224.53,12262.53,12335.58,12332.13,12343.63,12391.72,12387.65,12370.86,12317.08,12640.83,12387.88,12406.45,12832.62,12305.77
