22718.72,22688.95,22645.27,22702.31,22749.93,22698.07,22684.42,22687.28,22778.01,22817.55,22762.63,22764.96,22825.6,22810.64,22770.78,22762.21,22777.73,22730.99,22713.41,22725.43,22740.13,22671.91,22596.04,22706.3,22655.32,22786.98,23039.57,22671.52,22646.16,22541.41,22474.75,22430.88,22464.99,22530.29,22582.74,22681.83,22740.2,22761.37,22801.08,22856.28,22948.96,22926.55,22900.8,22817.11,22844.07,22673.29,22712.53,22752.17,22729.54,22764.81,22780.48,22686.5,22742.72,22725.28,22695.07,22685.67,22836.11,22709.9,22717.63,23027.31,22920,22672.23,22716.01,22678.34,22508.38,22512.14,22624.41,22647.2,22717.48,22763.92,22803.84,22882.87,22955.68,22908.15,22881.46,22837.5,22833.83,22829.99,22761.46,22752.19,22880.81,22835.65,22708.11,22773.88,22802.37,22821.59,22855.04,22816.62,22807.81,22799.72,22838.97,22853.57,22779.6,22823.75,22838.28,22742.57,22784.03,22855.22,22723.83,22742.41,23015.58,23000.55,22792.55,22874.05,22933.56,22820.8,22771.74,23100.98,22902.7,22824.27,22821.96,22573.39,22563.56,22730.47,22531.12,22614.23,22685.53,22841.4,22895.5,22957.36,23019.71,22935.92,22977.03,22916.84,22803.61,22834.96,22761.22,22725.71,22716.75,22690.28,22784.22,22849.36,22770.88,22825.76,22901.59
19100.12,19097.17,19080.45,19086.27,19106.89,19129,19093.52,19025.22,19027.67,19077.68,19063.58,19122.22,19128.73,19165.35,19123.63,19127.02,19137.96,19102.92,19094.94,19120.8,19070.07,19074.91,19044.93,19051,19047.57,19043.07,19157.33,19005.23,19004.01,18862.11,18789.05,18745.68,18751.92,18823.82,18886.13,18925.86,19036.08,19091.39,19097.99,19155.6,19185.04,19169.48,19155.65,19061.14,19018.39,18986.01,18949.36,19011.44,19050.65,19008.47,19002.72,19014.68,19003.72,19040.26,19007.61,18992.15,19112.67,19039.48,19026.62,19208.17,19142.96,19013.62,19008.63,18916.7,18819.24,18769.49,18851.33,18859.64,18928.81,18999.19,18985.83,19009.34,19111.53,19076.6,19087.71,19034.9,19054.92,19064.99,19063.85,18989.38,19102.7,19111.32,18989.71,18943.55,19018.71,19076.79,19048.11,19019.29,19005.42,19049.68,19052.56,19000.5,18984.17,18990.21,19026.01,19010.19,18974.43,19008.67,18989.28,18962.51,19219.12,19181.93,19041.91,19089.18,19175.72,19088.44,19023.67,19172.9,19132.16,19078.21,19016.12,18844.35,18791.62,18928.05,18811.41,18830.76,18889.81,19029.11,19123.29,19119.32,19193.98,19235.5,19221.41,19153.29,19026.39,19044,18993.07,18965,18963.82,18929.89,19017.09,19027.11,19014.82,19064.27,19153.35
20825.9,20822.38,20804.72,20829.24,20822.87,20856.91,20801.96,20828.55,20894.68,20795.53,20811.91,20737.87,20836.64,20773.69,20773.23,20844.03,20826.67,20812.21,20758.81,20709.09,20767.68,20669.3,20774.52,20834.63,20740.26,20842.28,21000,20718.94,20546.95,20686.28,20659.33,20507.42,20544.12,20608.66,20550.2,20587.34,20724.81,20716.51,20811.83,20756.59,20770.12,20907.03,20731.73,20839.1,20800.46,20804.24,20687.52,20678.36,20790.22,20790.38,20728.55,20771.24,20745.32,20794.23,20747.61,20815.87,20924.85,20856.61,20782.26,21052.76,21040.36,20689.84,20748.83,20652.74,20759.43,20618.01,20506.36,20622.57,20699.23,20761.64,20703.42,20743.02,20856.08,20841.39,20773.69,20844.87,20848.93,20702.2,20866.89,20655.25,20727.44,20840.54,20666.97,20751.92,20734.79,20858.22,20775.77,20775.25,20846.98,20712.54,20875.72,20898.38,20699.08,20831.22,20820.01,20651.09,20760.32,20740.8,20670.95,20782.66,20922.49,20858.51,20823.75,20838.57,20966.12,20966.56,20756.89,21004.41,20878.14,20719.68,20598.58,20735.18,20602.21,20652.72,20717.34,20461.53,20682.86,20807.18,20864.22,20949.99,21017.11,20968.12,20972.4,20842.86,20861.93,20799.12,20805.47,20799.16,20758.73,20754.1,20764.64,20699.2,20823.27,20830.74,20869.27
17436.04,17436.78,17477.24,17421.98,17454.51,17494.41,17469.9,17379.87,17477.59,17489.87,17516.68,17420.11,17510.84,17498.67,17450.66,17505.31,17496.68,17500.03,17442.76,17439.97,17501.88,17412.8,17462.55,17507.45,17389.19,17387.87,17426.24,17466.49,17368.25,17324.17,17347.26,17179.23,17250.58,17283.2,17226.15,17297.46,17412.81,17443.77,17411.01,17356.31,17460.82,17579.99,17443.43,17459.37,17457.26,17353.5,17424.32,17382.06,17422.24,17446.85,17388.77,17405.16,17439.76,17419.18,17427.59,17395.16,17456.27,17428.78,17440.14,17548.41,17524.82,17352.59,17438.35,17349.41,17263.87,17295.06,17273.98,17275.01,17355.19,17395.19,17359.39,17412.02,17482.24,17461.5,17408.2,17473.72,17450.18,17388.58,17438.75,17350.35,17377.92,17463.92,17364.74,17407.62,17376.54,17468.4,17465.24,17412.1,17483.62,17386.22,17446.51,17471.59,17365.41,17446.25,17420.45,17414.73,17413.23,17403.17,17427.5,17403.56,17516.18,17412.84,17488.84,17434.23,17544.62,17478.34,17359.04,17483.04,17490.01,17455.52,17512.13,17326.77,17272.9,17307.09,17330.75,17254.05,17340.02,17431.78,17424.91,17496.6,17525.13,17519.17,17543.46,17475.87,17419.54,17484,17400.94,17426.79,17337.58,17366.71,17414.41,17334.21,17376.68,17390.02,17394.31
21660.21,21687.72,21727.25,21688.27,21683.89,21745.02,21770.06,21704.37,21712.99,21684.9,21737.71,21741.5,21774.08,21780.3,21717.68,21787.23,21746.32,21714.8,21741.24,21724.15,21759.34,21748.12,21773.25,21795.07,21700.33,21782.76,21925.39,21589.39,21530.86,21560.89,21544.72,21448.62,21491.56,21596.9,21605.66,21623.59,21653.27,21751.8,21802.72,21814.66,21837.77,21787.68,21785.9,21705.2,21739.5,21705.77,21693.89,21722.59,21705.74,21684.79,21685.72,21657.25,21760.82,21705.44,21677.44,21698.17,21781.38,21698.76,21712.28,21948.75,21842.79,21673.93,21705.51,21703.51,21542.08,21549.01,21612.48,21629.26,21639.16,21745.03,21705.85,21700.3,21756.32,21757.93,21760.44,21742.34,21787.68,21793.56,21674.7,21703.57,21723.62,21700.02,21687.64,21698.56,21750.17,21745.08,21696.84,21703.06,21719.96,21747.88,21782.42,21760.37,21687.88,21704.75,21732.37,21671.55,21683.24,21674.03,21719.23,21704.73,21778.61,21725.9,21602.87,21673.33,21748.78,21749.43,21711.85,21920.21,21731.48,21733.84,21696.52,21594.85,21614.69,21679.01,21554.61,21607.08,21582.84,21741.22,21760.43,21784.29,21833.05,21833.51,21781.91,21772.15,21708.62,21694.33,21656.1,21617.41,21675.12,21667.02,21697.17,21680.62,21640.81,21737.84,21775.59
18748.37,18760.73,18778.79,18793.59,18728,18741.68,18744.29,18705.72,18707.24,18758.25,18780.77,18807.48,18830.98,18881.85,18820.64,18834.12,18820.93,18776.11,18800.18,18841.15,18775.25,18785.48,18775.77,18806.07,18789.65,18757.49,18915.66,18738.13,18685.87,18657.94,18628.22,18539.89,18514.17,18598.45,18668.34,18680.45,18668.32,18732.33,18806.78,18846.86,18874.4,18814.9,18797.48,18689.98,18725.25,18715,18675.93,18751.11,18722.41,18695.12,18686.18,18700.22,18772.4,18766.28,18735.66,18750.44,18779.87,18727.93,18715.34,18865.62,18877.71,18731.53,18733.7,18750.82,18613.34,18535.6,18600.28,18624.66,18628.16,18709.01,18724.42,18698.71,18740.52,18734.34,18790.68,18752.33,18750.32,18782.46,18693.57,18701.26,18752.32,18728.06,18727.51,18714.69,18732.14,18738.15,18708.81,18726.96,18755.96,18800.79,18791.3,18731.36,18762.52,18719.2,18731.49,18730.62,18674.43,18686.87,18659.29,18700.94,18766.57,18696.81,18615.34,18679.24,18733.17,18715.08,18661.48,18834.35,18787.52,18752.33,18684.74,18573.88,18645.05,18688.91,18578.07,18597.19,18630.3,18708.07,18811.73,18803.53,18847.31,18841.34,18862.08,18840.83,18745.88,18746.71,18693.82,18650.5,18687.16,18663.2,18674.85,18662.02,18697.44,18773.78,18814.72
17905.99,17933.3,17993.07,17872.33,17866.23,17932.06,17888.53,17889.48,17895.59,17876.83,17765.21,17794.77,17827.66,17838.09,17854.33,17896.78,17865.33,17809.05,17844.63,17862.16,17925.16,17856.17,17888.48,17944.74,17822.36,17925.73,18046.43,17973.05,17691.02,17870.57,17842.79,17786.54,17682.47,17763.63,17748.4,17805.08,17830.57,17888.02,17881.12,17839.04,17939.49,17892.26,17847.9,17867.07,17883.18,17828.5,17869.83,17787.42,17839.09,17899.93,17833.42,17900.33,17866.74,17902.96,17850.03,17882.65,17912.38,17920.31,17842.4,18093.2,18111.76,17795.63,17797.61,17786.71,17787.74,17792.23,17841.67,17763.83,17770.41,17925.46,17801.39,17851.09,17849.99,17872.24,17853.53,17851.07,17971.41,17891.54,17896.08,17844.81,17836.45,17821.83,17808.3,17879.02,17866.38,17919.4,17894.83,17801.63,17877.79,17810.99,17872.53,17947.61,17822.15,17841.72,17912.91,17860.45,17884.46,17854.38,17795.02,18079.59,17852.13,17852.11,17815.63,17760.74,17892.03,17879.66,17824.82,18079.44,17943.16,17809.12,17805.08,17761.77,17752.12,17882.73,17829.32,17754.51,17807.51,17782.14,17922.78,17895.29,18011.69,17897.35,17930.76,17973.08,17928.75,17908.67,17872.9,17842.76,17750.63,17868.5,17848.52,17776.93,17904.51,17857.06,17938.89
15970.82,15985.71,16057.48,16020.25,16006.44,16050.75,16001.91,15917.44,15935.98,15902.42,15948.55,15914.16,15965.27,15925.44,15917.46,15943.81,15910.19,15993.6,15906.04,15947.07,15982.13,15820.72,15971.64,15987.93,15909.83,15954.07,16039.04,15967.24,15840.31,15926.41,15904.6,15828.79,15793.32,15804.92,15886.38,15893.95,15890.03,15930.24,15958.9,15939.06,15950.01,15958.47,15948.76,15938.7,15918.89,15953.36,15901.3,15921.99,15900.08,15987.08,15937.37,15938.88,16010.36,15984.61,15901.55,15942.51,15934.4,15959.8,15960.35,15988.65,16067.06,15939.65,15908.84,15937.81,15838.32,15878.06,15909.24,15892.03,15861.01,15954.58,15922.28,15958.11,15995.45,15979.86,16050.76,16011.97,16005.61,16027.27,16013.62,15922.86,15934.47,15941.78,15920.14,15914.34,15908.15,15974.52,15960.58,15933.56,15973.92,15935.84,15975.7,16005.87,15913.33,15973.9,15918.15,15950.8,15923.93,15914.05,15864.32,16048.3,15933.74,15904.49,15862.76,15895.56,16023.8,15980.89,15925.42,15971.96,16045.12,15974.08,15870.6,15884.85,15888.87,15885.28,15811.98,15851.16,15853.78,15892.58,15955.05,15967.55,16040.2,16008.49,15998.69,16013.04,15998.89,15967.46,15914.07,15916.56,15863.77,15925.07,15933.62,15903.65,15868.11,15996.75,15959.09
18693.66,18699.8,18690.14,18686.9,18649.12,18674.97,18712.55,18743.22,18791.82,18731.51,18746.81,18748.28,18750.6,18758.76,18739.62,18799.48,18709.41,18754.22,18767.54,18738.08,18793.38,18796.46,18773,18846.66,18734,18687.37,18963,18753.93,18619.68,18695.66,18639.63,18567.63,18551.38,18644.17,18626.4,18645.13,18674.73,18754.21,18856.55,18832.83,18885.61,18913.36,18802.87,18727.34,18791.61,18770.89,18811.83,18794.92,18737.01,18755.65,18693.67,18721.05,18730.75,18804.48,18767.61,18765.1,18818.03,18772.13,18746.3,18790.24,19022.55,18800.42,18822.83,18786.47,18672.7,18663.14,18678.18,18676.96,18702.56,18800.4,18753.47,18792.62,18805.79,18783.95,18804.25,18763.43,18806.78,18781.7,18775.78,18730.23,18725.19,18798.98,18751.19,18831.07,18784.04,18815.89,18794.24,18746.58,18830.08,18791.45,18855.09,18866.95,18795.16,18809.47,18818.33,18799.64,18804.46,18797.17,18791.13,18797.86,18797.07,18724.73,18701.27,18691.49,18736.51,18789.76,18715.25,18953.03,18848.95,18757.78,18806.53,18697.76,18752.51,18749.61,18646.34,18647.2,18663.25,18723.85,18844.95,18834.75,18932.17,18901.82,18880.77,18878.83,18801.4,18820.14,18721.15,18685.29,18677.34,18723.13,18759.65,18733.73,18749.46,18727.32,18801.12
14451.24,14431.32,14412.92,14426.67,14409.28,14423.52,14420.07,14408.64,14434.01,14459.58,14491.3,14483.92,14510.76,14544.89,14580.63,14579.85,14521.56,14533.25,14531.1,14548.42,14510.33,14521.57,14513.33,14534.76,14532.5,14427.23,14564.88,14481.06,14441.91,14411.05,14367,14313.97,14211.21,14219.01,14252.04,14346.76,14369.34,14447.38,14530.82,14566.83,14651.01,14658.77,14587.17,14480.81,14533.05,14503.16,14474.01,14510.69,14517.09,14449.69,14388.47,14409.42,14490.11,14490.02,14493.97,14463.7,14494.11,14463,14425.99,14472.85,14627.75,14532.29,14491.39,14530.77,14418.14,14287.31,14285.17,14306.97,14343.18,14383.13,14443.41,14484.43,14489.95,14444.1,14495.02,14475.33,14507.35,14507.77,14414.08,14419.54,14475.4,14493.59,14485.52,14468.63,14481.39,14481.92,14515.83,14448.65,14473.64,14516.24,14531.08,14522.72,14535.33,14500.63,14507.96,14521.67,14442.77,14464.21,14468.46,14422.7,14459.08,14397.48,14384.92,14387.52,14479.31,14486.51,14434.03,14563.62,14559.06,14557.98,14481.75,14369.32,14430.29,14363.98,14273.69,14270.79,14306.17,14365.91,14408.59,14515.42,14634.71,14608.63,14641.32,14627.51,14586.37,14528.2,14439.07,14375.72,14394.4,14379.46,14372.84,14357.32,14382.23,14405.79,14472.71
