24593.96,24543.72,24398.72,24368.47,24411.58,24528.06,24441.6,24448.76,24465.11,24503.9,24562.68,24435.46,24448.84,24385.36,24350.63,24394.04,24474.71,24411.95,24468.2,24450.04,24496.03,24468.82,24465.47,24483.15,24484.63,24533.58,24649.88,24587.63,24518.03,24443.8,24434.05,24435.62,24491.92,24442.94,24444.03,24537.18,24548.68,24517.21,24397.98,24450.73,24560.06,24562.9,24495.36,24423.04,24427.98,24453.68,24512.85,24600.66,24589.54,24484.98,24445.74,24471.72,24488.13,24498.83,24429.02,24537.33,24529.6,24575.07,24456.31,24473.53,24550.21,24595.91,24517.19,24466.97,24557.69,24592.22,24517.83,24460.16,24470.13,24433.64,24480.85,24548.39,24478.68,24499.81,24601.12,24515.18,24496.61,24493.54,24611.74,24536.76,24527.03,24485.24,24440.54,24525.61,24508.88,24510.73,24533.48,24589.89,24481.23,24468.8,24538.41,24530.87,24581.34,24583.79,24548.7,24536.89,24452.68,24416.26,24478.88,24477.11,24548.88,24563.09,24552.84,24471.19,24434.48,24479.77,24503.35,24500.01,24541.3,24576.17,24526.96,24467.85,24467.65,24559.04,24659.47,24681.73,24607.16,24454.81,24461.64,24549.38,24425.22,24473.99,24536.91,24598.01,24582.47,24579.23,24501.59,24569.61,24618.04,24595.77,24537.65,24497.72,24584.14,24670.18,24687.29
21360.13,21330.62,21256.03,21238.36,21276.99,21344.45,21280.06,21225.13,21246.38,21266.45,21229.35,21237.48,21278.06,21201.62,21166.66,21182.88,21254.37,21212.71,21280.66,21309.14,21283.21,21219.22,21303.88,21326.99,21325.02,21356.56,21461.43,21394.22,21275.94,21217.31,21301.58,21312.58,21294.1,21215.95,21267.05,21313.19,21315.81,21290.17,21210.87,21219.5,21295.47,21332.27,21277.99,21212.33,21207.87,21213.04,21294.79,21313.69,21299.86,21212.12,21203.6,21225.49,21275.81,21284.37,21200.87,21323.87,21326.31,21323.35,21232.5,21240.12,21289.49,21314.57,21295.72,21238.36,21317.47,21318.4,21269.8,21238.57,21184.64,21177.57,21202.22,21286.88,21246.56,21210.52,21288.55,21253.8,21246.94,21196.94,21269.54,21318.1,21231.12,21222.16,21234.68,21285.27,21248.2,21243.05,21217.67,21275.4,21229.07,21198.47,21275.11,21277.13,21299.27,21237.35,21293.68,21263.26,21168.15,21146.79,21148.3,21190.96,21218.64,21246.76,21270.59,21172.64,21168.82,21164.3,21194.31,21190.16,21241.08,21274.86,21209.66,21182.98,21189.3,21214.74,21337.83,21478.49,21322.41,21218.05,21168.45,21208.5,21209,21165.8,21207.48,21207.89,21276.75,21232.6,21162.2,21307.66,21362.06,21315.92,21182.23,21179.42,21272.23,21334.57,21345.86
21390.94,21561.06,21472.12,21313.3,21347.65,21504.09,21334.01,21335.27,21335.22,21441.72,21363.21,21302.2,21380.67,21180.88,21149.18,21059.64,21208.83,21110.23,21224.56,21326.87,21263.4,21244.46,21241.82,21264.89,21261.59,21261.14,21331.27,21399.27,21289.43,21313.63,21275.62,21373.86,21298.95,21274.07,21214.77,21243.05,21369.96,21359.5,21301.63,21088.14,21256.55,21490.75,21291.77,21157.7,21196.48,21420.14,21260.54,21253.3,21526.3,21260,21216.53,21312.86,21316.42,21216.96,21282.18,21303.15,21264.22,21375.58,21279.55,21220.49,21268.67,21505.85,21310.46,21255.03,21364.02,21448.49,21281.99,21186.47,21275.39,21245.69,21214.31,21297.41,21480.93,21305.94,21208.59,21388.22,21231.76,21315.01,21342.58,21471.36,21386.73,21376.5,21373.14,21280.1,21241.48,21356,21279.93,21244.86,21330.37,21333.51,21354.35,21292.67,21441.78,21399.55,21380.93,21361.81,21236.11,21210.2,21316.55,21381.12,21312.73,21291.6,21302.75,21387.16,21245.68,21252.56,21284.69,21431.47,21362.07,21375.55,21216.07,21241.59,21247.52,21397.35,21448.89,21421.57,21375.14,21326.44,21218.27,21377.86,21478.25,21228.78,21281.33,21445.47,21316.36,21406.81,21359.79,21323.85,21558.4,21357.65,21316.39,21230.1,21274.96,21564.13,21360.21
21211.1,21245.73,21147.42,21098.09,21033.39,21188.4,21109.9,21149.62,21122.24,21119.82,21205.05,21104.83,21218.84,21074.55,21064.54,21001.44,21059.22,21008.84,21116.48,21135.33,21100.46,21061.21,21190.98,21162.06,21115.65,21187.33,21273.67,21306.31,21169.49,21107.25,21122.29,21162.81,21106.15,21112.06,21046.79,21120.08,21155.29,21126.06,21056.46,21001.39,21081.22,21226.28,21091.05,21079.19,21018.93,21082.93,21128.75,21109.11,21216.6,21067.53,21073.7,21138.47,21130.8,21069.27,21083.95,21208.75,21170.3,21189.52,21139.03,21158.74,21129.07,21201.48,21141.84,21123.97,21158.07,21202.13,21143.95,21066.71,21144.16,21080.19,21050.04,21161.75,21151.96,21142.51,21152.37,21148.43,21141.34,21095.23,21151.35,21242.8,21171.69,21187.62,21145.52,21202.68,21096.49,21141.94,21135.74,21155.29,21157.08,21096.7,21187.78,21200.84,21195.65,21189.59,21232.95,21133.13,21106.06,21065.45,21041.52,21101.3,21119.54,21156.73,21178.6,21129.11,21042.25,21089.51,21106.35,21097.66,21109.42,21191.48,21150.35,21075.78,21080.83,21148.46,21279.15,21313.71,21220.57,21097.24,21121.95,21126.72,21180.7,21114.37,21104.54,21241.41,21223.11,21187.03,21147.17,21163.95,21289.15,21291.72,21137.18,21202.51,21185.26,21303.84,21255.81
22903.97,22967.71,22913.82,22901.48,22943.8,22976.09,22946.51,22970.23,22913.89,22954.26,22954.53,22934.06,22882.48,22873.62,22864.42,22867.27,22852.42,22905.41,22930.49,22954.31,22969.67,22888.71,22982.61,22977.36,22955.75,22941.69,22939.93,23012.88,22946.56,22893.43,22908.66,22907.38,22959.72,22955.29,22971.25,22957.62,22937.32,22883.09,22827.17,22869.87,22915.2,22954.26,22901.02,22891.36,22922.71,22937.01,22960.05,22963.66,22912.87,22853.79,22868.2,22888.51,23010.41,22950.55,22886.05,22943.67,22962.12,22983.43,22884.5,22893.78,22984.97,22967.56,22878.03,22885.29,22982.21,22933.1,22899.13,22883.16,22836.61,22864.68,22911.56,22955.1,22922.96,22910.73,22930.97,22903.63,22925.67,22925.35,22997.16,23040.35,23014.82,22953.76,22937.05,22949.83,22927.32,22911.67,22958.04,22981.4,22889.02,22928.93,22960.61,22976.07,22973.75,22936.54,22944.78,22934.88,22912.13,22907.05,22905.71,22907.97,22913.57,22927.26,22931.58,22857.06,22907.67,22950.53,23002.27,22966.98,22920.11,22949.54,22937.52,22884.44,22883.99,22894.93,22948.37,22952.06,22920.51,22871.24,22889.17,22973.4,22940.15,22948.87,22956.66,22930.75,22952.45,22934.09,22941.07,23026.01,23011.94,22935.08,22872.59,22893.21,22924.78,22954.14,22973.5
19607.46,19599.61,19590.21,19591.65,19550.16,19643.14,19603.14,19610.37,19636.56,19669.54,19611.46,19607.17,19620.2,19571.93,19571.98,19568.91,19551.48,19550.25,19578.05,19632.41,19606.49,19591.84,19676.88,19695.59,19720.35,19675.26,19714.86,19713.25,19666.5,19604.45,19654.4,19628.9,19639.12,19571.74,19607.28,19630.46,19640.69,19618.27,19507.49,19518.83,19572.63,19608.34,19516.83,19491.01,19531.06,19581.12,19610.58,19572.07,19554.1,19478.14,19500.18,19513.61,19625.85,19605.91,19551.24,19672.2,19673.29,19676.11,19566.01,19593.59,19630.53,19625.07,19599.7,19552.28,19649.9,19616.53,19605.54,19573.84,19507.47,19505.19,19543.71,19579.94,19547.64,19534.4,19557.72,19586.62,19579.15,19558.39,19627.76,19726.79,19612.39,19608.58,19617.75,19659.61,19622.37,19614.63,19635.92,19637.51,19590.06,19575.52,19673.49,19675.66,19728.58,19614.62,19657.05,19634.34,19563.45,19531.73,19547.27,19509.43,19530.72,19547.85,19636.91,19553.38,19561.52,19590.94,19570.48,19603.41,19593.66,19659.98,19660.76,19584.31,19597.52,19608.05,19669.79,19714.88,19628.51,19560.74,19534.11,19620.31,19640.93,19613.64,19643.65,19642.92,19700.78,19667.17,19628.81,19770.36,19755.59,19703.86,19561.58,19557.29,19628.76,19711.83,19684.64
15443.28,15493.4,15427,15499.1,15401.51,15485.23,15419.81,15408.46,15327.92,15398.25,15467.74,15392.04,15416.81,15363.24,15421.85,15386.48,15398.32,15377.08,15447.24,15451.71,15473.31,15445.92,15441.68,15437.26,15423.77,15420.25,15455.81,15473.87,15434.03,15499.4,15470.15,15433.15,15475.28,15489.73,15444.04,15458.91,15469.52,15452.57,15433.32,15410.42,15445.92,15552.53,15427.15,15471.26,15491.82,15461.37,15458.97,15405.91,15534.03,15435.85,15482.24,15521,15574.91,15514.81,15451.9,15601.07,15475.08,15528.42,15556.07,15538.67,15549.76,15553.91,15470.09,15453.82,15569.85,15527.4,15526.11,15510.39,15587.82,15444.7,15547.82,15548.33,15582.99,15600.25,15569.11,15572.02,15549.98,15581.55,15615.13,15660.21,15709.01,15753.51,15591.56,15645.08,15575.21,15622.38,15594.36,15592.17,15548.69,15642,15627.57,15665,15615.48,15592.63,15593.12,15560.88,15534.94,15577.87,15577.3,15542.95,15651.71,15589.48,15556.96,15555.03,15603.68,15635.05,15603.97,15568.87,15573.84,15632.43,15538.39,15591.38,15572.04,15646.22,15545.58,15504.24,15548.62,15550.51,15611.3,15556.08,15590.5,15559.52,15553.28,15600.18,15546.87,15603.36,15587.44,15618.6,15558.88,15587.47,15486.51,15633.74,15514.8,15630.24,15621.56
17917.91,17982.41,17966.73,17929.77,17887.36,17996.03,17981.77,17925.43,17871.51,17946.14,17938.83,17939.88,17975.11,17892.97,17867.89,17835.14,17868.1,17833.96,17929.49,17973.61,17932.69,17903.14,18013.28,17975.61,18015.08,17978.19,17941.3,18008.74,17960.89,18015.3,17974.69,17973.53,17967.75,18015.78,17984.13,17938.27,18020.38,18033.76,17938.47,17839.19,17883.74,17981.13,17926.25,17923.43,17911.29,17966.19,17960.07,17884.66,17974.17,17862.27,17823.24,17902.87,17944.25,17920.58,17903.35,18022.07,18013.6,18011.83,18030.52,17990.37,17972.72,18050.96,17988.05,17904.61,18012.83,18001.59,17979.29,17970.38,18012.35,17928.19,17889.95,18038.75,18044.66,17993.65,17943.66,18009.24,18016.42,17970.22,18038.17,18166.44,18172.39,18220.03,18113.2,18086.23,18012.25,18018.01,17934.98,17972.13,17991.98,17950.95,18054.17,18130.2,18060.04,18012.47,17991.42,17985.76,17994.82,17949.19,17972.29,18022.76,18019.07,17985.68,17981.29,17993.43,18041.1,18070.77,18129.59,18133.86,17994.01,18063.84,18024.9,18024.88,18028.28,18072.88,18021.7,18038.87,18056.41,17980.53,17886.62,17995.34,18078.65,18005.08,18025.19,18003.67,18023.11,18056.55,18088.48,18124.96,18153.55,18139.02,18007.16,17967.62,17979.43,18147.98,18161.62
17533.15,17608.05,17591.91,17579.69,17531.62,17618.04,17613.7,17692.17,17649.9,17678.13,17758.98,17743.22,17682.38,17602.18,17612.06,17606.22,17589.76,17618.61,17630.16,17639.24,17685.54,17667.67,17704.03,17725.91,17671.35,17659.19,17621,17700.08,17656.35,17619.19,17593.71,17636.97,17686.67,17639.32,17635.83,17606.99,17627.3,17675.51,17595.58,17578.59,17633.54,17674.01,17598.67,17618.74,17588.63,17666.52,17670.15,17615.59,17546.4,17516.8,17531.12,17565.73,17676.24,17659.45,17641.69,17647.37,17687.01,17705.49,17682.44,17658.65,17655.86,17630.97,17598.37,17586.04,17624.67,17628.83,17631.93,17595.23,17590.56,17603.52,17591.28,17552.55,17607.93,17678.67,17684.18,17671.38,17668.25,17663.15,17712.66,17773.17,17706.5,17639.59,17660.15,17659.43,17635.08,17655.47,17673.13,17683.72,17614.77,17637.88,17658.17,17714.16,17708.33,17667.53,17643.3,17652.78,17596.72,17574.21,17591.32,17584.05,17645.05,17636.51,17612.22,17581.06,17590.37,17586.21,17639.46,17671.41,17621.9,17660.71,17662.28,17643.04,17599.2,17684.52,17586.81,17621.27,17655.25,17593.46,17572.29,17658.23,17676.74,17651.53,17633.48,17677.63,17639.67,17684.96,17698.37,17735.12,17720.5,17644.78,17559,17550.8,17550.54,17679.23,17684.73
13445.53,13500.27,13470.49,13501.77,13428.35,13536.45,13552.54,13586.43,13602.97,13649.9,13708.55,13684.21,13695.62,13600.04,13582.56,13564.66,13549.89,13568.98,13576.83,13554.72,13625.52,13620.45,13635.51,13673.08,13687.34,13667,13597.74,13637.59,13609.4,13557.03,13549.26,13541.77,13547.33,13513.87,13543.7,13521.64,13592.81,13610.36,13499.22,13507.73,13518.21,13577.66,13524.98,13506.39,13506.48,13536.4,13604.79,13517.86,13478.53,13468.5,13498.72,13418.74,13540.11,13561.1,13494.26,13590.1,13563.81,13649.97,13524.81,13560.72,13520.73,13534.28,13556.85,13478.65,13548.36,13532.86,13553.42,13520.08,13529.68,13502.84,13492.17,13483.86,13485.88,13579.89,13581.69,13604.65,13563.07,13569.13,13570.28,13660.29,13573.9,13587.41,13513.54,13573.98,13555.48,13547.65,13562.95,13569.94,13534.79,13513.65,13506.05,13580.44,13656.63,13566.2,13578.62,13576.24,13532.12,13501.78,13504.62,13421.65,13514.51,13539.76,13560.64,13500.24,13489.86,13521.51,13533.53,13574.65,13527.06,13558.02,13588.13,13562.73,13547.16,13539.05,13583.87,13601.84,13547.38,13496.96,13492.01,13502.22,13570.23,13539.2,13587.29,13582.86,13638.13,13643.84,13612.46,13670.83,13656.63,13667.56,13528.61,13472.82,13489.23,13571.63,13639.97
