25362.23,25177.4,25277.34,25143.64,25335.47,25270.49,25308.79,25170.96,25338.82,25262.87,25398.96,25248.01,25288.74,25387.36,25373.88,25442.18,25267.68,25324.9,25321.82,25476.66,25490.07,25371.64,25311.49,25192.47,25374.93,25353.42,25351.03,25310.53,25294.51,25274.53,25296.42,25361.92,25314.62,25270.89,25284.79,25308.87,25416.95,25480.65,25293.15,25323.71,25336.65,25351.42,25294.74,25332.13,25368.62,25337.73,25465.91,25326.92,25236.41,25269.23,25283.03,25357.84,25313.21,25296.79,25204.92,25317.42,25194.53,25282.09,25354.94,25265.32,25338.29,25404.07,25396.75,25325.77,25260.76,25215.4,25223.03,25331.11,25454.83,25419.58,25247.2,25278.67,25392.68,25358.76,25325.24,25221.92,25284.18,25320.2,25401.96,25253.47,25270.76,25388.15,25282.03,25224.13,25150.08,25332.81,25327.01,25230.18,25147.71,25210.42,25325.33,25294.87,25295.94,25272.17,25235.21,25224.18,25333.18,25428.49,25344.55,25254.25,25265.94,25385.81,25300.05,25323.23,25268.63,25590.31,25620.16,25457.92,25366.74,25150.15,25205.87,25184.33,25304.1,25120.53,25127.09,25124.62,25236.89,25235.18,25344.09,25226.75,25260.13,25301.65,25278.65,25343.64,25238.46,25300.73,25152.27,25341.32,25298.14,25310.6,25175.91,25229.68,25226.79,25541.81,25662.4
20540.54,20430.52,20418.7,20392.44,20469.06,20488.56,20455.97,20477.15,20566.77,20514.12,20544.94,20505.15,20513.6,20642.71,20612.39,20570.27,20502.13,20524.36,20560.96,20610.4,20584.06,20555.66,20519.09,20506.92,20595.21,20598.22,20633.75,20550.7,20550.09,20517.25,20593.6,20600.58,20600.63,20496.33,20501.76,20541.12,20674.41,20644.59,20523.72,20514.79,20533.48,20531.42,20525.38,20535.16,20546.05,20582.9,20604.91,20545.42,20501.05,20484.65,20510.14,20544.37,20563.66,20556.15,20513.59,20535.01,20500.89,20541.65,20579.25,20504.38,20569.19,20630.56,20668.4,20592.86,20529.94,20493.43,20525.99,20561.54,20619.62,20573.68,20440.59,20476.49,20486.56,20556.89,20511.42,20490.83,20513.54,20579.56,20577.04,20481.02,20524.92,20590.44,20533.78,20547.31,20540.05,20605.22,20595.38,20553.4,20458.56,20503.91,20535.76,20605.24,20605.01,20543.57,20493.75,20469.13,20586.29,20628.92,20572.63,20507.02,20481.07,20570.11,20543.61,20532.87,20458.8,20668.36,20740.89,20642.22,20494.5,20381.53,20421.45,20448.15,20527.69,20505.72,20441.24,20466.08,20525.16,20553.09,20579.58,20539.57,20521.07,20518.13,20582.76,20585.35,20569.52,20562.55,20469.23,20585.78,20582.2,20562.47,20436.94,20435.75,20458.39,20697.74,20783.62
23961.23,23666.15,23662.1,23773.98,23827.58,23762.24,23851.71,23827.28,23941.11,23863.05,24010.25,23894.22,23749.69,23844.19,23800.75,23857.87,23884.25,23908.76,23714.82,23936.49,23889.27,23920.51,23869.99,23757.58,23944.06,23979.52,23799.82,23780.77,23755.02,23836.72,23831.81,24003.3,23900.63,23752.98,23833.58,23915.65,23893.14,23947.43,23934.88,23797.08,23790.7,24039.3,23718.49,23765.63,23831.15,23726.44,23931.67,23898.63,23879.42,23766.26,23977.74,23721.99,23794.58,23991.62,23782.94,23860.74,23851.3,23863.04,23845.57,23811.85,23980.38,23874.73,23906.58,23984.55,23921.17,23726.2,23756.75,23825.71,23862.62,23831.03,23831.17,23727.29,23806.67,24024.17,23798.56,23853.12,23956.72,23977.15,23978.45,23834.88,23822.69,23859.94,23887.1,23916.92,23858.18,23930.4,23964.62,23878.2,23774.75,23892.1,23874.87,23879.46,23869.01,23831.34,23929.16,23640.14,23944.55,23846.97,23871.5,23918.56,23676.26,24025.68,23801.52,23992.14,24008.91,24037.74,24077.43,23846.45,23765.24,23729.49,23854.62,23754.07,23839.38,23914.59,23825.04,23706.09,24050.71,23897.17,24038.71,24028.25,23928.43,24016.16,23881.41,24065.58,23840.36,23916.09,23915.25,23901.34,23943.89,23924.27,23816.06,23861.09,23808.82,24008.63,23991.51
20029.53,19818.23,19889.43,19920.87,19855.1,19904.47,19923.06,19905.47,20033.01,19955.95,20019.79,19937.33,19908.35,19933.2,19931,19925.03,19910.88,19916.01,19826.16,19976.24,19929.23,19908.82,19971.66,19808.36,19961.84,19951.93,19915.59,19887.43,19822.39,19935.16,19848.12,19981.37,19936.61,19797.96,19874.53,19941.92,19909.86,19993.26,19885.58,19834.36,19844.43,19946.51,19813.59,19915.49,19865.76,19866.54,20021.41,19978.78,19918.03,19852.36,19991.43,19888.28,19937.67,20002.26,19877.51,19900.56,19888.5,19881.51,19940.91,19868.59,20002.61,19941.16,20005.67,19925.78,19993.19,19842.6,19842.57,19870.51,19931.91,19932.49,19851.61,19854.08,19908.3,20022.2,19888.89,19866.96,19929.56,19975.36,19990.89,19879.95,19913.21,19902.2,19891.4,19871.96,19890.91,19952.78,19954.9,19937.05,19859.2,19906.22,19895.37,19952.36,19915.3,19839.24,19922.03,19773.32,19953.74,19933.42,19922.37,19929.54,19774.67,19988.29,19846.59,19957.16,19996.85,20077.77,20128.31,19967.18,19915,19829.23,19951.79,19900.65,19974.83,19991.31,19892.65,19884.42,20035.26,19927.73,20065.16,20003.52,19894.12,20017.97,19948.91,20078.01,19944.16,20005.24,19955.02,19999.14,19990.47,19996.61,19902,19998.39,19911.62,20072.64,20136.73
22746.31,22697.62,22830.97,22778.2,22860.49,22899.71,22892.62,22803.44,22851.66,22821.02,22833.05,22739.41,22794.04,22851.04,22873.61,22911.25,22830.8,22877.17,22923.3,23034.93,22961.43,22864.1,22797.72,22796.87,22915.23,22894.34,22842.71,22838.1,22827.05,22830.54,22828.31,22934.53,22831.24,22832.32,22879.47,22842.34,22935.46,22976.02,22866.7,22852.89,22889.01,22885.12,22843.95,22871.71,22799.31,22852.14,22932.77,22944.78,22972.01,22867.77,22858.79,22774.95,22790.78,22848.59,22821.37,22845.45,22772.62,22784.6,22834.5,22740.26,22828.11,22874.32,22907.36,22838.76,22797.8,22790.06,22830.32,22841.14,22863.2,22844.21,22702.31,22785.13,22832.14,22865.94,22799.02,22806.63,22850.66,22913.38,22886.04,22842.38,22890.3,22898.58,22837.34,22794.51,22768.93,22836.1,22858.48,22850.09,22722.91,22764.53,22831.66,22861.88,22843.17,22872.94,22806.83,22771.39,22814.23,22855.56,22836.48,22765.45,22749.14,22881.99,22919.84,22870.74,22751.3,22748.65,22733.17,22699.97,22671.85,22640.71,22702.74,22779.73,22825.26,22743.59,22696.67,22716.2,22793.19,22764.28,22849.35,22762.7,22801.24,22764.65,22747.97,22802.11,22723.86,22749.45,22701.29,22785.41,22834.18,22803.78,22690.38,22662.17,22592.35,22817.53,22925.82
18876.65,18757.21,18864.53,18833.4,18968.06,18942,18912.86,18927.31,19031.48,18994.75,19017.46,18936.75,18996.65,19086.67,19081.24,19096.88,18994.21,19004.16,18991.63,19084.11,19047.16,18967.21,18987.33,18960.16,19072.93,19040.08,19021.8,19043.06,18994.55,19025.67,19016.97,19095.19,19007.61,19011.15,19092.74,19079.58,19137.93,19161.77,19005.96,18993.35,18991.36,19019.42,18979.95,18985.51,18957.34,18990.32,19071.23,19020,19046.29,18969.94,19017.36,19009.1,19026.99,19062.14,19011.66,19052.35,19001.35,19026.49,19070.13,19014.1,19060.33,19053.43,19130.46,19033.83,19006.19,19019.7,19039.96,19061.62,19067.85,18985.03,18874.76,18924.62,18995.17,19060.46,19018.7,19034.93,19004.49,19065.62,19081.66,19016.65,19008.11,19043.36,19048.4,19008.33,19004.8,19087.99,19113.81,19098.19,18969.98,19046.96,19069.42,19127.17,19141.82,19079.6,18977.67,18988.61,19086.94,19127.37,19080.82,18990.47,18972.36,19048.71,19049.19,19027.15,18806.86,18948.52,18989.4,18895.9,18878.15,18786.56,18846.97,18894.43,18970.75,18953.96,18952.15,18941.04,18946.31,18947.75,19049.6,18955.8,18959.85,18951.75,18999.87,19051.49,19006.77,19042.87,18951.75,19041.78,19050.49,19020.61,18890.58,18902.89,18851.74,19044.21,19157.15
19620.27,19386.86,19522.72,19507.55,19666.23,19653.84,19744.37,19559.24,19496.56,19456.68,19478.25,19369.84,19456.35,19443.06,19397.62,19435.88,19463.25,19372.24,19443.46,19552.52,19506.44,19399.05,19435.36,19465.81,19511.51,19470.67,19509.52,19481.56,19466.87,19489.88,19416.77,19500.16,19462.05,19476.02,19505.29,19465.8,19498.81,19514.96,19519.28,19430.52,19451.37,19547.65,19450.88,19506.35,19330.24,19329.37,19571.08,19585,19632.14,19534,19588.36,19466.47,19439.24,19512.32,19510.59,19501.59,19481.24,19466.44,19531.76,19430.78,19483.1,19463.94,19549.12,19489.5,19559.38,19441.28,19401.16,19519.68,19459.72,19497.75,19444.05,19523.97,19517.25,19563.69,19533.98,19466.01,19497.76,19641.34,19637.35,19459.25,19567.73,19581.44,19530.96,19492.62,19525.08,19477.41,19486.07,19516,19478.64,19539.75,19426.95,19589.02,19422.61,19504.8,19527.06,19451.55,19503.79,19553.1,19471.51,19405.05,19357.79,19465.68,19515.48,19582.64,19907.64,19774.04,19625.8,19545.14,19500.34,19383.48,19547.66,19513.94,19545.14,19526.72,19490.41,19497.71,19648.46,19520.88,19667.96,19731.41,19758.97,19689.83,19540.93,19690.96,19573.68,19623.98,19586.21,19642.22,19575.59,19574.62,19476.46,19559.06,19463.63,19649.64,19719.22
18311.43,18167.44,18169.32,18304.87,18348.98,18365.87,18299.86,18227.26,18285.49,18222.09,18213.56,18210.59,18242.94,18246.41,18235.25,18179.87,18186.12,18193.11,18183.93,18264.28,18234.38,18184.86,18246.92,18205.16,18271.5,18257.48,18269.72,18155.47,18218.66,18234.45,18219.81,18283.64,18214.91,18197.22,18264.93,18295.51,18302.47,18307.76,18305.4,18203.86,18188.62,18265.51,18217.11,18190.8,18183.83,18199.59,18291.32,18345.77,18369.33,18242.17,18308.28,18206.94,18220.08,18308.08,18243.36,18239.06,18202.54,18315.22,18281.28,18216.53,18296.81,18338.59,18271.73,18281.37,18270.18,18151.52,18213.72,18272.43,18287.68,18256.78,18220.96,18290.41,18243.8,18343.37,18322.09,18256.12,18323.69,18395.42,18384.28,18261.57,18304.29,18279.13,18289.68,18236.28,18278.55,18262.71,18287.63,18256.2,18253.04,18255.08,18247.61,18334.45,18256.49,18223.91,18235.21,18158,18330.38,18286.2,18294.78,18225.84,18191.95,18272.87,18272.71,18304.94,18576.58,18442.61,18387.47,18301.54,18249.57,18247.64,18333.96,18397.14,18395.76,18391.67,18318.75,18288.5,18365.23,18354.17,18387.85,18438.6,18371.38,18395.78,18365.48,18401.85,18406.55,18357.12,18377.52,18452.14,18376.04,18341.3,18289.51,18278.46,18302.49,18392.83,18479.83
18493.65,18367.76,18403.82,18388.4,18506.33,18521,18570.88,18513.93,18537.93,18528.29,18549.89,18466.79,18558.07,18573.1,18581.57,18603.88,18567.46,18616.95,18550.43,18678,18615.38,18567.47,18613.77,18561.01,18664.24,18673.96,18601.07,18588.67,18558.21,18631.19,18610.24,18687.52,18619.52,18612.23,18620.78,18600.1,18638.88,18685.7,18641.05,18591.19,18555.86,18629.51,18551.14,18614.63,18577.82,18575.38,18620.45,18615.22,18651.14,18568.98,18621.94,18585.48,18558.02,18644.25,18602.52,18617.96,18619.51,18635.54,18631.24,18621.75,18662.79,18642.64,18658.33,18637.74,18661.16,18567.6,18599.28,18614.02,18594.75,18594.07,18523.02,18570.42,18542.99,18650.21,18627.83,18597.94,18625.88,18667.24,18703.55,18583.38,18648.97,18630.4,18660.25,18638.04,18683.82,18651.61,18652.46,18653.97,18605.33,18668.57,18655.78,18715.53,18658.7,18661.92,18652.87,18562.55,18682.86,18664.92,18654.72,18609.02,18513.35,18643.26,18647.88,18671.96,18700.72,18589.6,18569.79,18496.28,18522.14,18473.62,18532.66,18557.42,18626.16,18614.61,18599.36,18547.17,18635.9,18610.73,18718.23,18664.63,18640.92,18680.34,18604.22,18715.89,18590.45,18644.47,18591.59,18635.12,18591.93,18613.38,18535.02,18522.62,18459.29,18596.88,18658.05
15202.41,15051.09,15063.72,15050.4,15166.78,15227.11,15251.16,15249.83,15350.61,15290.43,15290.67,15245.21,15304.98,15373.62,15400.62,15388.26,15317.92,15321.83,15331.61,15343.9,15348.55,15306.79,15308.3,15282.19,15370.62,15370,15389.74,15339.36,15269.96,15313.08,15304.37,15391.2,15326.65,15302.09,15349.14,15334.52,15395.41,15439.58,15349.67,15300.73,15267.63,15292.15,15277.2,15311.62,15278.64,15286.34,15307.41,15291.18,15293.55,15214.84,15313.36,15340.97,15320.04,15348.93,15297.94,15285.53,15285.78,15340.41,15371.77,15350.3,15350.99,15343.45,15363.45,15334.45,15331.53,15280.91,15312.76,15336.08,15363.65,15319.76,15236.04,15259.18,15262.57,15435.97,15357.38,15370.08,15335.47,15411.3,15462.05,15315.51,15315.11,15339.33,15375.76,15327.82,15339.03,15362.34,15372.15,15383.61,15305.86,15348.08,15360.56,15429.11,15409.5,15391.56,15355.23,15272.97,15397.1,15436.12,15441.8,15354.39,15307.95,15325.12,15342.88,15349.27,15211.06,15227.31,15345.22,15248.13,15265.1,15140.9,15129.06,15195.47,15260.21,15286.81,15310.1,15206.26,15270.93,15254.29,15359,15321.53,15280.38,15284.5,15292.02,15326.81,15312.41,15327.04,15311.51,15361.39,15316.18,15297.76,15201.21,15197.59,15164.99,15315.51,15422.94
