23109.55,23073.53,23212.84,23208.79,23116.22,23265.27,23211.77,23034.63,23200.3,23187.45,23237.1,23190.75,23229.9,23103.99,23185.08,23163.38,23152.84,23110.73,23120.16,23076.36,23128.53,23162.39,23122.44,23187.76,23102.54,23122.12,23110.11,23122.21,23121.45,23185.54,23098.16,23174.69,23136.16,23151.41,23118.04,23156.12,23149.27,23136.33,23201.42,23203.12,23225.36,23148.12,23145.52,23123.16,23188.3,23238.79,23173.77,23149.91,23113.86,23178.25,23204.18,23143.03,23215.16,23199.27,23164.75,23179.03,23089.42,23157.73,23118.82,23114.13,23037.47,23137.51,23119.05,23069.66,23021.9,23031.31,23057.28,23099.8,23085.63,23097.63,23028.42,23109.85,23054.91,23153.91,23066.07,23178.81,23131.33,23151.78,23098.6,23047.37,23091.62,23124.35,23130.58,23136.76,23105.41,23152.46,23135.45,23159.95,23149.39,23129.56,23151.06,23165.16,23160.81,23169.84,23200.09,23121.13,23145.19,23230.26,23184.68,23095.72,23085,23169.94,23097.2,23146.62,23139.07,23198.8,23182.58,23094.55,23108.82,23071.42,23124.29,23091.75,23160.14,23093.04,23082.79,23061.03,23076.06,23010.43,23084.61,23031.14,23078.23,23133.34,23124.13,23116.24,23135.61,23095.8,23154.9,23069.37,23121.55,23137.15,23195.12,23180.9,23146.93,23202.11,23245.74
20433.28,20479.18,20499.49,20551.81,20423.5,20482.64,20481.34,20419.7,20475.85,20557.86,20559.8,20533.22,20517.1,20469.38,20457.3,20486.1,20444.81,20411.18,20382.32,20442.8,20500.16,20477.45,20517.46,20465.26,20470.12,20488.17,20487.88,20439.86,20454.66,20467.62,20490.58,20488,20543.75,20537.4,20543.32,20525.48,20518.95,20523.58,20531.79,20493.54,20519.46,20465.51,20465,20405.54,20460.68,20516.8,20499.61,20522.04,20475.51,20437.78,20452.06,20444.04,20521.73,20479.31,20493.82,20507.06,20472.22,20481.84,20424.48,20482.84,20447.93,20441.43,20443.95,20385.29,20406.62,20424.24,20423.42,20409.87,20400.19,20368.2,20401.22,20414.63,20395.43,20421.23,20468.83,20510.01,20479.99,20458.22,20422.84,20360.46,20409.79,20450.32,20486.94,20460.19,20415.99,20464.2,20427.02,20495.91,20441.76,20422.3,20472.63,20488.99,20505.9,20496.37,20502.03,20461.06,20404.78,20495.81,20475.86,20391.69,20414.23,20442.56,20431.54,20460.67,20455.84,20536.8,20525.68,20424.39,20416.58,20452.33,20444.44,20393.88,20448.94,20442.97,20441.61,20409.12,20413.61,20430.22,20400.02,20400.71,20493.98,20499.94,20489.87,20418.4,20471.96,20479.39,20453.79,20397.06,20409.67,20425.79,20506.9,20521.49,20533.73,20499.53,20598.85
20972.47,20962.99,21040.48,20961.1,20828.51,20968.32,20867.22,20825.17,20860.1,20932.82,21045.46,20948.97,21037.96,20871.46,20916.6,20768.73,20834.17,20733.44,20679.71,20670.2,20665.98,20721.78,20820.64,20831.11,20816.27,20707.76,20751.05,20803.21,20786.64,20838.1,20802.7,20807.68,20799.99,20757.61,20790.94,20744.57,20789.71,20811.47,20869.42,20778.38,20878.72,20739.64,20771.31,20660.39,20758.21,20935.41,20880.92,20802.92,20836.49,20836.54,20853.04,20776.77,20851.92,20995.38,20791.34,20927.3,20840.35,20906.12,20784.69,20853.07,20930.76,20992.12,20967.95,20935.35,20827.14,20913.5,20904.85,20960.96,20831.21,21023.3,20876.82,21097.7,21014.58,21081.1,20967.11,20859.45,20816.27,20720.71,20761.28,20709.99,20833.02,20637.58,20764.71,20895.49,20762.94,20768.54,20765.04,20807.2,20911.1,20876.6,20930.26,20837.14,20913.43,20809.46,20777.47,20880.56,20799.99,20981.14,20904.36,20912.84,20806.14,20895.96,20949.3,20964.3,20885.62,20838.75,20869.09,20860.01,20933.21,20732.14,20856.83,20730.28,20866.86,20680.43,20812.12,20697.6,20781.64,20758.7,20877.04,20795.77,20882.94,20789.51,20916.05,20824.32,20921.6,20806.26,20903.81,20721.88,20838.87,20925.1,20971,20957.04,20792.21,20923.9,20867.95
19246.08,19278.34,19237.69,19221.78,19161.13,19301.04,19199.47,19105.92,19160.66,19186.35,19221.25,19135.54,19267.73,19135.18,19157.79,19100.95,19151.66,19085.53,19059.43,19004.14,19078.88,19055.74,19144.22,19132.04,19131.1,19062.62,19058.27,19098.63,19105.59,19104.11,19091.68,19110.14,19103.45,19103.74,19115.46,19089.05,19045.67,19099.58,19217.4,19083.63,19146.86,19029.25,19077.53,18962.63,19083.56,19126.31,19134.15,19088.88,19089.77,19161.93,19118.46,19145.85,19146.45,19240.4,19123.34,19196.68,19092.61,19184.7,19121.94,19118.87,19199.56,19243.19,19184.06,19100.89,19189.74,19150.34,19196.92,19219.71,19130.53,19230.13,19191.73,19300.31,19194.35,19218.88,19149.16,19174.03,19156.6,19095.81,19054.58,18992.28,19102.81,19044.04,19103.86,19182.84,19081.42,19135.2,19144.92,19146.38,19223.17,19183.35,19210.14,19225.49,19234.33,19137.27,19190.62,19143.24,19135.53,19244.21,19165.21,19122.95,19112.79,19166.75,19153.01,19188.83,19185.51,19174.25,19171.92,19124.88,19236.14,19057.04,19153.06,18958.96,19195.2,19006.09,19105.6,19081.26,19111.2,19075.75,19194.74,19097.88,19154.21,19134.27,19150.79,19143.3,19185.42,19128.48,19098.34,19074.11,19129.96,19181.35,19231.14,19188.5,19116.54,19244.47,19296.66
20873.41,20804.86,20807.94,20808.85,20720.55,20775.96,20893.64,20795.48,20822.11,20837.95,20893.13,20919.37,20940.78,20837.29,20827.7,20816.18,20814,20836.36,20811.56,20768.75,20846.74,20863.74,20900.06,20882.23,20867.28,20866.24,20855.66,20886.21,20841.93,20892.16,20887.45,20900.39,20883.59,20882.62,20852.17,20825.92,20879.48,20849.19,20824.29,20833.31,20934.94,20823.59,20819.24,20801.48,20868.46,20897.34,20930.87,20886.53,20807.2,20770.01,20750.75,20797.73,20846.22,20861.48,20850.88,20877.15,20804.47,20839.73,20855.12,20837.96,20810.89,20860.46,20857.65,20792.43,20777.47,20798.68,20854.73,20855.35,20859.64,20897.2,20882.92,20942.47,20871.17,20865.38,20833.41,20848.5,20831.58,20827.49,20848.26,20781.41,20855.88,20822.35,20811.1,20810.59,20758.47,20767.62,20797.65,20849.61,20860.86,20793.74,20829,20804.67,20839.9,20806.33,20818.77,20772.79,20803.2,20881.6,20878.57,20806.12,20863.86,20900.49,20862.25,20844.16,20850.5,20850.2,20832.48,20799.51,20845.15,20808.73,20875.05,20812.04,20832.38,20746.14,20782.75,20749.28,20781.69,20725.87,20795.12,20752.7,20773.71,20783.38,20785.33,20787.55,20843.61,20834.72,20848.32,20793.7,20860.05,20882.96,20914.69,20852.24,20823.72,20830.64,20838.7
19472.24,19451.86,19500.36,19546.42,19446.5,19540.69,19647.06,19501.06,19523.95,19574.75,19609.89,19579.62,19626.58,19539.9,19518.65,19562.88,19533.47,19475.66,19453.53,19461.67,19537.14,19481.65,19575.41,19560.8,19577.76,19556.38,19553.15,19537.27,19518.33,19535.35,19544.3,19558.61,19563.52,19545.03,19530.27,19492.51,19488.21,19491.67,19487.23,19470.18,19506.25,19445.12,19476.77,19372.09,19446.34,19519.85,19568.82,19546.01,19453.8,19474.79,19444.71,19466.02,19501.61,19558.73,19554.38,19584.89,19481.59,19460.2,19476.59,19447.26,19432.03,19478.46,19483.49,19412.21,19433.38,19425.67,19421.72,19454.93,19407.58,19384.43,19360.07,19398.59,19382.49,19371.42,19395.12,19512.01,19472.03,19466.66,19369.31,19360.6,19367.52,19341.28,19425.57,19447.63,19363.38,19410.89,19430.76,19475.67,19486.59,19433.94,19459.13,19451.43,19498.05,19509.16,19509.67,19494.03,19426.75,19543.55,19477.16,19403.72,19384.96,19409.21,19427.41,19450.77,19493.28,19521.03,19479.07,19422.92,19378.22,19378.19,19422.2,19381.45,19417.05,19414.37,19448.98,19405.56,19412.66,19398.43,19452.11,19407.04,19479.85,19527.54,19505.04,19414.22,19440.5,19480.7,19528.37,19500.71,19493.99,19514.66,19584.87,19547.69,19540.05,19560.93,19522.27
17486.89,17499.19,17524.61,17524.99,17345.23,17433.42,17291.99,17360.43,17431.52,17341.56,17452.64,17436.61,17496.3,17346.15,17419.56,17280.95,17366.99,17368.95,17377.91,17252.44,17343.94,17310.91,17339.63,17331.25,17316.59,17275.33,17193.86,17310.07,17254.16,17329.58,17317.94,17294.17,17337.71,17298.83,17323.34,17201.03,17354.55,17278.38,17276.99,17320.29,17394.53,17252.81,17332.48,17241.52,17316.87,17324.44,17355.62,17293.71,17299.16,17329.97,17279.43,17309.55,17316.76,17334.64,17267.84,17331.37,17245.55,17377.47,17235.54,17316.62,17400.46,17372.35,17406.07,17315.57,17291.46,17377.8,17315.85,17405.95,17313.5,17435.85,17350.04,17507.68,17382.52,17396.55,17381.69,17361.44,17364.21,17288.07,17444.9,17261.7,17366.22,17242.21,17247.06,17368.29,17242.53,17365.73,17243.7,17340.61,17351.42,17287.54,17382.87,17305.39,17419.77,17315.33,17220.25,17286.03,17276.35,17346.15,17299.12,17348.06,17351.34,17440.1,17416.99,17321.88,17385.03,17296.81,17279.45,17256.84,17359.97,17268.06,17310.63,17258.67,17298.38,17202.7,17323.85,17220.08,17288.45,17226.83,17316.5,17217.61,17326.64,17239.25,17313.16,17322.62,17293.24,17204.11,17342.68,17183.73,17289.77,17288.78,17282.72,17273.81,17250.46,17340.47,17333.64
19051.57,19152.55,19145.18,19079.49,19043.36,19102.87,19045.36,19028.51,19006.77,19045.6,19040.14,19015.29,19050.65,19007.28,19021.31,19008.14,18988.13,19013.17,19006.66,18930.88,18996.59,19006.31,19043.83,19066.56,19001.27,19035.26,18938.75,18990.81,18996.76,19032.62,19022.6,19063.56,19009.86,19002.03,19028.83,18949.8,18977.16,18970.93,19061.77,18990.38,18990.9,18952.31,18935.2,18922.55,18980.48,18968.52,18969.93,18978.36,19034.82,18994.55,18999.73,18979.04,18993.05,19061.24,19017.37,19047.65,18996.26,19084.38,19049.04,19004.85,19058.37,19084.66,19061.62,18985.14,19020.79,19051.37,19012.35,19035.78,19029.02,19092.11,19047.93,19155.63,19081.51,19129.94,19096.61,19090.76,19021.98,19026.28,18991,18978.39,19021.18,19012.8,19022.74,19013.89,19011.89,18974.57,19019.45,19031.87,19079.55,19105.43,19088.4,19120.26,19102.47,19006.71,19042.29,19043.25,19029.02,19087.58,19051.78,19021.58,19033.29,19129.58,19097.34,19068.55,19049.55,19066.42,19037.92,18994.98,19112.02,19039.38,19077.27,19040.29,19030.63,18958.74,18986.53,18989.41,18988.66,18985.03,19005.18,18970.65,19001.53,19016.06,18979.24,18990.17,19044.49,18982.19,18993.52,18931.15,18975.31,19006.67,19083.61,19051.89,19013.37,19036.24,19051.35
16637.76,16598.15,16567.98,16567.75,16505.57,16525.17,16550.29,16508.71,16527.58,16524.42,16594.03,16588.7,16678.8,16581.41,16610.32,16540.73,16569.94,16572,16601.04,16492.2,16537.08,16531.36,16559.12,16602.8,16613.24,16535.54,16513.34,16590.78,16532.9,16574.33,16562.38,16592.33,16611.69,16595.19,16572.61,16517.81,16594.24,16542.62,16542.71,16535.95,16585.23,16519.82,16521.65,16463.76,16541.69,16576.22,16690.26,16625.23,16536.22,16526.46,16483.27,16530.59,16542.92,16626.85,16548.01,16619.29,16528.44,16642.05,16560.98,16581.51,16598.11,16581.08,16623.59,16533.53,16585.76,16581.95,16547.42,16602.16,16571.6,16596.88,16495.86,16626.81,16544.09,16599.28,16577.07,16596.06,16580.59,16513.99,16567.43,16478.82,16568.81,16495.55,16532.24,16600.66,16488.63,16542.38,16552.49,16584.31,16663.19,16560,16600.63,16591.07,16621.01,16583.14,16563.44,16574.71,16547.19,16616.9,16578.11,16548.57,16546.92,16567.21,16572.94,16572.83,16624.18,16582.25,16553.49,16519.08,16587.04,16511.02,16576.65,16477.32,16567.44,16498.7,16547.7,16495.13,16555.07,16492.76,16553.82,16492.25,16555.76,16484.89,16577.05,16531.9,16584.36,16513.87,16596.67,16541.01,16605.48,16610.88,16574.75,16597.45,16541.98,16580.25,16544.81
15307.82,15211.66,15195.23,15253.33,15192.71,15241.13,15258,15288.13,15250.83,15269.67,15337.27,15329.36,15399.17,15358.06,15355.31,15338.97,15318.56,15339.57,15319.03,15266.05,15274.88,15242.37,15265.3,15306.63,15315.94,15257.67,15256.85,15260.83,15236.08,15258.97,15242.42,15253.94,15265.79,15237.92,15212.49,15188.19,15241.72,15234.79,15261.2,15238.69,15315.79,15205.02,15252.18,15185.77,15209.41,15284.05,15340.44,15340.4,15178.63,15194.83,15171.71,15170.35,15224.96,15271.86,15252.53,15281.78,15194.64,15218.85,15219.99,15214.34,15173.13,15280.2,15264.69,15223.92,15251.89,15184.87,15160.84,15231.67,15230.13,15225.65,15162.11,15238.17,15193.33,15248.86,15219.53,15254.94,15274.16,15231.17,15187.16,15167.24,15192.2,15162.96,15158.2,15222.91,15095.88,15141.51,15174,15228.89,15242.78,15170.76,15199.03,15239.61,15260.02,15253.33,15254.28,15234.09,15228.64,15292.9,15259.71,15188.6,15171.04,15201.38,15208.45,15248.67,15293.64,15290.61,15244.44,15213.57,15210.09,15170.53,15235.61,15156.69,15152.19,15123.72,15165.31,15142.09,15149.62,15128.99,15169.55,15137.48,15173.8,15171.06,15195.28,15160.62,15185.33,15198.6,15264.1,15203.98,15272.91,15277.33,15278.81,15276.93,15233.5,15202.74,15177.54
