20773.88,20651.41,20617.74,20627.61,20645.95,20676.52,20573.96,20658.61,20680.55,20664.79,20650.64,20584.47,20651.78,20555.19,20661.05,20676.46,20563.59,20486.58,20519.99,20446.69,20456.2,20434.99,20614.37,20523.75,20583.32,20618.96,20697.36,20562.05,20576,20577.55,20594.51,20662.15,20560.36,20671.82,20624.33,20665.85,20549.29,20729.19,20729.41,20598.36,20640.39,20656.21,20700.1,20577.49,20674.64,20644.89,20644.8,20592.4,20556.79,20711.73,20844.55,20598.52,20570.55,20694.25,20576.1,20667.65,20592.7,20631.99,20625.55,20639.49,20632.49,20581.53,20655.8,20618.14,20646.2,20576.94,20707.58,20748.95,20673.98,20754.74,20630.56,20666.85,20673.37,20610.45,20650.25,20753.86,20712.12,20760.92,20666.48,20559.09,20689.63,20632.12,20741.15,20672.23,20704.26,20599.67,20567.18,20620.24,20629.01,20588.33,20694.4,20562.5,20620.47,20598.54,20601.62,20597.77,20617.29,20690.82,20534.32,20739.2,20695.37,20702.67,20662.83,20624.14,20678.08,20720.01,20726.28,20771.84,20733.53,20526.36,20588.39,20721.13,20662.61,20581.86,20592.88,20684.88,20552.02,20548.71,20696.23,20665.4,20597.34,20571.76,20546.16,20641.91,20597.8,20674.57,20665.65,20703.96,20754.33,20798.46,20677.62,20690.75,20651.33,20776.85,20745.48
18815.98,18796.84,18842.47,18786.05,18732.57,18759.33,18834.1,18865.48,18872.42,18848.74,18906.38,18764.68,18813.8,18749.24,18772.68,18766.39,18711.75,18708.03,18678.64,18633.18,18648.02,18641.03,18778.47,18816.24,18788.34,18833.87,18811.23,18779.66,18817.84,18776.45,18821.23,18796.53,18810.37,18830.99,18827.71,18817.04,18749.29,18885.19,18890.8,18750.31,18792.37,18804.26,18798.88,18797.58,18849.92,18843.27,18794.19,18803.82,18804.25,18849.36,18943.66,18812.03,18767.31,18867.03,18784.83,18816.29,18794.17,18786.72,18826.48,18806.38,18792.38,18798.48,18823.11,18772.54,18771.84,18788.04,18816.52,18854,18827.83,18765.83,18749.72,18747.93,18794.8,18801.12,18808.96,18849.89,18783.23,18843.75,18752.62,18744.09,18811.19,18812.5,18817.86,18852.08,18799.49,18761.36,18728.46,18800.06,18816.97,18722.94,18809.88,18767.22,18754.07,18770.77,18725.3,18783.91,18825.19,18862.79,18724.63,18774.89,18834.93,18802.13,18825.49,18756.89,18753.87,18814.87,18799.02,18820.8,18820.22,18706.62,18770.12,18839.47,18801.09,18745.71,18704.53,18793.01,18728.16,18723.26,18801.03,18787.47,18738.2,18709.83,18683.56,18760.24,18750.56,18711.15,18744.39,18748.56,18827.39,18870.94,18835.54,18814.65,18802.22,18872.42,18854.64
19878.38,19971.17,19748.6,19962.66,19690.04,19790.31,19747.93,20028.57,19765.77,19895.25,19838.84,19907.48,19750.39,19928.33,19938.32,19713.48,19742.12,19642.32,19930.14,19646.01,19738.12,19756.28,19684.07,19929.49,19728.15,19967.84,19680.5,20004.36,19846.79,19957.7,19759.61,19920.4,19864.76,19847.9,19904.99,19789.62,20000.85,19835.43,19946.58,19895.54,19820.09,19899.37,19758.6,19948.71,19784.31,19928.75,19700.5,19818.49,19865.59,19794.55,19901.73,19776.49,19901.74,19760.07,20022.19,19740.08,20027.4,19718.26,19963.97,19776.38,19940.42,19774.12,19730.79,19913.99,19830.75,19911.57,19775.93,19913.52,20007.02,19747.97,19910.36,19737.79,19949.91,19782.05,20009.33,19841.9,20031.15,19974.16,19944.47,19802.57,19888.2,19900.49,19980.01,20092.79,19901.66,19939.44,19961.12,19898.39,19876.41,19859.38,19827.74,19961.19,19783.11,20036.79,19818.24,19858.98,19990.3,19799.47,19875.65,19700.49,19919.42,19933.69,19808.49,19741.18,19748.41,19983.01,19879.01,19891.11,19973.52,19922.27,19839.69,19725.42,19830.06,19883.02,19928.67,19868.63,19828.04,19854.21,19957.77,19806.52,19935.36,19977.35,19826.38,19814.23,20017.69,19869.79,19877.14,19982.55,19876.08,19842.3,20094.47,19774.04,19904.02,19948.43,19911.3
18288.01,18225.51,18191.36,18265.15,18099.02,18119.82,18133.2,18230.56,18124.89,18199.96,18150.45,18140.09,18044.11,18123.37,18100.06,18035.75,18115.3,17963.7,18081.37,17957.98,17909.55,17961.44,18012.34,18126.47,18064.32,18113.21,18043.72,18126.07,18052.09,18179.19,18054.32,18223.34,18113.5,18137.09,18101.21,18099.9,18088.99,18114.44,18327.09,18136.08,18097.75,18114.15,18097.13,18154.75,18081.02,18179.67,18104.34,18080.01,18124.25,18077.53,18264.2,18058.46,18105.54,18129.68,18139.24,18045.67,18165.2,18111.35,18145.9,18060.52,18188.55,18075.69,18153.56,18098.14,18048.52,18088.48,18066.75,18191.95,18199.61,18066.05,18094.28,18042.92,18088.97,18115.32,18179.52,18133.01,18159.9,18162.09,18183.5,18051.45,18103.67,18122.37,18197.22,18181.6,18158.14,18126.35,18112.35,18109.95,18168.93,18076.78,18116.24,18091.5,18071.11,18109.07,18060.17,18041,18175.88,18128.91,18116.86,18056.66,18124.64,18204.17,18170.34,18086.45,18056.23,18157.32,18164.27,18082.13,18138.94,18061.88,18051.04,18049.47,18093,18015.21,18022.33,18089.87,17992.34,18001.82,18123.85,18027.09,18070.37,18048.5,18018.21,18046.52,18116.46,18071.36,18010.43,18122.25,18156.77,18126.93,18163.06,18096.86,18131.76,18143.19,18192.57
19391.86,19404.31,19414.16,19423.37,19441.93,19458.98,19490.16,19478.73,19441.72,19419.76,19481.72,19408.65,19458.11,19427.96,19494.66,19345.26,19286.65,19313.15,19348.93,19278.14,19323.57,19256.73,19412.66,19409.53,19450.64,19487.65,19469.02,19461.65,19443.15,19457.9,19473.17,19431.51,19415.76,19453.2,19459.46,19471.46,19450.56,19502.91,19474.24,19415.88,19400.58,19455.8,19454.47,19387.51,19425.38,19401.96,19380.01,19375.3,19363.85,19385.36,19447.1,19384.5,19383.71,19444.75,19430.87,19498.54,19442.21,19430.15,19445.81,19468.35,19460.89,19372.7,19412.48,19485.73,19446.51,19451.5,19491.76,19461.23,19404.36,19363.82,19346.45,19366.65,19408.52,19397.24,19426.05,19439.69,19398.34,19403.62,19340.23,19350.16,19380.25,19360.27,19453.74,19426.03,19413.1,19407.08,19371.76,19427.19,19455.91,19426.96,19464,19465.69,19416.16,19492.76,19456.66,19416.84,19433.72,19472.88,19386.08,19451.17,19463.58,19442.13,19384.46,19324.97,19377.94,19466.59,19426.87,19454.92,19455.12,19346.84,19365.96,19459.8,19434.68,19401,19347.01,19420.18,19407.92,19371.44,19429.74,19457.48,19393.3,19321.94,19347.73,19437.49,19456.86,19435.16,19425.42,19417.81,19428.98,19488.61,19474.22,19488.05,19442.76,19438.34,19478.7
17728.68,17776.82,17806.23,17809.74,17772.91,17761.62,17820.66,17828.22,17837.95,17820.4,17810.21,17788.35,17833.65,17727.44,17769.49,17695.18,17599.24,17610.88,17645.89,17639.08,17596.19,17599.15,17747.17,17744.64,17774.21,17766.52,17783.39,17791.79,17757.66,17765.02,17768.13,17715.33,17696.43,17754.33,17812.19,17829.69,17721.08,17766.92,17759.7,17662.05,17732.19,17710.48,17767.37,17733.72,17734.04,17767.96,17691.52,17663.53,17695.68,17717.25,17818.96,17721.35,17685.82,17765.74,17717.71,17794.79,17780.47,17756.25,17782.85,17782.6,17770.86,17698.49,17770.13,17764.05,17704.87,17695.34,17784.94,17820.26,17742.46,17691.41,17600.73,17603.79,17677.35,17663.14,17672.77,17702.76,17721.52,17713.76,17645.54,17634.67,17685.23,17698.78,17780.9,17754.57,17698.47,17716.66,17700.47,17715.8,17739.43,17696.11,17766.31,17723.1,17703.59,17708.59,17714.85,17742.33,17742.8,17821.43,17709.71,17708.39,17716.94,17704.81,17673.49,17558.02,17663.26,17739.91,17691.03,17727.81,17724.61,17636.15,17682.1,17738.31,17755.47,17718.68,17617.31,17713.14,17737.42,17667.28,17728.42,17766.16,17693.19,17610.63,17613.99,17740.72,17774.83,17736.2,17667.88,17660.98,17761.28,17773.52,17801.46,17812.69,17711.26,17754.21,17752.22
15587.17,15616,15376.69,15655.95,15517.05,15594.82,15569.62,15651.69,15591.17,15505.02,15614.95,15675.25,15564.63,15567.58,15636.3,15519.66,15596.14,15447.21,15665.11,15417.16,15651.38,15600.97,15567.98,15653.82,15628.82,15681.7,15652.25,15628.35,15559.12,15743.13,15670.56,15683.41,15667.24,15658.04,15637.66,15612.31,15685.75,15647.6,15649.36,15557.62,15679.43,15680.2,15601.46,15548.94,15579.82,15689.09,15542.19,15677.01,15662.38,15659.21,15744.67,15511.83,15716.39,15638.39,15687.6,15604.7,15654.75,15583.34,15729.81,15612.1,15737.31,15533.92,15649.08,15740.41,15636.82,15721.44,15616.51,15660.67,15721.66,15639.91,15561.16,15686.66,15714.79,15591.72,15778.04,15712.03,15537.25,15805.77,15637.82,15662.14,15722.84,15675.5,15794.93,15768.52,15559.46,15798.29,15740.43,15741.16,15659.38,15762.93,15726.86,15709.51,15651.6,15731.14,15710.83,15656.63,15768.42,15647.8,15621.35,15655.22,15738.81,15670.03,15654.75,15542.17,15614.7,15715.16,15645.22,15694.08,15644.92,15601.55,15674.43,15617.7,15669.22,15673.24,15604.01,15704.39,15596.29,15661.7,15648.16,15630.24,15683.03,15677.59,15550.59,15651.45,15701.58,15682.05,15586.57,15674.76,15648.54,15595.79,15737.37,15636.86,15765.43,15753.7,15717.38
17163.93,17207.88,17182.82,17203.22,17069.65,17103.45,17192.21,17244.35,17166.75,17130.54,17213.43,17200.61,17129.02,17187.92,17181.22,17125.89,17132.45,17063.31,17162.59,17066.56,17050.72,17106.48,17115.04,17167.98,17182.55,17165.37,17159.06,17170.87,17171.38,17196.61,17171.18,17192.27,17208.66,17147.13,17161.38,17183.75,17150.22,17189.26,17262.54,17153.23,17164.34,17212.11,17194.64,17152.47,17129.78,17211.33,17159.95,17213.55,17222.15,17212.81,17263.91,17143.47,17225.59,17177.03,17211.68,17141.59,17255.45,17183.13,17191.09,17185.92,17239.87,17155.48,17230.53,17200.57,17192.59,17216.09,17167.95,17229.84,17285.29,17180.09,17225.76,17180.8,17281.88,17220.41,17260.41,17323.67,17314.58,17262.7,17250.88,17220.72,17210.77,17260.02,17300.3,17318.9,17196.65,17241.26,17267.83,17252.04,17253.41,17287.36,17240.81,17250.53,17188,17231.69,17230.29,17232.15,17308.42,17248.37,17198.65,17228.29,17277.2,17260.77,17260.61,17117.25,17145.17,17269.04,17249.24,17206.39,17264.15,17196.2,17175.54,17242.11,17213.38,17220.62,17184.15,17236.4,17165.93,17237.96,17203.29,17201.39,17208.31,17152.3,17158.64,17207.46,17226.39,17237.12,17206.17,17206.7,17251.77,17257.26,17344.64,17266.31,17208.98,17260.58,17285.54
17377.5,17380.19,17301.28,17357.12,17428.09,17411.98,17399.93,17466.03,17415.72,17333.7,17422.13,17417.07,17396.48,17335.71,17455.34,17327.05,17251.77,17170.21,17275.59,17248.22,17224.54,17200.79,17283.5,17295.28,17354.1,17424.4,17437.63,17440.11,17368.63,17415.47,17461.14,17407.79,17357.5,17378.07,17447.9,17437.88,17425.46,17422.77,17414.57,17366.98,17319.32,17349.05,17396.77,17335.21,17368.75,17369.28,17319.69,17305.62,17325.21,17319.87,17400.9,17326.35,17371.31,17350.41,17430.15,17466.91,17441.69,17392.58,17394.99,17426.59,17475.43,17359.52,17401.82,17451.17,17395.12,17396.88,17502.07,17477.94,17426.78,17342.52,17263.69,17319.23,17364.94,17315.47,17319.84,17390.3,17356.96,17403.33,17292.86,17296.01,17360.21,17329.73,17417.51,17482.62,17361.72,17425.91,17419.3,17460.2,17413.71,17471.5,17448.09,17484.53,17432.12,17448.22,17445.04,17407.6,17430.57,17418.32,17411.9,17371.17,17400.09,17339.36,17322.89,17276.39,17298.43,17392.9,17335.24,17400.85,17365.93,17277,17340.08,17384.71,17421.35,17449.08,17266.5,17382.09,17393.49,17383.92,17374.38,17442.26,17406.77,17327.01,17255.9,17384.93,17414.94,17452.91,17366.24,17358.09,17372.31,17392.92,17434.26,17421.9,17373.93,17384.58,17432.24
13248.45,13288.74,13274.47,13326.89,13413.25,13428.36,13366.67,13385.04,13394.16,13349.64,13358.73,13392.25,13403.93,13295.81,13352.85,13262.8,13181.94,13095.83,13157,13134.8,13169.63,13173.88,13182.67,13219.66,13282.88,13343.12,13366.28,13357.89,13282.11,13281.39,13284.19,13261.45,13215.2,13302.44,13394.56,13387.66,13348.16,13333.66,13292.03,13235.52,13237.43,13264.52,13317.03,13323,13311.86,13306.15,13210.46,13223.53,13260.16,13253.46,13398.29,13340.49,13285.56,13246.82,13272.28,13322.8,13339.09,13302.04,13326.53,13355.87,13349.44,13271.94,13307.55,13354.32,13275.05,13274.4,13334.92,13385.03,13382.65,13275.33,13152.9,13144.43,13212.89,13186.67,13189.31,13239.3,13291.35,13333.42,13286.69,13222.27,13236.43,13224.01,13272.29,13335.22,13261.33,13271.4,13294.28,13290.38,13304.43,13348,13313.52,13330.47,13268.95,13323.2,13292.93,13282.84,13310.3,13368.91,13351.67,13332.71,13264.93,13253.23,13229.97,13118.3,13157.61,13270.77,13265.24,13379.46,13325.63,13224.74,13268.19,13303.99,13334.65,13356.37,13219.36,13221.74,13270.59,13269.24,13294.76,13310.3,13290.58,13224.54,13124.75,13249.99,13341.69,13342.95,13255.14,13216.43,13247.74,13285.09,13346.29,13401.22,13321.8,13276.52,13252
