27891.17,27816.16,27914.53,27701.07,27941.13,27690.62,27886.38,27796.74,27914.54,27811.44,27853.35,27786.71,27852.18,27836.84,27913.57,27868,27857.82,27781.4,27824.62,27908.26,27757.82,27896.32,27795.68,27890.19,27844.2,27915.04,27879.04,27858.11,27816.34,27693.5,27817.52,27717.12,27812.25,27723.14,27765.16,27782.91,27735.04,27790.67,27755.24,27890.62,27867.5,27772.65,27859.07,27760.2,27846.11,27789.05,27847.8,27812.16,27785.79,27811.43,27645.19,27832.83,27752.03,27846.32,27735,27887.52,27754.46,27817.74,27780.35,27766.75,27823.27,27741.74,27774.72,27656.05,27747.1,27716.78,27760.75,27814.77,27696.53,27866.17,27731.73,27900.5,27699.88,27894.48,27760.68,27885.37,27853.21,27835.92,27811.18,27790.12,27862.4,27806.11,27910.31,27778.59,27873.7,27909.28,27772.06,27774.45,27650.11,27791.93,27687.94,27692.03,27777.62,27756.79,27747.6,27732.11,27762.24,27735.08,27866.03,27712.65,27823.39,27743.34,27767.83,27832.48,27807.62,27708.35,27843.72,27858.64,27808.87,27859.53,27681.43,27877.32,27712.32,27779.07,27801.2,27758.51,27778.13,27697.66,27749.82,27745.12,27637.75,27782.19,27657.96,27757.93,27753.13,27732.58,27690.01,27734.82,27780.09,27789.8,27922.11,27732.67,27825.29,27794.73,28104.04
23662.81,23611.27,23636.89,23499.49,23614.15,23511.05,23608.38,23594.56,23585.61,23593.16,23582.13,23577.87,23611.58,23593.66,23646.85,23615.02,23597.85,23593.27,23589.69,23696.95,23577.66,23636.35,23614.19,23695.85,23706.08,23766.78,23714.92,23711.77,23658.35,23608.58,23660.26,23567.46,23650.6,23591.75,23631.62,23624.25,23527.7,23595.97,23574.37,23657.92,23615.79,23548.68,23538.73,23527.82,23612.44,23602.83,23601.25,23593.02,23543.99,23607.96,23511.57,23602.68,23578.8,23644.95,23659.37,23681.95,23641.12,23628.71,23593.66,23616.52,23629.68,23554.53,23574.89,23499.16,23595.69,23564.07,23571.15,23562.41,23461.47,23544.94,23462.41,23591.79,23530.02,23608.3,23524.46,23584.72,23564.88,23567.69,23555.13,23522.59,23577.35,23508.69,23621.02,23571.17,23641.2,23669.34,23580.5,23672.48,23514.72,23559.48,23540.17,23546.71,23580.72,23517.21,23555.12,23522.15,23530.63,23489.39,23528.54,23475.6,23505.76,23466.66,23418.34,23495.87,23480.12,23434.57,23497.57,23469.24,23499.19,23492.81,23390.62,23495.69,23486.46,23523.87,23542.63,23576.21,23613.34,23574.86,23540.24,23487.81,23520.43,23527.64,23516.8,23525.92,23485.31,23512.76,23493.43,23529.21,23534.76,23518.67,23567.56,23492.15,23522.98,23536.45,23674.5
24826.48,25066.8,24947.41,24897.66,24952.34,24794.57,24920.99,24841.71,24864.24,24805.18,24911.38,24803.69,24917.62,24705.53,25017.46,24618.88,25053.2,24692.82,24977.42,24966.32,24753.73,25043.12,24941.19,25086.93,24942.83,25016.92,24817.32,25077.38,24803.83,24957.35,24924.88,24730.28,24931.16,24755.11,24934.24,24805.42,24885.94,24793.12,24653.54,25047.2,24758.32,24680.48,24831.09,24539.67,25019.2,24640.88,25104.39,24719.94,24907.73,24754.47,24796,24865.8,24856.7,24906.92,24813.59,24876.59,24794.13,24997.06,24666.63,24919.56,24686.8,24645.54,24845.4,24663.59,24946.93,24709.45,24935.01,24772.13,24846.21,24797.24,24724.84,24880.31,24727.54,25000.13,24686.95,24950.26,24638.14,25026.84,24668.9,24956.49,24889.02,24817.58,24912.18,24716.85,24972.9,24938.31,25040.08,24846.69,24716.54,24938.55,24686.75,24804.8,24747.08,24901.21,24687.98,24969.89,24828.27,24701.09,24891.54,24821.19,24961.33,24689.07,24823.11,24835.18,24721.43,24829.44,24857.19,24712.6,24948.49,24819.26,24842.26,24806.2,24674.45,24880.1,24793.13,24994.67,24798.5,24818.34,24815.64,24814.55,24887.48,24649.34,24906.55,24790.91,24699.14,24772.06,24672.37,24941.51,24634.54,24841,24812.17,24687.07,24888.99,24689.41,25077.88
21726.49,21810.66,21797.69,21658.28,21743.49,21637.1,21707.8,21664.48,21688.56,21639.03,21673.89,21651.4,21674.75,21620.46,21698.24,21577.83,21660.88,21664.96,21703.18,21742.06,21551.2,21735.2,21614.3,21802.7,21745.95,21762.85,21677.77,21754.64,21662.1,21667.11,21716.1,21602.9,21640.55,21637.44,21677.97,21669.82,21631.76,21657.1,21610.74,21719.22,21635.23,21587.13,21641.75,21563.09,21676.45,21565.82,21673.29,21609.35,21650.77,21578.08,21636.76,21693.09,21657.48,21643.72,21676.48,21648.08,21618.15,21679.12,21570.95,21685.95,21601.89,21556.5,21601.93,21528.36,21640.24,21560.43,21649.33,21642.54,21584.75,21620.37,21479.79,21630.55,21568.43,21678.48,21610.2,21683.17,21563.75,21739.31,21579.44,21613.9,21657.57,21617.02,21659.17,21529.3,21680.79,21685.48,21661.48,21687.05,21558.48,21616.17,21484.8,21571.84,21608.77,21610.72,21511.6,21611.7,21563.93,21583.21,21523.84,21532.53,21613.48,21539.64,21584.7,21568.96,21607.48,21556.54,21511.85,21578.76,21608.6,21626.67,21516.45,21574.21,21520.22,21540.88,21559.15,21591.97,21591.93,21606.97,21571.05,21563.76,21613.84,21527.27,21622.3,21543.29,21583.75,21569.82,21519.26,21619.5,21550.54,21613.21,21637.6,21553,21578.57,21565.55,21690.09
23977.86,24003.53,24036.91,23935.35,23991.22,23888.79,23994.71,23979.48,23893.1,23924.38,23903.99,23854.14,23887.16,23861.23,23953.48,23915.43,23946.79,23911.92,23950.08,24000.94,23926.74,23971.22,23980.79,24039.46,24075.4,24092.99,24032.84,24041.45,24024.17,23977.88,24044.49,23944.68,23978.09,23922.56,23941.93,23949,23910.91,23935.95,23906.39,24044.09,23958.85,23902.34,23900.58,23894.05,24022.29,23936.59,23939.13,23900.41,23886.62,23967.06,23932.93,23986.52,23968.98,24024.85,24017.42,24046.11,23968,23995.71,23990.5,23998.71,23970.39,23908.53,23935.54,23870.57,23985.02,23987.67,24007.03,23965.88,23926.62,23971.17,23877.13,23971.79,23953.61,24049.23,23931,23937.09,23924.18,23911.93,23920.59,23927.37,23943.66,23933.44,24025.43,23973.59,24045.99,24066.59,24067.16,24069.52,23934.86,24019.23,23945.63,23936.33,23951.01,23917.49,23960.94,23954.9,23996.37,23955.15,23902.71,23856.5,23867.64,23863.38,23863.01,23828.07,23820.94,23833.87,23803.42,23839.42,23938.37,23946.23,23903.58,23923.38,23894.26,23884.63,23956.56,23998,23981.24,23983.09,23952.76,23979.92,23953.62,23932.71,23952.38,23995.43,23928.03,23922.4,23924.18,23912.85,23910.27,23923.04,23945.02,23909.88,23997.55,23959.79,23988.95
22369.69,22377.56,22413.65,22324.33,22364.53,22264.41,22350.52,22415.71,22434.63,22428.53,22452.36,22390.74,22465.45,22428.97,22514.04,22439.22,22451.6,22452.01,22439.76,22529.04,22444.55,22459.56,22468.8,22561.71,22569.21,22616.54,22545.25,22549.55,22511.3,22477.4,22563.84,22449.72,22514.28,22407.65,22462.48,22414.93,22353.72,22467.31,22431.89,22450.47,22402.3,22371.07,22398.25,22373.98,22473.46,22450.13,22468.67,22452.94,22401.76,22425.24,22371.46,22453.72,22428.03,22515.93,22498.04,22540.95,22398.81,22455.61,22483.65,22503.12,22479.31,22347.7,22402.48,22350.11,22448.48,22433.69,22470.67,22447.82,22344.27,22408.08,22325.72,22443.04,22352.93,22442.77,22345.44,22405.47,22352.62,22433.98,22377.17,22394.89,22450.66,22379.09,22466.04,22427.42,22497.71,22490.83,22453.31,22510.76,22406.34,22434.99,22430.75,22415.58,22403.77,22398.3,22368.67,22374.77,22358.66,22356.66,22325.63,22298.42,22292.59,22304.48,22309.13,22290.77,22288.62,22219.32,22228.45,22291.42,22313.82,22351.33,22268.9,22328.92,22337.29,22332.98,22427.62,22445.08,22464.96,22468.19,22382.21,22332.82,22364.88,22361.23,22375.02,22382.04,22373.26,22373.43,22362.87,22377.7,22369.63,22372.2,22381.93,22318.68,22317.3,22337.02,22388.98
21396.76,21509.55,21496.99,21493.75,21514.5,21492.77,21478.16,21442.92,21351.75,21339.78,21395.53,21390.59,21336.87,21350.59,21379.87,21318.99,21462.08,21364.91,21387.98,21434.17,21404.01,21571.96,21396.05,21482.36,21538.03,21459.11,21481,21533.27,21387.92,21414.12,21483.09,21353.8,21452.02,21316.47,21400.72,21461.36,21389.86,21402.1,21217.16,21400.99,21321.67,21336.09,21302.83,21270.09,21491.37,21322.28,21427.79,21358.04,21376.93,21464.79,21367.12,21526.07,21462.65,21435.14,21483.43,21407.16,21320.68,21482.25,21343.41,21438.83,21336.79,21408.39,21459.5,21267.68,21426,21369.3,21484.01,21438.35,21347.53,21447.48,21485.42,21392.86,21373.52,21565.6,21410.66,21460.18,21391.92,21438.87,21383.61,21382.37,21517.96,21470.43,21541.7,21458.78,21607.28,21567.73,21544.44,21484.26,21443.61,21536.76,21453.15,21369.38,21419.5,21455.36,21363.18,21456.76,21409.81,21494.85,21527.76,21448.23,21387.97,21351.73,21496.95,21402.45,21443.07,21365.3,21432.48,21360.2,21486.68,21545.51,21389.88,21461.98,21407.04,21435.79,21495.78,21421.31,21559.44,21386.03,21406.74,21595,21442.17,21438.3,21479.3,21424.28,21501.37,21417.94,21358.3,21489.81,21235.26,21435.3,21299.25,21333.63,21567.34,21419.97,21509.66
20872.04,21039.12,20997.07,21008.8,20987.76,20997.01,20992.15,20874.65,20841.47,20867.53,20847.13,20838.01,20865.07,20791.17,20912.2,20778.81,20919.3,20818.68,20924.28,20950.04,20816.79,20956.26,20881.74,20938.22,21011.38,20970.88,20927.5,21011.48,20865.28,20997.43,20958.58,20944.98,20945.45,20920.12,20885.02,20918.8,20872.92,20873.04,20922.53,20945.68,20861.82,20899.8,20842.32,20807.51,20939.85,20894.35,20953.56,20892.94,20898.26,20908.56,20966.31,20941.54,20976.64,20894.38,21016.82,20932.25,20865.34,20958.1,20860.78,20948.75,20824.04,20932.59,20882.02,20887.31,20935.94,20880.36,20897.83,20894.59,20850.41,20875.21,20935.69,20916.19,20816.62,20937.03,20867.26,21020.35,20846.67,20897.45,20840.66,20926.68,20938.41,20952.64,20952.5,20912.89,20967.32,20923.69,20903.89,20947.91,20919.65,20902.29,20899.49,20903.16,20899.26,20857.57,20869.53,20944.2,20816.53,20875.77,20893.3,20866.54,20911.8,20799.51,20905.73,20846.78,20887.95,20850.94,20749.13,20833.63,20903.08,20865.06,20872.11,20857.75,20878.39,20864.3,20900.64,20871.93,20897.35,20863.39,20857.65,20894.7,20892.21,20834.59,20921.84,20828.66,20878.29,20858.66,20848.33,20893.06,20849.38,20918.84,20812.89,20935.21,20994.37,20993.08,20853.69
19134,19122.76,19124.14,19094.98,19129.3,19079.76,19135.17,19157.89,19175.09,19158.67,19181.62,19106.83,19137,19120.58,19146.13,19075.37,19142.71,19124.93,19164.16,19282.62,19225,19307.57,19237.05,19276.42,19307.91,19257.67,19217.37,19284.49,19221.52,19266.29,19259.65,19191.63,19226.38,19161.72,19142.71,19244.96,19139.89,19212.88,19126.1,19258.93,19199.65,19085.87,19108.34,19125.15,19247.13,19138.29,19176.3,19152.9,19149.6,19110.51,19076.39,19173.17,19217.18,19234.71,19231.43,19214.44,19147.78,19222.7,19214.22,19204.62,19188.27,19155.2,19157.41,19082.63,19184.86,19177.98,19226.94,19244.05,19151.9,19170.46,19160.6,19194.46,19154.16,19213.74,19174.88,19195.63,19118.2,19170.84,19105.07,19157.15,19169.32,19128.2,19221.17,19216.74,19269.26,19272.06,19268.53,19279.78,19235.74,19259.56,19218.6,19156.43,19232.83,19187.92,19138.04,19216.07,19238.37,19232.32,19134.59,19091.06,19175.36,19162.27,19219.4,19110.8,19112.04,19110.17,19129.91,19092.89,19106.22,19211.28,19131.83,19147.98,19164.47,19146.48,19246.69,19190.5,19232.83,19191.72,19192.5,19228.17,19158.48,19147.99,19187.75,19205.6,19202.39,19191.12,19149.25,19190.33,19137.33,19165.22,19128,19056.91,19144.11,19102.88,19265.04
17428.42,17451.12,17478.91,17438.43,17475.45,17374.44,17408.55,17434.81,17489.03,17463.12,17495.92,17418.04,17488.14,17477.85,17501.69,17438.52,17441.01,17452.92,17504.23,17576.32,17537.77,17601.01,17518.18,17555.79,17543.94,17548.9,17499.01,17550.63,17518.77,17529.45,17490.15,17416.52,17507.76,17440.85,17442.96,17444.71,17449.04,17515.11,17477.4,17579.83,17458.31,17416.45,17428.16,17435.43,17568.39,17503.52,17519.69,17496.29,17500.85,17475.26,17476.12,17508.78,17514.48,17513.57,17530.29,17484.21,17394.1,17436.5,17479.97,17501.82,17413.07,17400.18,17422.21,17352.14,17413.81,17373.42,17476.98,17515.92,17469.32,17479.89,17430.79,17472.02,17427.23,17488.8,17438.62,17524.9,17472.42,17524.55,17449.94,17488.5,17478.09,17465.47,17527.05,17425.8,17510.3,17511.1,17502.5,17519.79,17416.43,17495.59,17422.02,17402.19,17419.4,17449.34,17388.75,17406.3,17408.54,17443.45,17363.43,17381.69,17446.27,17446.03,17455.04,17356.05,17367.95,17298.91,17318.79,17305.78,17380.63,17422.44,17400.87,17411.3,17401.32,17380.38,17436.81,17459.16,17463.14,17425.33,17396.99,17419.93,17411.38,17382.77,17381.94,17377.84,17402.2,17347.41,17357.2,17400.58,17372.91,17423.68,17382.33,17368.78,17377.05,17347.99,17418.89
