27986.69,27992.51,28069.17,28153.99,28149.03,28089.04,28169.23,28126.87,28164.01,28269.74,28231.45,28140.11,28163.98,28159.6,28186.44,28218.26,28223.97,28241.04,28224.1,28167.22,28116.35,28070.37,28097.48,28122.95,28085.47,28075.79,28149.41,28066.24,28087.31,28100.93,28029.04,28061.95,28145.37,28084.22,28094.44,28091.95,28143.84,28161.34,28283.51,28302.55,28257.71,28182.91,28118.29,28142.8,28143.89,28170.29,28195.9,28195.14,28216.99,28223,28113.76,28044.55,28153.19,28184.46,28134.41,28116.12,28100.84,28044.61,28059.53,28125.47,28120.62,28049.11,28041.62,28069.59,28052.57,28107.1,28164.14,28179.65,28086.12,28114.35,28119.43,28188.31,28164.67,28236.86,28111.38,28093.01,28173.24,28163.8,28188.23,28052.27,28061.09,28072.5,28328.31,28122.52,28277.32,28367.14,28120.28,28040.58,27896.12,27909.49,28122.57,28041.73,28138.63,28126.46,28077.79,27997.8,28068.18,28124.25,28112.45,28120.71,28102.34,28172.71,28172.9,28135.2,28125.56,28157.78,28139.46,28070.84,28082.97,28017.84,28059.74,27978.87,27995.09,28063.54,28039.21,28082.52,28035.32,28190.84,28070.15,28022.12,28076.74,28048.72,27978.46,28100.03,28027.09,28000.52,28058.71,28017.58,28115.23,28004.08,28146.88,28220.58,28136.74,28152.48,28275.35
23271.26,23215.28,23234.82,23248.9,23343.52,23324.41,23318.86,23289.1,23325.18,23444.91,23501.83,23447.41,23435.5,23499.59,23404.59,23427.48,23414.7,23519.16,23493.82,23456.48,23360.76,23300.28,23333.34,23348.42,23364.24,23391.46,23351.99,23316.47,23367.19,23335.2,23305.44,23332.12,23405.71,23391.63,23367.4,23360.04,23313.66,23400.24,23482.98,23445.45,23497.85,23456.94,23417.24,23527.62,23400.62,23356.28,23438.59,23441.23,23392.97,23436.46,23355.09,23393.72,23446.79,23434.74,23396.47,23486.57,23408.92,23372.53,23417.22,23389.09,23372.63,23351.78,23338.57,23404.7,23362.96,23411.33,23444.13,23426.34,23420.61,23399.29,23419.27,23386.08,23407.68,23429.87,23434.53,23357.44,23350.66,23451.71,23495.1,23389.46,23449.25,23402,23399.25,23506,23588.21,23515.91,23416.31,23307.95,23226.08,23255.36,23391.43,23394.49,23358.43,23395.85,23373.98,23360.95,23402.23,23410.87,23417.43,23400.15,23401.17,23424.67,23462.5,23456.76,23472.87,23477.41,23508.86,23380.54,23401.94,23368.96,23386.96,23361.4,23363.01,23420.69,23424.62,23413.92,23350.92,23552.32,23463.76,23383.83,23397.03,23336.1,23389.54,23426.03,23401.93,23382.21,23376.13,23372.54,23459.53,23410.52,23425.77,23496.92,23454.55,23499.1,23586.3
26531.88,26635.21,26523.13,26414.79,26702.68,26660.6,26897.75,26745.14,26663.99,26737.69,26646.25,26659.64,26802.24,26770.5,26747.19,26640.56,26460.21,26622.19,26823.31,26818.75,26733.98,26607.7,26759.93,26594.02,26590.74,26654.92,26683.17,26695.2,26752.05,26600.43,26438.65,26588.39,26598.28,26687.89,26702.52,26794.67,26694.37,26788.49,26608.48,26709.34,26772.8,26744.3,26711.77,26760.37,26676.04,26802.56,26684.69,26489.98,26628.12,26654.22,26743.99,26789.42,26684,26477.28,26590.31,26754.81,26841.17,26673.66,26729.4,26557.88,26536.96,26629.71,26742.89,26677.91,26633.24,26656.19,26612.19,26764.6,26792.56,26747.7,26735.71,26616.24,26568.86,26888.4,26767.37,26662.48,26635.64,26549.27,26585.47,26637.59,26754.42,26535.23,26798.2,27135.6,26742.52,26659.58,26589.44,26536.76,26568.81,26702.2,26694.5,26435.6,26722.56,26523.14,26518.25,26538.13,26627.33,26651.65,26713.47,26515.77,26470.55,26685.8,26641.76,26551.46,26649.37,26722.16,26569.72,26629.52,26572.93,26607.38,26656.53,26624.51,26593.26,26454.18,26598.9,26660.36,26347.19,26697.42,26532.98,26691.2,26534.36,26509.52,26502.03,26510.23,26386.09,26604.9,26627.99,26518.68,26730.65,26556.9,26517.75,26503.64,26554.35,26719.76,26782.77
22405.88,22388.11,22390.4,22223.82,22407.98,22375.96,22540.66,22491.59,22466.58,22517.99,22424.16,22418.99,22463.32,22535.39,22438.47,22460.89,22451.72,22351.96,22575.87,22548.92,22390.84,22421.34,22566.48,22380.25,22404.73,22372.07,22456.6,22445.97,22561.99,22433.63,22301.25,22372.43,22372.31,22441.62,22481.9,22529.49,22464.4,22590.85,22485.29,22370.3,22542.11,22462.31,22479.61,22635.43,22481.78,22536.45,22599.04,22411.42,22429.75,22456.32,22377.54,22591.74,22626.88,22512.49,22512.06,22575.56,22525.06,22514.96,22588.65,22505.21,22326.44,22427.36,22509.15,22600.67,22504.17,22508.57,22334.72,22457.1,22576.3,22546.23,22544.68,22514.1,22378.33,22598.48,22539.29,22505.26,22539.76,22416.5,22531.18,22538.13,22670.97,22530.59,22512.85,22569.88,22483.41,22618.2,22573.92,22405.62,22488.96,22501.96,22584.26,22505.07,22408,22410.33,22437.62,22480.84,22444.75,22557.48,22674.03,22478.49,22429.33,22487.47,22402.84,22497.21,22515.96,22498.37,22418.71,22441.68,22489.01,22449.65,22542,22616.41,22525.87,22518.48,22608.84,22674.1,22368.11,22737.67,22540.73,22661.28,22535.37,22522.96,22525.5,22403.71,22359.07,22465.14,22517.06,22474.86,22630.33,22557.35,22525.95,22521.16,22356.67,22539.74,22722.38
27367.75,27465.45,27492.29,27495.87,27606.17,27628.29,27612.08,27679.09,27693.38,27667.24,27685.13,27702.37,27734.25,27601.15,27577.54,27600.02,27611.66,27617.17,27642.09,27650.27,27598.25,27598.59,27678.95,27656.23,27610.17,27627.14,27604.47,27625.6,27668.33,27591.98,27574.23,27580.98,27550.67,27513.99,27594.74,27600.94,27587.66,27565.54,27651.99,27695.31,27653.93,27612.22,27581.56,27597.96,27640.69,27630.97,27637.52,27568.85,27590.77,27574.28,27576.93,27514.58,27626.86,27629.02,27642.38,27645.18,27719.27,27655.03,27595.26,27606.13,27603.42,27596.91,27618.5,27580.45,27623.02,27665.65,27684.73,27629.73,27558.13,27598.51,27640.67,27650.94,27589.48,27602,27566.94,27541.23,27567.91,27604.29,27596.67,27556.26,27591.79,27574.37,27652.82,27696.04,27547.18,27502.13,27530.77,27573.79,27535.27,27601.49,27636.59,27606.75,27621.96,27545.38,27545.66,27510.08,27511.46,27548.97,27579.63,27609.22,27645.68,27628.71,27665.72,27632.46,27638.91,27597.26,27553.39,27558.31,27598.79,27560.2,27512.33,27455.57,27508.9,27522.12,27504.38,27532.7,27512.57,27698.79,27642.3,27550,27544,27520.71,27537.48,27511.94,27469.5,27547.46,27530.85,27533.35,27491.91,27462.99,27496.27,27551.59,27581.77,27578.26,27659.65
23368.64,23382.83,23349.34,23379.51,23462.3,23414.1,23365.2,23479.84,23501.49,23568.14,23613.44,23601.73,23572.81,23569.15,23527.79,23477.77,23524.11,23530.55,23568.35,23645.45,23475.51,23392.11,23480.81,23420.78,23411.88,23433.56,23472.03,23468.16,23501.62,23476.14,23457.28,23472.42,23483.52,23440.76,23481.6,23464.97,23415.68,23473.81,23581.26,23583.12,23582.4,23494.39,23451.63,23536.14,23503.74,23492.66,23511.47,23542.49,23551.57,23581.72,23492.28,23548.41,23584.47,23556.2,23533.56,23603.4,23532.86,23511.81,23515.83,23494.75,23481.59,23454.68,23513.51,23534.66,23553.47,23600,23610.88,23558.76,23588.51,23533.71,23517.6,23538.59,23568.85,23543.46,23563.93,23507.96,23474.44,23551.42,23577.92,23503.95,23547.87,23513.62,23693.04,23579.16,23550.42,23441.21,23470.11,23487.69,23461.03,23509.61,23565.31,23558.55,23490.12,23505.44,23535.42,23533.8,23483.44,23501.42,23533.96,23496.2,23563.59,23560.82,23614.04,23682.93,23725.74,23631.57,23591.31,23549.1,23588.96,23518.99,23452.28,23423.61,23468.19,23515.6,23521.93,23560.12,23454.6,23737.5,23631.84,23595.04,23541.04,23503.7,23563.31,23544.47,23550.12,23509.26,23525.37,23548.32,23599.53,23613.74,23559.13,23640.76,23686.36,23676.8,23740.87
23006.86,23081.3,23070.01,22985.12,23096.81,23046.4,23012.65,22954.11,23052.29,23062.5,22916.11,23040.06,23130.56,22971.05,23008.19,23099.01,22996.17,22928.56,23108.84,22986.91,23058.48,23080.41,23018,23153.42,23141.6,23013,23052.94,23137.58,22989.85,22956.69,22905.96,22965.96,22940.59,23002.96,23048.67,23150.84,23294.38,22981.84,23042.54,23060.41,23029,23170.92,22969.37,23040.69,23066.69,23179.22,23008.64,23045.39,22918.67,23065.91,22999.14,23002.54,22881.32,22936.71,23024.3,23096.3,23117.02,23001.74,23005.34,23118.41,23008.02,22994.68,23030.57,22911.71,23045.24,23108.15,23384.48,23052.07,23079.71,23055.38,23200.36,23206.3,22932.3,23173.15,23103.19,22913.29,23072.37,23054.11,22985.2,22972.38,23110.45,23036.26,22813,23645.4,23309.1,23151.17,23230.95,23172.33,23099.84,23128.61,23086.54,23061.32,23216.07,22971.75,23107.13,23017.88,23242.23,23147.34,23156.68,23135.19,22981.57,23053.26,23065.59,23110.88,23111.52,23046.8,22899.52,23039.78,23074.74,22942.69,22976.15,23072.84,23014.57,22975.28,23115.54,23055.02,22987.57,23094.13,22957.01,23019.17,23038.06,23001.91,23001.17,23000.62,22888.17,22901.87,22981.47,22904.23,23041.1,23053.92,22963.43,22901.5,22964.95,22981.87,23085.93
21048.32,21145.33,21079.6,20957.71,21035.17,21073.67,21123.6,21103.28,21129.9,21186.09,21025.4,21063.74,21131.43,21072.55,21084.87,21110.37,21163.88,21039.47,21191.55,21177.83,21154.31,21141.61,21216.52,21107.32,21147.07,21046.43,21043.99,21078.85,21117.29,21103.9,20960.54,21051.95,21017.29,21079.92,21119.17,21139.63,21223.27,21160.72,21120.79,21049.88,21057.5,21133.27,21112.21,21139.97,21058.98,21150.7,21140.42,21060.49,21022.8,21020.55,21052.64,21169.02,21142.69,21067.78,21082.22,21074.78,21063.14,21036.7,21128.89,21061.52,20910.09,21071.46,21069,21122.32,21086.57,21108.45,21133.32,21035.92,21136.38,21114.41,21063.8,21073.64,20968.54,21130.49,21094.42,21089.52,21118.48,21017.21,21113.66,21117.34,21137.17,21117.94,21059.33,21508.29,21255.12,20989.41,21122.77,21017.07,21038.16,21086.85,21052.65,21057.42,21054.66,20957.86,21049.33,21105.22,21072.91,21066.84,21077.04,21055.8,21061.35,21124.1,20999.29,21135.56,21077.3,21076.45,21058.98,21089.18,21113.46,21103.79,21076.78,21135.83,21094.66,21129.4,21104.66,21115.29,21030.6,21222.27,21079.26,21175.43,21070.37,21024.04,21072.35,20970.61,20941.74,21126.9,21016.92,21053.33,21105.95,21077.71,21050.74,21062.23,21014.4,21087.88,21208.51
21731.01,21819.26,21872.03,21851.4,21926.87,21971.7,22100.96,22074.18,22064.67,22161.11,22064.44,22113.79,22206.82,22002.55,21996.9,22017.21,21952.82,21980.21,22159.28,22261.53,22088.06,22060.8,22150.44,22067.95,22041.18,21952.18,22035.44,22048.35,22040.26,22034.23,21989.01,22000.85,21991.38,21952.16,22016.42,22072.19,22007.32,22046.97,22093.93,22069.23,22129.15,22100.32,22041.32,22151.06,22100.59,22129.26,22050.85,22018.15,22052.81,22021.9,22109.47,22033.83,22080.4,22063.91,22086.72,22162.89,22187.94,22098.84,22085.56,22089.61,22052.77,22054.53,22126.21,22018.9,22065.38,22089.49,22088.54,22116.76,22128.95,22051.46,22070.75,22073.04,21987.22,22133.57,22054.66,22023.01,22184.15,22112.52,22034.84,22070.02,22135.46,22009.84,22714.56,21835.66,21818.25,21969.36,21949.44,22003.96,21977.32,22052.4,22016.9,22032.72,22115.41,22038.99,22046.41,21998.6,21978.29,22068.2,22128.55,22060.67,22035.79,22050.97,21995.83,22033.26,22084.26,22051.38,22040.45,22035.87,22046.42,21945.77,21984.73,22058.09,22038.43,22053.09,22036.89,22012.68,21970.99,22204.07,22133.59,22170.23,22048.52,22053,22059.32,22042.02,21981.69,22000.03,22034.58,22016.55,22057.38,22008.82,22005.96,21997.26,22030.41,22034.7,22171.83
17031.97,17048.66,17064.81,17110.94,17143.7,17137.12,17212.5,17245.88,17372.46,17486.53,17463.03,17478.54,17510.03,17461.16,17360.49,17345.71,17390.56,17369.16,17471.86,17651.67,17419.63,17386.81,17447.93,17327.85,17309.52,17344.58,17364.9,17332.7,17389.91,17420.44,17401.78,17373.24,17347.36,17358.88,17406.76,17403.49,17347.82,17452.87,17446.11,17454.38,17579.34,17579.2,17474.33,17515.84,17439.77,17441.04,17397.59,17454.95,17447.39,17445.54,17421.82,17440.13,17476.55,17476.03,17444.25,17496.59,17461.29,17454.79,17425.91,17485.62,17395.36,17416.55,17475.41,17464.78,17461.01,17483.04,17494.6,17495.36,17500.4,17485.58,17469.66,17450.22,17422.04,17468.17,17517.94,17508.78,17566.85,17503.04,17490.69,17472.24,17467.42,17460.68,17815.64,17400.65,17407.82,17329.01,17386.18,17362.9,17357.22,17392.08,17463.96,17449.42,17388.11,17389.96,17367.84,17382.3,17365.35,17388.39,17412.04,17419.71,17420.79,17435.12,17424.02,17404.88,17481.62,17431.13,17416.07,17418.81,17412.71,17359.64,17332.32,17410.96,17377.31,17409.23,17388.26,17356.9,17277.95,17518.32,17496.11,17511.57,17414.41,17413.01,17460,17428.25,17381.35,17385.75,17415.42,17351.07,17420.73,17401.81,17397.38,17410.6,17434.03,17446.66,17510.77
