22396.12,22370.3,22383.95,22480.54,22355.65,22304.53,22321.21,22390.65,22289.13,22127.99,22182.53,22284.39,22307.19,22203.96,22219.34,22316.32,22310.36,22340.47,22306.16,22193.58,22275.4,22353.8,22307.73,22224.6,22250.82,22246.24,22299.66,22289.54,22278.1,22293.04,22360.23,22229.77,22160.3,22320.22,22310.11,22225.38,22158.29,22200.58,22144.46,22243.29,22205.64,22156.01,22175.03,22204.43,22261.78,22206.07,22137.88,22202.46,22256.16,22170.4,22220.23,22197.61,22187.31,22170.83,22108.46,22160.59,22245.07,22189.55,22187.8,22210.31,22179.84,22157.91,22158.46,22200.99,22160.13,22198.5,22207.29,22180.87,22122.44,22196.79,22201.04,22205.7,22131.01,22120.69,22122.57,22186.65,22175.99,22149.32,22179.93,22240.83,22135.68,22145.07,22175.58,22184.96,22149.34,22208.82,22184.46,22158.04,22205.5,22059.11,22109.3,22235.68,22103.92,22035.38,22086.04,22140.62,22153.46,22155.7,22066.38,22145.93,22158.85,22147.76,22123.02,22217.92,22111.77,22150.99,22144.79,22100.52,22040.19,22033.55,22102.6,22131.89,22074.01,22037.36,22138.38,22123.94,22089.65,22101.28,22223.88,22108.65,22075.32,22027.99,22068.92,22078.28,22068.22,22121.26,22098.03,22091.98,22096.46,22123.78,22204.04,22189.57,22136.4,22135.87,22239.27
20022.98,19937.32,20026.21,19938.9,19907.81,19778.61,19893.33,19882.04,19824.79,19755.35,19778.88,19854.15,19826.12,19821.06,19787.92,19858.32,19922.37,19911.6,19896.61,19790.44,19859.08,19982.02,19927.69,19897.57,19899.81,19882.1,19937.97,19927.48,19936.37,19943.45,20032.74,19911.96,19828.55,19952.85,20002.33,19934.03,19847.36,19852.47,19850.54,19918.33,19892.83,19836,19903.46,19959.55,19937.87,19906.25,19814.03,19874.05,19966.88,19875.32,19866.33,19857.1,19867.18,19879.85,19881.15,19869.9,19978.04,19955.45,19889.12,19894.62,19911.94,19928.3,19881.84,19911.6,19933.26,19906.63,19938.02,19898.69,19845.06,19905.49,19930.8,19913.93,19872.73,19874.4,19889.64,19924.24,19962.78,19894.33,19901.56,19919.43,19940.8,19876.28,19918.07,19966.54,19969.8,19938.38,19966.2,19931.4,19955.32,19871.54,19847.97,19961,19955.49,19887.81,19894.66,19934.01,19905.49,19894.98,19827.47,19878.83,19921.65,19886.77,19907.6,19966.09,19923.33,19962.61,19958.49,19904.43,19864.32,19865.97,19937.39,19957.65,19848.76,19881.95,19950.93,19983.4,19883.42,19925.34,20016.49,19912.69,19897.2,19846.72,19907.96,19929.98,19875.11,19933.96,19925.97,19892.46,19875.73,19899.53,19974.28,19962.47,19909.27,19932,20039.54
19006.47,18958.15,18961.87,19072.86,18836.76,18823.36,18743.15,18977.61,18962.67,18795.46,18828.39,18943.09,18945.66,18848.88,18898.91,18851.62,18850.27,19097.31,18960.05,18921.16,18957.95,19027.22,19044.06,19058.6,18943.03,19073.95,19142.25,19011.54,19005.55,19071.99,19210.38,19050.98,18936.78,19083.5,19056.63,19150.85,19078.29,19015.36,19005.63,19140.3,19071.07,18964.23,19021.15,19007.36,19261.87,19036.59,19030.62,19104.09,19055.78,18969.44,19152.18,19030.13,18990.01,19136.03,18988.71,19016.26,19162.91,19051.83,19074.74,19168.19,19087.53,19075.84,19148.95,19107.82,19067,19111.66,19185.31,19091.54,19057.48,19130.54,19076.19,19103.09,19158.11,19136.26,19042.34,19127.52,19101.85,19016.02,19101.45,19174.83,19021.79,19182.9,19156.94,19070.73,19144.37,19166.29,19080,19135.3,19182.6,19064.36,19033.19,19151.67,19046.49,19021.12,18989.45,19102.6,19292.15,19092.29,19045.34,19114.57,19088.37,19064.87,19118.65,19158.09,19075.29,19120.8,19135.41,19145.87,19129.18,19038.5,19135.21,19183.31,19092.33,19004.06,19097.16,19054.18,19081.97,19099.79,19187.44,19217.34,18981.9,18999.06,19020.87,18983.83,19057.06,19048.55,19081.9,19108.14,19043,19036.49,19171.78,19004.59,19114.24,18971.64,19235.11
18011.05,18036.92,17938.31,18051.55,17963.84,17940.46,17939.57,18026.47,17960.75,17871.16,17873.72,17978.98,17961.08,17883.54,17937.44,17894.75,17868.31,18017.56,17898.38,17953.71,17972.47,17980.81,18033.9,18017.23,17914.92,18009.64,18020.11,18004.19,18010.89,18012.21,18080.42,17929.44,17917.49,18025.52,17991.06,17933,18001.27,17904.56,17906.12,18009.79,17972.05,17928.74,17961.05,17943.36,18074.09,17911.04,17982.05,17976.03,17930.99,17894.62,17983.72,17851.39,17937.47,18018.12,17866.23,17936.89,18084.85,17886.17,17921.2,18033.82,17909.96,17885.53,17928.66,18024.74,17951.05,17926.26,18019.39,17905.28,17909.53,17934.82,17907.14,17946.73,18011.22,18032.35,17925.75,17972.91,17907.1,17867.31,17973.01,17986.74,17850.86,17957.05,17974.16,17954.68,17979.04,18011.5,17927.32,17981.23,17974.06,17909.04,17951.99,18025.33,17860.68,18012.18,17896.1,17935.93,18029.98,17913.03,17912.19,17981.89,17966.37,17883.18,17930.23,17989.38,17921.71,17983.62,17965.99,17941.66,17942.81,17889.58,17943.31,17935.05,17938.07,17851.32,17966.94,17950.59,17940.26,17957.79,17933.12,18022.41,17855.28,17867.12,17937.67,17825.21,17929.83,17943.13,17912.27,17928.35,17898.75,17869.37,17943.81,17926.38,17949.15,17864.05,18012.91
19379.95,19363.51,19361.67,19499.68,19371.42,19314.3,19347.66,19436.82,19404.06,19296.79,19310.31,19368.13,19374.67,19349.62,19290.18,19300.1,19380.35,19402.25,19321.19,19259.32,19345.91,19443.04,19404.47,19386.14,19365.73,19380.03,19411.27,19418.28,19384.77,19427.29,19492.64,19340.09,19298.19,19386.82,19398.73,19367.99,19344.22,19280.16,19329.85,19377.5,19310.79,19285.25,19345.61,19368.99,19388.09,19354.53,19312.11,19360.82,19364.84,19355.88,19336.52,19349.9,19368.35,19407.16,19376.3,19368.07,19442.32,19390.33,19365.95,19349.88,19344.82,19345.71,19344.08,19360.91,19312.45,19328.55,19362.66,19328.23,19287.96,19327.75,19328.96,19340.9,19334.28,19319.26,19281.9,19342.99,19326.93,19257.67,19309.58,19379.19,19319.2,19281.73,19314.04,19325.92,19360.74,19346.14,19328.26,19318.11,19315.99,19270.32,19269.71,19305.06,19283.82,19254.3,19232.25,19325.71,19340.84,19269.62,19284.61,19290.8,19267.9,19245.36,19275.38,19301.94,19307.72,19323.11,19326.32,19302.42,19277.05,19259.43,19277.7,19286,19275.95,19233.03,19331.08,19339.69,19326.43,19327.12,19360.82,19305.25,19235.56,19242.55,19260.48,19236.89,19220.95,19255.37,19308.05,19296.83,19252.17,19202.82,19275.47,19307.32,19258.2,19268.46,19329.26
18887.7,18867.54,19012.37,18877.63,18812.55,18650.13,18734.02,18882.6,18889.65,18731.68,18769.98,18851.12,18878.12,18851.34,18789.93,18850.69,18901.23,18925.01,18883.85,18771.59,18851.15,18993.73,19002.82,18990.86,18971.56,18971.77,19035.23,18996.21,18983.16,19030.96,19111.29,18963.76,18877.29,18996.4,19083.1,19045.58,18956.92,18910.89,18919.16,18973.7,18956.28,18870.92,18914.25,18961.59,19000.01,18997.81,18926.39,18985.59,19018.58,18962.65,18994.46,18955.14,18980.29,19054.79,19011.01,19034.64,19113.43,19085.06,19013.19,19045.85,19080.06,19092.28,19058.69,19110.07,19103.43,19084.17,19104.63,18988.84,18963.26,19017.43,19036.46,19074.07,19035.39,19032.86,19046.62,19067.14,19040.14,18974.66,19029.26,19087.23,19041.67,19006.31,19068.62,19144.31,19142.37,19182.04,19173.96,19117.01,19129.63,19057.66,19059.29,19154.96,19155.49,19026.13,19054.1,19169.3,19199.68,19125.34,19063.33,19026.09,19068.1,19083.4,19082.05,19110.54,19106.43,19149.52,19151.95,19110.38,19056.36,18987.06,19083.85,19128.15,19100.7,19111.63,19191.05,19213.4,19171.16,19159.6,19236.89,19142.25,19082.42,19043.47,19134.91,19077.75,19038.87,19094.49,19171.85,19179.99,19101.65,19029.78,19125.72,19139.09,19129.49,19119.43,19205.77
13215.17,13139.14,13166.18,13152.42,13149.84,13004,13073.62,13172.58,13124.78,13035.49,13160.94,13192.59,13135.48,13086.78,13164.23,13062.04,13097.67,13281.95,13106.01,13100.07,13253.01,13171.73,13250.17,13253.88,13248.97,13195.85,13301.46,13165.1,13242.44,13355.71,13375.84,13297.74,13306.1,13346.27,13260.96,13356.22,13335.01,13263.5,13319.76,13396.88,13273.54,13316.21,13284.85,13382.83,13419.65,13283.84,13372.93,13386,13327.33,13401.99,13390.25,13284.23,13394.9,13359.81,13336.26,13467.07,13402.5,13372.06,13431.51,13516.27,13317.55,13443.09,13496.1,13383.34,13362.43,13494.21,13494.93,13382.54,13401.54,13455.61,13376.06,13405.14,13464.7,13417.26,13359.22,13513.13,13473.73,13421.67,13528.27,13441.28,13394.8,13476.08,13503.13,13355.17,13509.07,13459,13371.79,13484.42,13458.63,13417.89,13494.25,13434.09,13390.01,13478.1,13338.99,13392.81,13493.58,13390.83,13478.61,13499.54,13392.85,13448.47,13473.1,13418.64,13501.46,13487.4,13524.54,13467.06,13521.56,13452.69,13572.51,13554.48,13470.85,13472.26,13536.88,13418.9,13510.08,13496.92,13488.41,13492.84,13339.89,13465.72,13427.9,13417.52,13528.82,13383.28,13475.53,13550.38,13431.33,13529.48,13433.58,13464.44,13506.81,13502.34,13520.34
14969.08,14915.82,14860.65,14952.3,14905.68,14811.93,14858.07,14941.31,14893,14832.83,14854.22,14962.99,14930.45,14879.7,14916.08,14865.76,14894.19,15015.96,14880.34,14881.26,14969.92,14947.05,14973.51,14984.54,14925.82,14949.34,14992.67,14979.93,14934.07,15009.6,15060.54,14966.9,14908.83,14986.96,14960.36,14935.54,14983.52,14922.22,14921.49,14997.35,14946.83,14912.3,14968.06,14983.66,15044.24,14925.79,14974.28,14950.92,14912.77,14929.94,15001.45,14883.96,14950.11,15013.27,14948.09,14973.27,15004.53,14951.99,14958.76,14968.17,14881.17,14937.3,14948.29,14942.76,14919.77,14926.78,14943.88,14896.01,14895.65,14911.57,14871.89,14915.27,15007.35,14944.56,14878.22,14940.72,14936.32,14877.74,14939.68,14970.21,14913.48,14908.58,14904.94,14877.86,14946.65,14945.2,14894.88,14905.17,14925.01,14881.27,14895.47,14912.54,14853.33,14872.65,14813.5,14871.84,14967.87,14854.93,14861.37,14858.62,14838.16,14857.22,14916.82,14885.69,14848.89,14921.62,14907.44,14857.48,14865.47,14848.7,14852.15,14868.25,14875.66,14840.65,14853.93,14830.01,14840.79,14837.75,14868.17,14854.01,14742.89,14789.15,14776.72,14759.85,14776.41,14775.24,14760.82,14863.82,14804.01,14796.2,14825.63,14865.26,14807.6,14792.33,14857.63
15946.36,15980.88,15952.58,16072.67,15981.04,15933.52,15878.54,16007.9,16068.22,15947.04,15981.98,16025.62,16014.51,15989.18,15950.35,15876.18,15906.01,16002.16,15936.34,15913.51,15947.79,16006.77,16045.42,16090.67,16000.9,16010.35,16035.39,16028.43,16026.21,16072.55,16117.05,16033.71,16018.5,16036.75,16024.33,16029.83,16042.36,15942.72,16011.26,16096.38,16029.15,16012.62,16011.38,15976.32,16109.99,16041.46,16086.49,16114.04,16094.19,16122.36,16171.4,16075.07,16107.77,16166.81,16099.15,16110.23,16165.15,16123.63,16083.11,16100.52,16032.48,16085.94,16116.83,16110.15,16064.37,16092.64,16095.75,16055.87,16078.67,16133.93,16104.76,16087.66,16113.39,16130.22,16062.99,16153.25,16170.75,16026.15,16086.99,16100.54,16045.36,16061.57,16108.99,16044.46,16112.62,16162.63,16072.01,16100.41,16118.37,16016.82,16065.04,16094.8,16046.51,16058.79,15946.54,16030.54,16154.92,16077.17,16081.04,16115.89,16040.82,16015.28,16079.05,16098.31,16116.72,16176.39,16153.56,16156.83,16142.81,16020.14,16070.79,16106.19,16118.87,16038.52,16134.63,16093.74,16153.59,16110.38,16131.89,16193.48,16071.62,16076.79,16091.08,16036.77,16002.36,16010.86,16065.24,16158.27,16099.16,16020.52,16039.19,16071.08,16055.41,16038.79,16097.05
14238.84,14259.68,14333.42,14247.2,14194.67,14078.73,14049.47,14212.08,14286.97,14203.56,14169.5,14256.58,14291.54,14229.22,14191.44,14164.62,14193.81,14287.65,14200.94,14147.99,14214.17,14278.94,14341.53,14376.19,14329.71,14293.04,14371.98,14350.29,14336.68,14358.96,14441.63,14396.89,14277.08,14317.5,14325.11,14350.62,14330.46,14296.13,14302.58,14374.39,14376.97,14328.38,14253.91,14286.19,14391.88,14378,14399.24,14396.53,14400.59,14412.37,14428.86,14378.04,14370.27,14420.39,14329.62,14393.02,14393.96,14393.85,14375.49,14386.55,14323.34,14346.11,14413.1,14394.62,14362.42,14403.52,14385.02,14329.79,14379.54,14376.47,14409.36,14416.13,14466.16,14423.69,14384.59,14462.61,14429.35,14374.21,14343.01,14384.88,14382.86,14412.35,14421.47,14404.21,14467.88,14478.79,14410.11,14416.84,14450.44,14352.44,14396.42,14425.83,14370.18,14343.11,14274.9,14372.46,14471.59,14451.57,14426.83,14431.75,14412.47,14381.73,14399.91,14415.86,14446.35,14477.1,14514.14,14509.2,14456.58,14356.27,14379.38,14428.66,14435.67,14391.98,14403.73,14424.73,14458.58,14405.46,14427.34,14493.86,14371.24,14395.58,14380.13,14308.09,14294.63,14307.56,14374.4,14454.8,14418.59,14343.1,14366.09,14379.29,14412.51,14317.5,14442.35
