24659.04,24552.74,24607.2,24546.3,24519.55,24593.63,24431.42,24425.96,24393.16,24384.93,24403.39,24429.45,24551.4,24491.86,24442.18,24427.11,24442.35,24637.43,24675.2,24783.83,24680.54,24627.12,24591.33,24615.98,24568.57,24612.82,24571.72,24778.67,24717.25,24783.25,24635.43,24654.41,24518.94,24576.25,24418.64,24297.14,24299.89,24623.6,24580.2,24351.49,24379.87,24530.79,24722.66,24721.15,24510.77,24511.4,24317.01,24455.91,24362.4,24393.06,24447.27,24717.43,24580.69,24337.44,24255.47,24373.81,24490.53,24633.58,24435.09,24323.05,24517.35,24604.63,24557.79,24514.88,24597.96,24619.78,24502.78,24646.58,24495.22,24524.88,24452.88,24700.62,24482.49,24390.76,24375.73,24492.84,24383,24578.04,24614.94,24341.92,24466.98,24489.45,24647.12,24689.44,24360.82,24265.06,24352.88,24614.46,24351.31,24294.14,24289.96,24447.74,24563.79,24606.63,24558.74,24448.8,24510.68,24554.71,24667.25,24882.41,24705.88,24476.71,24248.2,24293.67,24321.1,24612.71,24351.99,24333.46,24322.27,24429.85,24490.12,24420.61,24549.67,24541.9,24466.13,24430.2,24369.45,24379.99,24607.97,24564.43,24504.59,24460.61,24621.59,24490.25,24743.55,24667.28,24473.71,24564.78,24608.53,24719.45,24844.49,24627.45,24414.93,24552.76,24792.2
19644.78,19550.15,19475.3,19637.23,19562.01,19483.24,19453.13,19492.27,19398.02,19339.24,19386.21,19446.35,19627.37,19571.36,19494.94,19490.58,19472.68,19605.78,19602.6,19821.51,19699.15,19594.11,19615.9,19625.76,19506.19,19604.13,19616.11,19668.82,19553.02,19738.24,19641.43,19487.1,19404.38,19488.73,19394.46,19300.6,19286.81,19592.96,19610.8,19399.09,19353.44,19427.55,19521.28,19714.41,19485.19,19408.78,19248.5,19518.73,19426.19,19368.17,19343.41,19569.03,19613.62,19429.06,19317.59,19359.53,19375.86,19655,19531.11,19395.58,19396.69,19568.43,19550.34,19444.52,19587.78,19553.24,19399.62,19580.21,19506.85,19413.06,19320.27,19605.53,19554.95,19340.71,19260.08,19492.61,19377.06,19408.4,19507.08,19437.95,19333.49,19295.44,19555.02,19584.69,19341.79,19226.7,19229.23,19531.47,19380.3,19228.39,19253.97,19338.45,19491.36,19558.79,19505.08,19362.99,19461.34,19482.52,19494.8,19593.09,19628.27,19465.26,19179.89,19178.88,19208.23,19528.74,19424.69,19322.84,19182.6,19411.36,19444.58,19303.69,19527.99,19523.25,19382.31,19423.55,19335.62,19392.72,19471.72,19538.18,19505.85,19426.52,19515.01,19394.6,19659.98,19604.58,19359.01,19499.52,19535.62,19573.93,19644.57,19496.3,19289.27,19412.76,19672.46
23719.9,23799.77,23756.5,23633.98,23806.04,23622.43,23573.07,23598.04,23488.67,23505.79,23464.04,23520.35,23682.55,23453,23423.92,23444.82,23522.65,23806.58,23583.43,23801.6,23796.68,23683.12,23561.01,23648.32,23642.69,23727.91,23763.21,23691.24,23766.31,23636.31,23572.86,23610.13,23394.46,23625.93,23479.32,23443.21,23402.84,23553.55,23598.71,23412.42,23490.52,23419.19,23476.16,23708.99,23389.83,23460.38,23428.06,23600.93,23346.27,23298.49,23553.41,23523.58,23737.57,23433.71,23427.2,23357.78,23488.95,23711.73,23569.18,23404.4,23431.72,23576.23,23567.93,23625.42,23634.2,23500.22,23470.29,23666.58,23601.58,23548.4,23478.98,23622.63,23698.6,23567.78,23262.26,23623.67,23375.55,23526.33,23453.71,23547.82,23436.96,23328.13,23527.92,23580.96,23385.11,23346.81,23169.26,23513.87,23401.81,23305.35,23233.14,23410.29,23565.06,23691.97,23409.19,23305.88,23571.12,23652.31,23684.38,23635.34,23654.62,23438.12,23340.3,23286.65,23108.19,23542.36,23455.12,23240.99,23160.34,23456.14,23484.5,23334.72,23517.59,23472.12,23273.77,23493.19,23439.11,23396.93,23662.11,23554.68,23422.63,23520.92,23608.6,23465.74,23729.41,23811.65,23542.91,23551.01,23569.21,23519.54,23760.28,23660.96,23581.99,23530.65,23892.78
19553.01,19573.81,19623.97,19454.42,19539.48,19578.19,19447.76,19470.38,19350.1,19366.26,19432.46,19469.12,19572.98,19457.09,19384.21,19434.41,19366.22,19607.74,19656.29,19675.68,19669.88,19657.16,19611.82,19662.29,19496.22,19625.62,19647.12,19691.85,19595.24,19736.04,19630.26,19627.21,19442.15,19542.59,19513.35,19408.86,19421.21,19517.28,19660.22,19466.27,19420.81,19503.57,19517.12,19758.09,19468.31,19493.53,19388.68,19526.26,19372.8,19329.86,19566.93,19514.46,19685.01,19498.79,19413.43,19377.29,19460.33,19638.28,19594.86,19416.47,19488.46,19596.84,19575.43,19569.05,19624.99,19528.25,19530.49,19553.78,19607.12,19450.03,19496.26,19584.36,19637.07,19437.32,19331.41,19575.1,19381.92,19513.54,19520.34,19590.58,19478.28,19367.05,19550.63,19659.88,19484.04,19366.27,19293.41,19575,19450.63,19341.67,19289.59,19427.65,19489.91,19675.77,19539.98,19372.81,19516.22,19599.43,19661.16,19554.53,19809.8,19561.72,19396.14,19326.66,19198.4,19663.18,19523.84,19416.13,19271.35,19467.86,19523.15,19365.68,19562.19,19624.05,19329.15,19557.12,19464.22,19409.89,19584.37,19587.16,19551.48,19450.7,19556.16,19484.85,19703.01,19669.12,19504.55,19548.45,19571.81,19612.1,19739.14,19708.07,19539.13,19488.87,19792.66
23325.45,23276.6,23369.48,23429.43,23387.49,23344.9,23294.3,23329.11,23246.01,23173.26,23169.67,23193.67,23297.83,23310.41,23271.44,23277.87,23315.43,23407.61,23408,23461.85,23424.13,23483.4,23439.99,23394.19,23326.29,23317.52,23369.41,23502.17,23539,23528.46,23426.29,23410.06,23311.58,23300.31,23247.04,23198.01,23240.47,23417.64,23451.22,23301.58,23276.56,23357.34,23357.32,23372.92,23283.23,23281.59,23305.33,23356.57,23227.33,23226.47,23308.15,23445.56,23440.24,23274.26,23154.95,23122.19,23248.55,23459.8,23360.64,23241.87,23276.62,23367.06,23365.99,23413.97,23417.14,23381.14,23383.37,23388.99,23270.84,23210.38,23259.1,23428,23449.5,23310.51,23226.13,23321.9,23340.44,23334.5,23309.94,23327.62,23314.72,23354.71,23398.79,23353.87,23147.09,23076.48,23117.43,23297.97,23219.88,23153.29,23119.62,23212.42,23351.28,23401.85,23344.66,23290.52,23356.35,23422.74,23529.11,23544.63,23395.17,23217.16,23100.99,23109.04,23127.7,23301.01,23305.29,23229.74,23193.29,23239.26,23294.76,23288.38,23309.88,23262.88,23244.67,23265.74,23220.63,23236.22,23347.23,23430.09,23385.35,23321,23289.75,23277.59,23440.25,23471.23,23336.43,23322.68,23302.2,23321.65,23350.49,23265.43,23249.3,23345.81,23411.84
19568.16,19516.74,19629.11,19682.7,19587.71,19580.61,19435.74,19489.01,19471.74,19377.99,19391.46,19458.61,19546.83,19609.43,19543.99,19493.1,19495.56,19608.37,19688.17,19797.02,19710.85,19658.86,19600.56,19622.85,19592.93,19563.79,19555.2,19626.47,19737.39,19766.33,19640.92,19582.49,19522.26,19566.65,19509.56,19427.39,19473.78,19685.15,19703.79,19513.35,19446.5,19564.09,19611.38,19663.77,19500.92,19509.25,19507.34,19566.93,19464.44,19375.64,19582.12,19623.72,19657.68,19502.48,19373.67,19308.69,19480.27,19676.43,19602.63,19452.45,19497.94,19562.12,19531.07,19702.49,19628.85,19526.24,19566.89,19627.91,19488.97,19426.26,19530.72,19687.35,19630.41,19495.57,19431.77,19486.81,19457.56,19482.99,19575.56,19531.17,19509.85,19650.88,19670.46,19619.62,19403.84,19282.94,19401.24,19571.6,19475.75,19342.42,19290.43,19448,19604.68,19648.96,19606.86,19559.76,19571.46,19606.37,19696.74,19748.51,19656.21,19457.34,19295.62,19298.26,19334.27,19573.52,19501.71,19464.37,19399.67,19494.73,19528.32,19566.53,19582.37,19493.33,19507.73,19504.7,19400.24,19379.15,19564.63,19633.47,19568.96,19485.95,19499.82,19492.49,19682.74,19729.86,19607.27,19595.88,19598.93,19575.12,19579.7,19505.39,19411.29,19555.2,19619.72
18525.92,18463.01,18427.58,18543.53,18670.01,18614.73,18523.18,18425.16,18338.96,18373.45,18432.16,18397.87,18546.32,18466.32,18411.91,18484.61,18505.68,18588.72,18576.53,18639.37,18538.92,18580.76,18581.98,18616.02,18598.11,18621.27,18572.46,18686.58,18792.64,18645.5,18479.58,18563.82,18584.35,18633.59,18439.93,18451.26,18606.94,18637.81,18611.81,18481.73,18502.59,18630.84,18619.52,18506.61,18488.03,18484.34,18639.61,18572.48,18482.41,18488.85,18651.47,18639.31,18731.22,18500.27,18533.45,18441.96,18566.7,18684.86,18566.23,18530.15,18625.89,18621.73,18583.48,18746.09,18628.92,18568.12,18690.73,18721.1,18597.46,18514.17,18728.17,18660.74,18690.17,18653.25,18480.88,18741.37,18561.78,18604.18,18549.11,18618.33,18541.56,18641.59,18714.43,18503.33,18352.1,18388.51,18489.73,18588.99,18431.82,18489.56,18420.98,18449.91,18533.56,18608.46,18576.58,18431.28,18540.17,18642.3,18752.6,18606.33,18636.74,18504.04,18472.89,18459.87,18424.87,18620.14,18487.23,18465.13,18378.13,18507.22,18499.37,18585.59,18585.34,18515.04,18486.8,18581.1,18412.47,18456.97,18707.66,18611.09,18619.38,18568.82,18617.79,18483.62,18719.79,18765.14,18685.68,18660.55,18518.37,18343.88,18606.53,18430.25,18431.7,18489.83,18613.41
17684.21,17656.52,17646.2,17745.72,17816.16,17705.23,17558.28,17699.04,17578.28,17490.27,17451.38,17497.24,17654.82,17634.72,17569.65,17525.28,17542.94,17589.32,17729.71,17720.03,17677.87,17683.68,17718.29,17669.9,17622.83,17623.9,17734.15,17678.41,17699.95,17715.65,17669.13,17605.73,17504.89,17659.17,17559.23,17496.17,17615.41,17627.67,17758.19,17589.24,17563.85,17668.79,17597.91,17763.87,17586.41,17497.3,17640.35,17675.72,17577.82,17454.01,17582.93,17639.2,17733.1,17575.9,17525.62,17480.62,17560.59,17728.2,17702.5,17533.2,17614.37,17659.88,17673.81,17718.66,17785.13,17590.04,17721.5,17728.58,17728.18,17452.04,17605.9,17673.74,17808.47,17614.26,17481.26,17692.3,17604.59,17537.55,17506.43,17685.65,17517.9,17620.22,17771.09,17677.24,17472.65,17386.96,17442.46,17597.69,17531.59,17481.89,17432.3,17500.02,17607.47,17746.22,17607.73,17531.67,17666.01,17613.64,17733.72,17704.78,17747.72,17563.94,17460.8,17445.87,17465.5,17641.28,17592.65,17416.02,17477.63,17498.27,17467.8,17583.34,17672.24,17558.69,17557.89,17601.11,17586.34,17478.87,17625,17661.62,17661.98,17600.89,17542.89,17567.33,17708.46,17727.72,17742.54,17732.11,17743.63,17690.03,17732.96,17631.03,17571.65,17596.25,17818.8
21106.92,21072.12,21253.4,21141.88,21115.56,21196.26,21130.47,21089.82,21050.75,21032.17,20980.82,21048.62,21128.65,21110.47,21081.02,21063.44,21090.31,21165.84,21338.91,21309.78,21212.93,21266.67,21218.71,21197.25,21283.47,21219.06,21163,21220.19,21460.88,21398.56,21224.8,21215.72,21221.81,21225.11,21148.32,21047.74,21088.79,21230.28,21270.79,21203.49,21009.52,21146.41,21310.89,21271.55,21103.95,21082.07,21234.68,21197.08,21101.83,20955.59,21292.96,21299.96,21272.7,21140.25,21049.85,20950.74,21207.38,21248.39,21257.35,21094.17,21247.21,21225.97,21098.22,21387.67,21289.71,21150.97,21294.83,21193.26,21141.62,21006.62,21195.59,21207.85,21182.87,21044.34,21059.97,21122.89,21014.02,21132.94,21187.56,21055,21013.03,21246.07,21275.11,21197.83,21063.82,20969.94,21072.11,21219.41,21140.1,21052.63,20984.13,21110.84,21223.89,21249.69,21254.43,21189.27,21188.56,21134.98,21406.58,21412.62,21346.33,21139.34,21016.76,20959.88,21028.1,21173.44,21186.22,21117.42,21086.59,21123.07,21094.01,21186.68,21173.04,21097.52,21172.84,21150.44,21114.66,21052.36,21216.33,21312.26,21282.39,21177.67,21127.64,21205.65,21280.02,21328.34,21310.39,21194.79,21146.58,21142.69,21188.04,21126.16,21075.29,21113.07,21220.56
15932.5,15849.12,16023.04,15959.84,15836.77,15961.94,15895.29,15867.97,15859.04,15790.12,15747.93,15870.58,15907.18,15950.23,15920.07,15846.92,15825.18,15874.83,16153.86,16131.68,16073.23,16146.8,16009.85,15965.8,16075.44,16032.74,15941.33,15948.18,16297.41,16315.42,16028.34,16001.39,16016.11,16032.62,15984.43,15874.03,15906.21,16059.85,16136.08,16102.58,15862.97,15912.62,16179.82,16115.32,15997.36,15947.16,16089.31,16006.1,15917.9,15770.63,16080.89,16137.49,16080,16003.87,15862.28,15698.26,15957.13,16054.11,16055.39,15941.48,16030.88,16007.69,15874.83,16235.88,16138.28,15919.19,16149.95,16064.25,15960.3,15826.84,16061.6,16091.39,16016.57,15870.93,15970.79,15921.81,15819.42,15940.79,16061.27,15916.57,15769.48,16034.97,16088.98,16101.48,15932.89,15710.74,15863.83,16000.63,15967.08,15892.88,15784.7,15866.84,16026.3,16103.08,16084.3,16105.92,16019.3,15886.01,16055.14,16281.07,16281.39,16016.02,15854.21,15745.44,15830.43,15991.24,15990.18,15926.95,15983.42,15928.44,15899.93,16093.78,15983.13,15881.32,16059.73,15989.58,15962.19,15857.14,15980.33,16117.03,16050.7,15958.76,15925.44,16029.39,16102.9,16084.96,16232.28,16120.17,16096.51,15955.92,15962.59,15977.92,15905.25,15960.75,16008.79
