24133.02,24001.11,24040.38,23986.69,23964.57,23976.82,23981.44,24039.13,24080.93,24033.64,24061.02,24148.06,24089.29,24198.47,24117.96,24158.29,24175.18,24175.56,24226.55,24178.75,24234.76,24196.63,24162.15,24239.29,24131.13,24181.06,24260.44,24244.56,24273.68,24221.27,24412.5,24188.51,24147.81,24169.03,24153.53,24132.72,24149.53,24110.27,24053.23,24108.39,24108.63,24086.1,24137.99,24374.73,24239.46,24195.15,24198.18,24173.53,24347.01,24252.21,24148.47,24162.06,24067.35,23997.78,23963.97,23939.94,23849.17,23993.09,24049.82,24270.34,24372.59,24409.48,24433.74,24488.6,24230.8,24139.34,24162.38,24228.7,24251.55,24324.02,24583.83,24461.06,24464.59,24393.48,24692.43,24509.95,24348.21,24248.1,24167.8,24146.29,24204.53,24045.94,24165.73,24128.82,24065.48,24126.08,24189.48,24189.58,24220.53,24230.56,24264.59,24298.86,24374.71,24469.1,24380.22,24371.83,24338.34,24323,24358.34,24334.94,24337.76,24279.79,24278.36,24332.8,24364.85,24261.17,24223,24175.23,24321.06,24414.37,24491.46,24400.22,24437.68,24365.83,24244.74,24264.19,24292.6,24225.15,24181.09,24130.06,24166.71,24270.34,24239.76,24225.74,24349.17,24455.88,24450.11,24349.88,24288.22,24246.69,24143.51,24215.31,24378.32,24495.5,24547.94
20408.22,20295.46,20234.52,20173.53,20221.05,20227.08,20196.5,20238.26,20274.71,20286.51,20294.28,20274.84,20304.4,20355.8,20354.12,20392.18,20385.49,20405.85,20423.84,20460.81,20462.34,20426.54,20437.5,20443.67,20435.61,20503.55,20523.52,20575.58,20581.83,20562.76,20538.54,20503.58,20437.96,20434.9,20435.59,20439.21,20399.88,20327.89,20278.82,20323.19,20301.6,20352.69,20433.86,20389.01,20440.74,20380.59,20399.17,20343.71,20390.33,20475.79,20370.67,20334.2,20290.12,20294.66,20200.45,20152.23,20159.45,20276.96,20307.05,20523.26,20418.06,20482.85,20471.92,20523.4,20345.09,20340.15,20315.57,20329.72,20424.36,20463.07,20577.29,20493.11,20518.45,20544.76,20658.44,20480.07,20429.96,20319.48,20258.39,20202.78,20160.39,20189.8,20242.24,20246.08,20256.77,20297.03,20261.19,20260.72,20349.99,20418.54,20409.27,20453.87,20585.98,20614.21,20583.89,20531.44,20466.02,20519.5,20481.61,20472.28,20480.03,20466.38,20463.51,20534.37,20524.12,20510.52,20367.57,20339,20427.87,20550.19,20611.91,20573.65,20555.33,20550.97,20481.48,20448.07,20402.77,20390.92,20336.82,20304.82,20297.79,20387.49,20355.97,20367.82,20407.14,20518.11,20516.43,20500.58,20413.17,20358.31,20310.6,20361.9,20499.56,20577.95,20649.55
22750.83,22615.05,22505.64,22529.18,22614.98,22406.26,22193.45,22284.17,22499,22656.05,22407.53,22561.67,22494.08,22619.39,22592.84,22604.56,22498.35,22383.04,22471.8,22457.66,22575.48,22705.93,22678.32,22771.17,22746.98,22734.77,22991.38,22778.13,22730.99,22693.37,22948.91,22581.03,22376.66,22405.19,22396.47,22329.51,22476.67,22305.39,22427.48,22247.38,22360.42,22275.02,22222.21,22385.65,22435.71,22363.4,22420.66,22271.41,22114.56,22091,21983.99,22234.4,22182.43,22256.97,22266.84,22152.09,22138.72,22082.61,22076.11,22033.34,22339.55,22106.7,22103.29,22165.19,21982.96,22087.23,22098.88,22189.84,22292.22,22257.7,22026.01,22292.87,22058.12,22172.94,22281.96,22383.24,22373.32,22224.75,22223.22,22019.99,22111.7,21936.08,21907.86,22061.35,22346.81,22318.64,22239.95,22349.38,22358.58,22377.31,22369.55,22453.91,22471.81,22501.61,22738.15,22667.45,22533.37,22593.89,22650.1,22749.17,22701.68,22678.99,22506.66,22529.46,22613.58,22695.84,22653.15,22557.54,22549.36,22506.06,22717.25,22607.9,22614.34,22731.02,22744.71,22597.5,22619.27,22700.59,22524.05,22473.63,22457.36,22585.51,22584.82,22602.29,22361.49,22643.29,22593.36,22480.48,22474.61,22553.25,22447.59,22425.01,22493.23,22626.01,22797.26
19580.87,19445.03,19398.67,19351.56,19370.88,19228.74,19193.48,19236.95,19293.6,19337.47,19341.44,19360.47,19332.63,19351.56,19354.54,19396.18,19341.31,19307.81,19321.22,19317.2,19395.35,19426.75,19387.81,19488.26,19507.75,19511.22,19584.76,19544.27,19551.38,19491.28,19471.32,19384.15,19337.33,19361.92,19318.4,19353.51,19320.29,19306.02,19278.76,19200.04,19225.08,19228.67,19308.6,19298.64,19439.65,19399.88,19340.41,19582.18,19522.06,19537.85,19322.98,19377.73,19292.27,19288,19299.71,19298.21,19297.14,19266.74,19279.74,19392.7,19414.16,19434.46,19494.59,19462.06,19367.17,19382.75,19276.82,19313.07,19381.5,19411.16,19527.37,19458.44,19602.74,19550.02,19542.65,19573.93,19590.76,19382.05,19402.29,19325.82,19314.5,19174.6,19184.04,19265.3,19298.84,19397.69,19368.44,19343.48,19391.7,19397.21,19353.73,19490.53,19499.8,19557.68,19637.61,19580.63,19465.18,19547.79,19533.68,19573.77,19549.02,19491.06,19461.61,19494.18,19559.26,19584.1,19477.05,19380.21,19471.51,19476.01,19631.84,19499.1,19527.22,19579.87,19590.7,19541.2,19501.59,19527,19427.15,19441.56,19442.99,19478.15,19465.84,19482.17,19380.57,19522.6,19541.41,19555.12,19465.4,19508.89,19409.24,19353.95,19441.95,19583,19667.36
22772.6,22703.59,22786.23,22726.12,22769.72,22730.96,22731.91,22741.52,22740.07,22753.52,22781.26,22817.13,22780.58,22802.68,22768.32,22804.26,22790.78,22798.63,22779.11,22756.2,22754.73,22796.35,22879.8,22916.4,22887.92,22941.24,22993.58,22959.2,22940.02,22845.11,23102.64,22887.31,22879.49,22853.87,22833.93,22836.63,22885.91,22858.61,22783.5,22834.15,22795.64,22813.98,22754.36,22975.11,22839.42,22811.08,22953.28,22773.66,22813.54,22649.38,22595.67,22681.24,22632.4,22629.76,22570.82,22525.66,22574.71,22655.03,22673.55,22789.75,22914.63,23007.71,22743.76,22886.58,22694.76,22687.55,22716.25,22747.6,22760.93,22749.15,23165.89,22940.66,22915.88,22859.4,22985.89,23045.26,22942.75,22926.71,22909.45,22811.98,22827.29,22549.83,22659.71,22669.21,22703.91,22735.25,22687.25,22723.04,22738.84,22753.31,22764.06,22807.55,22876.66,22916.39,22900.51,22845.77,22822.8,22839.42,22857.79,22848.1,22875.07,22858.34,22840.41,22882.79,22936.08,22878.6,22821.06,22757.29,22838.92,22884.6,22921.26,22903.35,22881.6,22853.39,22819.95,22776.09,22781.11,22781.31,22748.92,22727.28,22782.22,22812.68,22780.66,22769.84,22813.48,22888.88,22907.02,22856.33,22787.46,22752.15,22723.54,22788.23,22888.87,22910.73,22922.33
21078.86,21068.9,21119.57,21089.2,21019.71,21022.26,21028.23,21103.17,21131.6,21167.83,21157.86,21163.02,21173.4,21139.88,21150.92,21177.82,21162.35,21151.1,21169.67,21173.59,21180.92,21168.67,21250.24,21280.36,21268.43,21295.13,21366.57,21354.49,21320.61,21257.97,21334.85,21297.53,21264.54,21220.14,21193.03,21253.83,21232.35,21170.02,21114.78,21178.15,21122.69,21100.5,21114.24,21293.88,21137.71,21150.42,21332.5,21037.13,21079.22,21179.79,21096.55,21094.72,21114.92,21096.56,21047.68,21020.29,21029.52,21113.44,21145.51,21240.58,21065.51,21283.53,20981.92,21039.35,20979.97,20983.36,20947.84,21000.4,20961.56,21030.08,21128.79,20970.88,21038.35,21015.68,21282.91,20880.29,20913.52,20927.15,20851.82,20769.73,21084.64,20854.92,20901.41,20960.21,20991.09,21024.22,20983.96,20967.61,21026.42,21033.54,21056.77,21095.76,21168.28,21232.16,21283.5,21218.22,21130.15,21158.65,21171.25,21196.28,21203.9,21138.06,21108.61,21185.12,21211.52,21209.28,21152.54,21111.69,21139.44,21130.22,21195.44,21221.96,21178.56,21157.68,21164.75,21136.18,21079.93,21097.73,21080.11,21063.73,21082.3,21130.93,21074.83,21077.71,20999.05,21113.77,21128.54,21150.56,21112.94,21105.15,21058.2,21082.87,21149.9,21191.31,21237.24
18015.36,17950.16,17934.91,17834.72,17941.54,17890.02,17765.78,17746,17831.5,17768.6,17736.5,17886.7,17740.34,17636.08,17686.25,17674.54,17836.28,17799.06,17763.63,17640.9,17817.86,17818.26,17841.81,17823.41,17848.28,17826.44,17963.62,17794.17,17763.02,17618.83,18510.53,17874.87,17844.88,17661.15,17683.62,17666.06,17791.58,17675.65,17695.52,17751.06,17723.17,17749.63,17456.37,18055.95,17768.11,17669.43,17924.41,17664.23,17982.19,17532.42,17439.67,17676.9,17635.88,17709.59,17649.31,17607.16,17635.96,17613.83,17614.48,17268.59,17644.69,17789.85,17423,17477.61,17383.08,17352.86,17575.99,17537.59,17524.56,17472.39,17543.29,17715,17621.91,17441.98,17254.74,17713.83,17691.66,17684.15,17631.76,17548.64,17620.85,17385.75,17434.59,17498.8,17567.82,17515.3,17550.44,17486.02,17578.37,17480.26,17511.89,17552.32,17599.15,17633.65,17681.91,17723.09,17572.97,17761.83,17772.61,17620.5,17739.84,17734.71,17733.88,17697.85,17792.65,17846.79,17629.35,17666.17,17682.51,17668.56,17718.28,17648.94,17659.5,17665.25,17769.69,17729.5,17641.96,17827.16,17638.47,17610.58,17748.84,17751.45,17551.5,17754.52,17574.41,17661.37,17776.47,17532,17653.77,17744.46,17611.38,17688.28,17714.79,17720.91,17895.57
18537.05,18477.41,18436.76,18477.64,18481.21,18372.93,18288.34,18265.75,18302.8,18365.2,18346.94,18321.11,18338.61,18315.38,18341.31,18339.14,18314.9,18243.56,18303.64,18309.42,18334.87,18378.62,18365.48,18399.49,18430,18393.78,18491.05,18448.72,18413.86,18378.2,18444.62,18375.63,18294.74,18321.56,18306.25,18340.46,18382.65,18250.07,18253.31,18181.98,18175.07,18264.42,18234.28,18361.59,18282.43,18200.97,18415.48,18550.33,18389.17,18347.6,18238.88,18287.68,18263.84,18402.59,18357.46,18325.52,18368.75,18311.82,18311.44,18311.33,18295.62,18362.75,18298.93,18252.38,18157.54,18201.88,18179.98,18225.48,18242.74,18242.22,18375.09,18639.38,18432.83,18390.58,18485.73,18487.53,18496.87,18407.72,18368.71,18313.89,18109.54,18230.11,18171.4,18176.72,18303.97,18306.23,18292.92,18284.68,18303.89,18244.53,18252.67,18303.47,18317.83,18386.39,18390.09,18364.98,18366.75,18407.03,18354.35,18432.99,18443.82,18370.6,18404.3,18321.7,18443.6,18399.91,18364.37,18364.83,18361.62,18372.22,18415.8,18326.32,18379.4,18431.26,18426.35,18361,18409.87,18518.96,18324.62,18325.28,18447.41,18383.69,18421.82,18361.03,18260.79,18377.78,18402.21,18430.29,18411.62,18478.97,18366.71,18347.6,18369.01,18413.56,18479.42
18367.78,18401.44,18408.97,18408.57,18406.37,18431.93,18416.88,18452.94,18433.54,18471.17,18469.12,18537.88,18495.16,18477.02,18419.51,18434.25,18474.74,18498.82,18474.6,18404.34,18462.14,18552.24,18589.81,18613.42,18584.71,18539.81,18639.3,18604.43,18561.91,18409.99,18814.56,18604.78,18588.2,18502.24,18492.31,18513.65,18550.57,18554.89,18522.42,18527.92,18480.43,18416.64,18287.83,18756.24,18526.19,18447.55,18310.22,18140.5,18568.66,18236.89,18103.71,18245.91,18221.18,18206.35,18235.49,18179.22,18152.18,18275.69,18324.69,18116.84,18588.22,18642.19,18055.11,18691.29,18381.32,18365.14,18465.7,18492.06,18472.13,18456.89,18657.81,18513.67,18479.95,18380.52,18278.44,18657.71,18459.24,18383.64,18372,18356.97,18464.19,18257.59,18402.09,18436.82,18479.59,18460.05,18455.94,18456.68,18510,18516.19,18494.54,18564.79,18556.31,18584.85,18648.32,18593.43,18517.01,18600.9,18588.49,18591.75,18611.63,18540.47,18567.62,18563.13,18573.85,18642.8,18570.39,18556.08,18624.17,18557.41,18611.02,18645.89,18602.52,18590.92,18639.94,18552.29,18542.19,18584.91,18548.13,18510.09,18555.92,18587.66,18504.06,18584.82,18499.93,18540.43,18600.6,18544.04,18512.17,18554.46,18509.53,18530.59,18579.58,18551.83,18609.94
15959.39,15998.9,15978.06,16000.35,15952.84,16004.57,15962.98,15989.36,16022.48,16098.66,16127,16116.82,16101.73,16120.71,16064.52,16058.98,16087.38,16102.11,16102.01,16049.52,16062.13,16160.22,16208.53,16228.52,16173.48,16171.49,16251.37,16231.8,16183.48,16085.48,16333.28,16209.46,16203.63,16099.57,16075.88,16156.73,16144.1,16102.27,16098.44,16165.57,16069.19,15996.34,15932.05,16348.45,16068.38,16083.78,16136.03,15870.53,16053.13,16257.05,16083.26,16112.69,16136.14,16109.16,16102.68,16018.2,15998.77,16044.3,16048.39,16066.59,15888.79,16169.65,15734.87,15908.11,15864.55,15910.83,15878.17,15945.99,15926.7,15998.87,16131,16045.51,16003.86,16015.16,16391.85,15914.37,15893.28,15893.64,15859.98,15824.8,15898.6,15856.86,15876.23,15903.51,15907.29,15940.26,15935.65,15933.03,15980.28,16028.93,15979.87,16057.07,16085.16,16117.31,16225.75,16254.5,16127.2,16173.55,16193.6,16165.42,16219.22,16132.8,16154.09,16119.27,16148.12,16210.01,16192.71,16160.62,16194.24,16081.36,16150.58,16247.61,16197.99,16189.04,16206.57,16122.65,16092.91,16162.25,16094.98,16025.37,16039.88,16082.92,16070.25,16106.6,16006.6,16086.29,16123.42,16128.98,16112.88,16129.52,16075.94,16079.26,16143.24,16121.67,16210.55
