25502.11,25304.07,25212.99,25239.79,25192.76,25079.53,25161.4,25153.89,25195.78,25110.1,25231.9,25127.26,25178.51,25216.46,25169.8,25196.53,25237.34,25228.81,25263.49,25233.2,25283.86,25232.88,25271.38,25315.14,25241.38,25325.18,25354.65,25304.49,25325.17,25295.51,25293.15,25349.11,25302.62,25225.1,25254.48,25400.14,25356.66,25320.7,25282.2,25334.04,25265.49,25252.88,25328.21,25333.32,25426.97,25268.72,25204.08,25327.41,25392.96,25369.71,25389.38,25329.26,25302.5,25340.48,25341.89,25296.62,25329.03,25355.6,25334.67,25381.02,25410.61,25414.19,25305.45,25230.23,25202.2,25214.6,25265.8,25326.53,25371.29,25334.73,25305.99,25243.7,25300.91,25399.9,25408.39,25347.39,25316.27,25281.16,25356.09,25258.51,25256.47,25372.43,25298.62,25271.78,25216.31,25274.04,25384.32,25325.45,25253.39,25232.37,25371.14,25321.62,25261.7,25251.98,25244.57,25367.63,25230.64,25391.68,25322.94,25286.67,25313.88,25360.67,25551.48,25458.5,25376.05,25382.15,25398.12,25341.64,25459.73,25414.36,25465.11,25456.68,25460.91,25460.64,25280.09,25334.59,25318.35,25224.09,25246.06,25248.38,25205.91,25320.32,25429.99,25307.35,25368.44,25353.16,25382.1,25293.88,25334.86,25422.69,25373.77,25439.47,25360.7,25459.14,25620.59
21395.5,21292.18,21218.22,21169.37,21119.71,21088.59,21111.88,21073.04,21188.61,21132.43,21144.38,21154.13,21181.84,21186.93,21173.54,21186.28,21137.3,21194.37,21215.56,21181.24,21192.06,21203.93,21274.07,21297.74,21270.01,21307.39,21295.67,21330.78,21278.45,21283.17,21318.84,21337.77,21293.39,21263.97,21263.42,21356,21283.17,21266.8,21213.06,21310.3,21196.33,21216.66,21215.39,21227.68,21336.22,21190.41,21173.75,21217.15,21248.02,21277.41,21217.51,21225.49,21257.94,21315.99,21269.44,21253.89,21255.61,21330.58,21326.53,21387.59,21480.1,21428.53,21283.43,21248.16,21233.6,21201.31,21272.51,21272.74,21315.25,21256.91,21302.21,21174.76,21199.33,21267.61,21334.09,21260.24,21256.85,21183.92,21215.11,21229.47,21206.26,21218.86,21241.29,21316.31,21259.24,21278.04,21312.32,21283.3,21207.88,21223.77,21339.75,21286.74,21255.21,21272.35,21225.84,21309.59,21272.58,21354.33,21321.03,21244.64,21287.31,21299.52,21409.89,21420.9,21306.55,21300.88,21321.96,21271.93,21367.58,21300.56,21330.26,21349.11,21306.03,21335.21,21323.41,21261.17,21260.66,21236.95,21239.06,21206.73,21237.11,21296.3,21380.97,21259.34,21330.73,21310.02,21390.03,21318.35,21313.48,21365.37,21283.01,21350.05,21283.3,21387.34,21437.24
21232.89,21211.37,21217.09,21008.81,21085.74,20992.06,20933.58,20984.11,21039.81,20940.91,20974.59,20835.58,20953.57,20992.76,20731.42,20857.67,20644.5,20779.43,21065.18,20861.38,20977.75,20898.54,21084.08,21073.11,21109.23,21081.16,21041.69,21053.3,21137.89,21289.77,21096.62,21268.01,21096.74,21066.69,21153.4,21050.83,21130.04,21181.27,21033.91,20980.68,20954.39,20952.97,20917.58,20859.76,21007.15,20952.25,21006.58,20952.37,21112.66,21202.23,21065.6,21047.57,21148.29,21054.92,21235.7,21154.36,21126.38,21234.2,21195.22,21243.32,21235.65,21315.91,21084.31,21122.63,21095.4,20993.06,21090.5,21249.06,21112.17,21098.91,21217.26,20986.4,21054.06,21071.65,21227.69,21204.35,21124.43,21036.19,21081.44,21137.38,21067.13,21152.09,21139.1,21313.19,21237.04,21174.48,21320.48,21366.07,21143.26,21223.5,21370.37,21143.23,21269.41,21280.15,21138.15,21207.62,21181.92,21248.52,21246.69,21256.82,21188.17,21344.85,21255.22,21436.98,21438.96,21388.99,21240.39,21347.83,21442.17,21442.63,21276.31,21395.35,21310.81,21403.26,21402.96,21343.2,21260.21,21295.79,21298.62,21262.79,21134.74,21263.3,21299.22,21314.48,21310.33,21372.62,21340.36,21302.47,21431.38,21290.98,21370.54,21512.64,21225.83,21317.4,21416.55
20478.22,20449.77,20406.05,20228.12,20379.22,20157.49,20217.72,20194.52,20293.58,20222.4,20242.99,20200.84,20228.1,20384.88,20151.28,20227.22,20177.72,20184.99,20288.35,20176.05,20161.28,20241.72,20301.32,20365.69,20289.41,20316.74,20280.67,20337.57,20346.14,20375.64,20284.18,20402.85,20370.44,20244.87,20346.88,20338.87,20253.92,20352.63,20301.59,20269.02,20188.77,20287.19,20262.5,20230.56,20329.05,20265.23,20209.7,20223.42,20310.1,20344.51,20274.31,20313.54,20338.46,20376.79,20405.37,20294.34,20319.87,20365.15,20371.89,20476.11,20533.09,20548.1,20344.12,20358.3,20309.22,20299.13,20267.7,20304.59,20365.13,20294.92,20349.81,20240.62,20291.97,20308.61,20383.42,20307.72,20441.31,20258.44,20322.35,20317.21,20300.56,20345.81,20354.41,20465.16,20342.97,20301.57,20410.88,20417.04,20300.39,20259.3,20370.31,20313.41,20318.27,20315.33,20255.92,20303.2,20319.34,20437.81,20319.29,20311.3,20301.13,20327.64,20454.28,20488.73,20429.41,20305.67,20336.38,20313.04,20438.62,20388.4,20369.65,20459.79,20343.22,20474.58,20407.83,20293.28,20346.67,20319.46,20327.8,20353.57,20245.89,20241.37,20421.99,20284.12,20393.37,20383.33,20458.28,20328.07,20403.61,20324.65,20338.2,20425.5,20320.47,20321.3,20420.18
22651.07,22660.48,22583.3,22537.73,22519.73,22417.2,22445.14,22440.95,22488.89,22434.57,22472.81,22371.29,22371.47,22443.59,22357.63,22394.52,22421.14,22442.29,22520.19,22472.01,22431.06,22403.69,22518.55,22564.04,22565.04,22591.89,22650.36,22531.54,22566.03,22567.21,22530.99,22593.06,22514.12,22494.92,22492.55,22536.98,22503.85,22501.72,22478.19,22453.21,22400.45,22399.61,22391.6,22422.5,22469.91,22446.41,22437.61,22497.49,22513.56,22475.08,22502.38,22424.39,22419.29,22466.44,22465.15,22436.93,22492.81,22519.99,22489.78,22505.72,22593.41,22500.05,22464.54,22429.81,22434.13,22415.04,22416.8,22468.58,22509.86,22493.04,22491.39,22419.59,22424.33,22508.14,22527.6,22502.78,22456.13,22456.73,22419.95,22411.33,22390.58,22423.6,22433.02,22452.55,22393.76,22435.15,22494.68,22478.94,22444.8,22437.77,22441.66,22463.92,22470.48,22461.13,22433.74,22479.96,22484.69,22534.15,22473.66,22481.34,22467.61,22509.9,22555.4,22582.76,22538.87,22482.64,22405.59,22476.05,22482.38,22508.24,22502.24,22510.58,22494.35,22568.73,22513.72,22481.94,22454.03,22428.96,22425.97,22428.07,22379.34,22456.58,22500.66,22489.23,22462.5,22436.68,22452.15,22432.03,22415.45,22429.58,22483.2,22508.73,22406.31,22503.67,22532.26
22068.38,22046.98,21934.28,21923.23,21923.2,21880.29,21933.41,21934.54,22027.18,21993.98,21984.46,21959.19,21966.96,21961.19,21907.34,21938.22,21932.75,21939.62,21936.41,21883.36,21940.25,21951.4,22007.18,22077.48,22029.35,22061.78,22078.23,21996.41,21997.05,22010.99,22002.73,22029.99,21949.65,21975.7,21977.6,22047.21,22016.11,22031.4,21971.15,22016.66,21891.33,21889.97,21813.35,21855.17,21964.84,21904.05,21881.57,21922.51,21937.54,22013.54,21960.51,21923.15,21946.71,21993.79,21973.74,21911.86,21982.9,22014.94,21986.38,22052.53,22137.21,22116.84,22038.32,21942.21,21938.05,21891.12,21959.52,22010.85,21994.29,22025.13,22000.53,21915.02,21891.92,21930.49,21987.11,21955.06,21961.79,21929.7,21945.69,21950.55,21932.34,21889.33,21934.87,21968.86,21902.42,21956.67,21954.96,21952.5,21941.97,21945.43,21962.41,21950.95,21959.44,21976.17,21960.91,22031.52,21992.51,22046.74,21938.04,21939.02,21967.36,21947.78,22040.22,22050.6,21966.86,21924.41,21931.11,21947.87,21995.88,21975.25,21963.49,21999.84,22004.93,22018.49,21986.03,21943.14,21937.38,21907.17,21904.15,21898.16,21903.97,21960.03,22049.9,21985.84,21975.95,21906.4,21979.5,21953.71,21977.46,22041.8,22034.02,22031.77,21931.37,22010.05,22070.56
19172.21,19300.81,19194.41,19187.56,19291.62,19087.5,19138.92,19147.49,19002.16,18955.5,19061.67,18969.78,18954.95,19032.16,18948.85,18995.21,18969.45,19044.48,19104.14,19098.22,19015.76,18955.24,18989.06,19189.11,19061.48,19087.82,19092.83,19151.42,19094.25,19243.87,19094.17,19138.71,19184.78,19050.17,19216.08,19094.56,19022,19059.93,19085.92,18993.26,18966.93,19055.4,18949.1,19083.25,19081.17,19138.56,19053.69,18994.98,19142.5,19044.58,19029.88,19136.38,18995.82,19178.26,19183.5,19029.87,19116.32,19199.65,19173.54,19213.65,19327.88,19273.89,19058.7,19122.45,19091.16,19160.59,19119.64,19077.18,19132.8,19016.13,19126.85,19023.6,19090.39,19171.31,19204.98,19123.1,19224.24,19019.34,19109.72,18995.26,18990.87,19062.64,19115.04,19115.04,19108.69,18998.29,19151.58,19146.87,19142.86,19116.58,19084.93,19103.63,19229.86,19106.93,19130.49,19150.27,19123.15,19200.05,19093.31,19123.62,19056.07,19088.04,19123.22,19143,19081.5,19050.13,19061.65,19073.81,19158.65,19144.42,19164.56,19128.68,19110.82,19273.75,19189,19158.35,19166.56,19154,19121.63,19210.2,19073.9,19130.01,19191.78,19061.78,19098.84,19178.39,19122.3,19104.61,19076.42,18961.09,19084.66,19179.88,19118.25,19125.85,19148.62
18746.85,18784.15,18712.07,18648.51,18689.69,18582.17,18585.29,18626.35,18675.02,18705.62,18721.72,18633.38,18637.08,18712.86,18609.71,18650.9,18640.57,18592.85,18692.05,18720.27,18652.35,18617.76,18690.94,18734.89,18672.63,18741.47,18743.94,18708.56,18665.74,18766.83,18725.26,18753.14,18773.92,18687.98,18789.94,18724.19,18748.92,18708.77,18721.86,18660.34,18552.09,18621.01,18569.93,18628.63,18662.83,18673.82,18646.44,18638.83,18692.55,18710.92,18648.19,18676.29,18659.78,18708.7,18736.99,18649.27,18684.87,18700.36,18679.26,18802.06,18812.87,18818.63,18726.59,18683.71,18665.92,18691.41,18661.4,18658.32,18720.17,18698.81,18715.83,18670.21,18655.17,18708.85,18721.28,18736.68,18826.26,18612.12,18688.67,18616.35,18637.39,18639.8,18655.34,18724,18710.4,18645.92,18737.64,18727.01,18660.5,18667.64,18688.38,18660.17,18685.97,18621.94,18661.76,18662.49,18696.17,18771.12,18710.02,18668.41,18660.13,18748.61,18710.81,18777.41,18727.93,18671.78,18684.37,18654.41,18736.41,18748.8,18748.95,18681.92,18683,18804.58,18743.41,18698.43,18704.88,18611.69,18611.65,18655.96,18604.46,18649.03,18709.55,18614.81,18689.61,18710.22,18727.31,18690.02,18748.23,18676.78,18749.95,18768.23,18692.83,18685.95,18796.12
17665.2,17603.73,17562.42,17544.65,17628.21,17506.51,17594.73,17621.4,17633.11,17534.22,17624.16,17522.94,17503.55,17632.08,17499.77,17479.11,17550.17,17541.49,17576.49,17543.55,17574.67,17530.17,17607.26,17668.07,17695.75,17720.82,17730.12,17734.29,17680.84,17726.55,17685.2,17711.44,17699.93,17647.67,17670.28,17634.36,17637.91,17656.69,17623.52,17528.83,17474.18,17524.59,17470.3,17497.22,17533.85,17514.14,17458,17462.72,17533.86,17539.82,17540.22,17545.09,17536.59,17627.34,17636.91,17568.95,17595.53,17656.8,17657.45,17655.91,17652.22,17690.47,17586.28,17625.64,17514.95,17561.56,17571.8,17551.72,17618.46,17574.85,17582.58,17494.19,17528.38,17528.12,17563.58,17544.79,17636.26,17557.44,17551.26,17542.06,17504.53,17605.64,17598.68,17621.79,17586.77,17620.78,17639.7,17674.57,17648.12,17611.71,17667.33,17605.38,17688.9,17606.1,17581.95,17628.18,17615.85,17715.85,17641.41,17656.43,17616.59,17599.03,17675.36,17679.14,17629.01,17550.51,17546.89,17582.08,17605.78,17655.15,17639.93,17638.24,17592.45,17727.51,17659.71,17665.61,17631.92,17641.21,17593.89,17654.17,17539.8,17606.98,17674.09,17647.59,17667.51,17627.37,17670.23,17612.92,17639.08,17555.69,17612.92,17666.84,17554.71,17653.66,17613.97
16261.64,16236.78,16157.72,16112.85,16176.77,16099.91,16179.94,16169.62,16250.77,16225.31,16303.77,16194.05,16213.85,16300.15,16186.89,16181.27,16209.24,16200.38,16214.58,16176.6,16205.65,16184.62,16271.51,16338.8,16310.07,16316.64,16353.65,16293.89,16266,16341.84,16316.09,16320.66,16322.8,16271.37,16278.22,16305.77,16331.5,16356.77,16356.98,16235.75,16123.03,16147.81,16088.06,16067.85,16136.34,16131.71,16122.52,16120.28,16170.86,16207.15,16214.77,16224.92,16211.02,16305.2,16335.56,16231.77,16282.72,16322.52,16302.7,16343.66,16339,16388.08,16361.16,16294.85,16252.67,16218.29,16248.6,16247.5,16312.86,16287.45,16227.46,16155.64,16181.23,16152.62,16217.74,16183.53,16252.7,16216.58,16220.23,16206.97,16218.94,16221.86,16228.37,16295.39,16273.2,16259.41,16305.65,16336.92,16343.67,16283.51,16350.69,16342.68,16323.59,16308.79,16295.61,16303.93,16295.18,16381.16,16322.42,16337.55,16311.23,16307.37,16369.45,16393.66,16406.07,16264.36,16243.12,16244.07,16250.06,16309.87,16266.9,16336.29,16321.39,16406.58,16399.01,16371.83,16354.21,16329.41,16273.69,16319.38,16263.42,16295.89,16353.27,16362.29,16386.52,16319.86,16367.29,16313.83,16366.02,16333.93,16356.88,16411.39,16295.77,16333.16,16316.17
