22581.52,22544.97,22488.37,22531.92,22430.54,22368.72,22383.18,22370.41,22464.41,22366.47,22422.57,22334.15,22386.1,22257.72,22244.88,22318.93,22378.78,22346.06,22382.82,22326.82,22307.09,22287.94,22359.93,22420.6,22310.84,22338.1,22286.66,22353.49,22411.78,22380.38,22368.09,22373.57,22303.45,22374.07,22314.35,22271.06,22377.82,22333.03,22360.82,22315.59,22383.12,22315.12,22345.52,22383.14,22514.57,22470.49,22334.36,22312.25,22274.88,22292.2,22238.47,22326.07,22406.71,22507.04,22326.29,22274.24,22103.65,21927.73,21991.91,22057.14,22119.59,22185.05,22232.95,22299.22,22279.09,22278.43,22342.31,22377.67,22490.65,22449.47,22563.3,22491.75,22457.18,22463.64,22434.42,22399.14,22335.42,22291.76,22348.01,22369.29,22393.81,22359.21,22355.04,22383.19,22351.49,22363.33,22397.97,22333.95,22253.54,22289.92,22240.56,22355.91,22296.79,22302.97,22152.46,22307.96,22304.89,22322.2,22240.82,22203.56,22244,22339.2,22428.14,22547.06,22301.01,22223.16,22142.88,22203.65,22247.78,22262.15,22279.29,22288.46,22413.26,22391.07,22421,22353.04,22352.1,22336.33,22299.71,22286.79,22280.78,22306.91,22263.86,22214.06,22200.43,22258.29,22200.7,22186.83,22358.95,22374.96,22434.62,22331.94,22276.3,22381.21,22448.48
18993.38,18865.47,18942.58,18858.58,18798.77,18803.09,18807.5,18794.52,18801.69,18841.75,18824.53,18801.34,18779.21,18705.09,18722.94,18703.15,18754.22,18758.19,18746.61,18701.22,18741.12,18716.95,18754.57,18772.89,18743.76,18704.81,18699.06,18764.93,18812.7,18803.35,18794.67,18780.35,18769.55,18719.57,18696.82,18745.91,18823.88,18806.63,18825.07,18756.41,18786.81,18740.38,18748.34,18714,18925.07,18898.53,18762.72,18689.95,18641.02,18690.42,18672.87,18753.9,18755.18,18771.75,18722.89,18773.27,18589.04,18375.4,18392.41,18438.79,18486.93,18571.47,18575.54,18664.28,18673.87,18739.57,18780.64,18824.27,18906.57,18877.54,18930.71,18891.83,18855.1,18848.9,18765.65,18834.07,18786.03,18724.41,18744.14,18792.41,18800.82,18782.94,18749.19,18794.39,18759.79,18757.67,18760.55,18707.33,18649.61,18629.97,18669.76,18711.43,18681.6,18640.46,18644.53,18697.83,18747.02,18723.63,18691.49,18671.93,18675.02,18670.88,18695.92,18946.7,18768.97,18660.61,18521.8,18581.25,18618.67,18635.77,18696.23,18703.79,18753.69,18786.3,18786.64,18775.38,18764.92,18686.92,18753.58,18651.96,18685.43,18661.08,18651.52,18661.35,18646.27,18600.29,18610.31,18658.24,18741.82,18790.59,18790.32,18737.42,18692.27,18706.1,18851.83
20825.66,20763.19,20799.13,20784.39,20610.01,20624.62,20523.15,20570.05,20537.7,20453.61,20513.92,20487.1,20424.44,20617.12,20444.92,20400.7,20406.59,20340.51,20429.91,20295.55,20622.56,20493.58,20429.02,20521.54,20486.82,20363.71,20509.53,20608.9,20588.76,20621.19,20506.53,20424.6,20320.28,20404.25,20461.71,20604.93,20686.39,20566.45,20574.62,20493.05,20447.46,20374.25,20492.87,20658.68,20776.55,20738.71,20442.89,20437.33,20497.36,20688.53,20614.92,20633.99,20595.29,20550.53,20750.26,20350.88,20171.39,20349.1,20140.71,20094.98,20098.05,20185.56,20317.81,20356.71,20379.41,20508.42,20738.45,20685.1,20710.88,20692.43,20784.79,20732.85,20804.7,20659.34,20653.86,20730.28,20694.16,20572.07,20661.75,20574.51,20589.82,20504.4,20640.06,20708.25,20753.11,20665.29,20818,20749.94,20744.18,20636.47,20606.64,20634.76,20601.61,20479.03,20398.8,20526.49,20491.61,20622.94,20652.92,20584.63,20469.78,20589.43,20426.82,20754.97,20645.02,20412,20355.96,20190.4,20349.51,20607.7,20582.62,20512.17,20499.24,20582.21,20593.69,20512.11,20569.69,20461.43,20752.02,20680.26,20582.62,20584.65,20389.15,20395.77,20380.73,20384.67,20508.52,20578.96,20507.88,20448.51,20417.39,20405.73,20210.12,20420.19,20449.41
18462.76,18364.18,18331.21,18392.73,18278.48,18340.83,18289.62,18276.34,18277,18284.1,18342.13,18249.04,18287.35,18250.33,18277.62,18253.42,18263.31,18239.67,18272.48,18179.09,18282.16,18218.63,18272.53,18358.08,18248.27,18240.37,18255.53,18291.3,18303.22,18365.94,18323.07,18281.82,18244.51,18228.26,18295.98,18248.12,18341.54,18305.47,18342.44,18260.53,18296.86,18250.09,18225.14,18222.08,18366.35,18291.64,18187.85,18210.44,18228.67,18320.72,18280.5,18350.48,18247.87,18246.55,18292.61,18246.76,18131.28,18068.4,18016.44,17981.35,18005.63,18058.16,18133.16,18158.07,18233.31,18311.29,18331.19,18323.92,18380.59,18342.55,18437.62,18325.19,18320.65,18288.98,18320.71,18302.26,18393.58,18316.73,18289.75,18290.45,18294.7,18254.5,18324.4,18358.62,18314.18,18270.78,18405.1,18319.78,18276.33,18299.86,18179.94,18266.77,18224.5,18271.19,18155.88,18225.23,18270.16,18311.31,18209.45,18272.09,18209.25,18281.16,18257.04,18433.98,18292.48,18173.27,18135.93,18129.89,18292.11,18290.99,18294.54,18274.22,18306,18342.14,18375.82,18299.09,18317.11,18225.51,18390.62,18271.96,18333.11,18333.39,18233.63,18220.66,18223.27,18141.12,18279.02,18237.48,18348.58,18319.15,18300.28,18244.14,18255.58,18358.55,18416.46
21093.99,21068.53,21067.06,21020.9,20924.05,21008.27,20988.65,20996.52,20950.83,20965.17,21011.97,21002.22,20948.89,20925.54,20934.73,20907.16,20924.38,20877.29,20877.87,20871.25,20909.98,20914.5,20968.78,20996.82,20953.88,20930.21,20891.87,20861.4,20942.64,20969.46,20968.02,20919.92,20835.11,20856.39,20862.84,20855.14,20924.51,20922.26,20940.42,20915.09,20923.64,20874.19,20913.33,20952.62,20980.48,20913.95,20806.76,20856.06,20810.69,20901.39,20892.08,20915.93,20961.52,21167.54,20854.4,20840.74,20695.84,20559.29,20614.93,20630.26,20670.75,20711.18,20759.05,20860.2,20846.24,20864.6,20900.74,20902.04,20951.57,20956.56,21004.11,21020,20978.48,20895.42,20888.13,20884.36,20914.48,20879.72,20857.2,20834.51,20811.79,20816.33,20847.61,20832.9,20874.24,20838.33,20873.87,20817.31,20802.62,20794.4,20797.08,20817.46,20798.69,20801.73,20760.4,20855.27,20896.48,20917.83,20851.91,20847.16,20821.45,20859.83,20887.63,20941.65,20833.58,20773.73,20719.01,20700.07,20781.46,20807.34,20843.22,20800.91,20829.86,20870.57,20901.59,20890.36,20867.55,20835.99,20820.79,20802.59,20804.66,20836.17,20801.83,20764.74,20786.23,20759.64,20733.54,20761.26,20819.77,20849.77,20844.09,20836.49,20776.24,20869.33,20831.22
18445.03,18399.6,18393.2,18375.9,18264.39,18265.52,18257.25,18340.21,18315.83,18353.19,18350.31,18341.77,18303.72,18230.15,18265.29,18257.79,18264.11,18238.63,18229.71,18190.08,18203.08,18212.36,18270.55,18316.23,18241.71,18203.67,18233.74,18273.6,18300.09,18306.75,18265.09,18303.49,18199.45,18186.46,18188.17,18159.96,18227.48,18244.09,18310.33,18229.97,18221.73,18184.41,18181.21,18179.02,18312.04,18241.54,18119.54,18096.57,18074.74,18158.72,18154.07,18275.06,18185.88,18350.93,18217.88,18275.71,18113.72,17936.16,17917.66,17964.05,18007.26,18068.57,18119.72,18187.85,18196.73,18243.01,18255.67,18294.05,18319.16,18359.88,18389.52,18412.15,18321.09,18300.97,18228.77,18273.25,18278.95,18265.71,18277.36,18243.58,18220.07,18247.9,18227.58,18221.28,18239.03,18228.62,18283.06,18182.63,18138.02,18188.86,18184.68,18197.11,18166.25,18198.4,18146.66,18189.73,18201,18238.04,18168.12,18215.43,18183.45,18223.62,18181.55,18322.09,18194.08,18122.61,18028.77,18044.38,18084.83,18099.27,18167.21,18110.17,18164.29,18197.97,18226.15,18174.41,18160.13,18148.22,18169.99,18135.6,18130.01,18192.17,18169.46,18140.15,18079.3,18041.35,18056.36,18122.52,18202.41,18201.59,18217.85,18184.3,18090.57,18134.61,18230.16
19182.35,19198.28,19187.88,19090.54,19087.32,19262.44,19202.02,19014.33,19039.2,18988.91,19044.92,19011.21,19044.38,18947.35,19000.83,18976.64,19070.98,19039.94,18975.38,18951.09,19005.89,19097.57,19071.52,19165.06,18988.42,19074.05,19006.08,19013.67,18958.81,19075.73,19041.09,18989.29,19025.85,19063.29,19057.65,19011.36,19053.83,18972.57,19105,19101.36,19114.76,18993.99,19045.98,19122.14,19397.79,19245.76,19093.51,19117.5,19117.42,19171.15,19182.99,19208.09,19076.32,19379.22,19281.37,19109.13,18944.44,18907.06,18905.77,18980.32,18964.82,19131.01,19016.41,19098.46,19030.45,19114.93,19133.68,18928.86,19171.63,19124.17,19258.94,19169.94,19252.22,19122.13,19195.51,19095.8,19231.24,19061.69,19156.42,19148.47,19217.55,19164.65,19182.42,19104.75,19223.79,19150.63,19213.24,19246.02,19175.04,19241.81,19152.26,19223.23,19182.9,19243.65,19196.45,19200.46,19240.49,19207.27,19216.88,19185.68,19216.5,19234.16,18961.88,19226.75,19073.24,19057.62,18946.67,18978.43,19015.42,19110.3,19168.96,19090.69,19082.96,19064,19170.47,19072.28,19142.77,19089.21,19158.04,19087.7,19185.34,19150.34,19146.76,19003.05,19105.66,19013.1,18982.39,19079.66,19112.4,19094.6,19201.1,18972.18,19051.25,18972.35,18846.6
18141.4,18060.78,18087.49,18052.83,18011.05,18024.2,17973.14,17929.7,17918.02,17901.07,17946.96,17861.82,17908.02,17913.9,17938.28,17846.62,17836.89,17872.69,17876.55,17845.27,17919.62,17865.77,17904.5,17943.97,17929.78,17925.25,17945.1,17925.18,17902.48,17998.91,17930.25,17912.71,17856.77,17922.32,17912.05,17920.23,17944.13,17889.58,17914.28,17919.89,17895.37,17874.5,17926.08,17926.4,17927.94,17936.8,17827.48,17880.41,17872.82,17920.37,17949.98,17920.74,17856.28,18008.29,18079.05,17943.67,17803.38,17809.37,17809.6,17774.77,17764.7,17864.71,17884.78,17930.24,18013.61,17996.01,17982.73,17898.82,17917.52,17885.07,17969.16,18050.3,18012.93,17966.89,17995.8,17969.82,18064.49,17942.76,17899.22,17890.5,17889.99,17862.26,17921.87,17940.76,17936.68,17946.82,18037.74,17932.09,17917.94,17964.31,17921.02,17978.31,17959.87,18011.6,17886.07,17962.84,17890.97,17991.92,17967.86,17960.08,17882.1,17951.54,17822.26,18071.47,17958.5,17908.43,17862.95,17849.88,17908.32,17973.56,17967.22,17894.77,17859.82,17941.26,17978.15,17937.12,17971.17,17928.01,18008.23,17989.02,17997.13,18007.72,17951.09,17934.71,17954.76,17880.21,17949.23,17954.47,17998.65,17960.93,18001.53,17920.49,17922.61,17968.04,18088.03
17745.03,17872.49,17770.99,17849.19,17671.86,17752.16,17629.07,17685.57,17654.49,17664.66,17675.34,17662.15,17740.17,17645.71,17672.14,17644.38,17630.12,17510.67,17580.3,17542.12,17565.55,17596.32,17633.94,17644.7,17605.36,17636.34,17564.81,17597.91,17689.79,17689.45,17684.32,17596.85,17460.34,17556.44,17528.46,17511.01,17574.43,17614.04,17628.97,17653.72,17553.66,17525.64,17520.91,17596.2,17616.31,17607.85,17458.09,17534.7,17529.9,17582.58,17569.22,17617.75,17486.55,18140.75,17685.24,17516.25,17394.49,17349.68,17270.41,17274.41,17266.17,17330.04,17369.84,17468.98,17491.78,17522.93,17558.37,17597.96,17598.58,17630.44,17658.31,17646.07,17592.25,17540.87,17601.39,17564.12,17636.04,17612.13,17545.75,17501.71,17485.01,17450.68,17508.82,17469.48,17564.22,17513.07,17582.55,17488.99,17534.38,17465.64,17449.77,17458.27,17447.81,17502.61,17390.34,17545.89,17474.96,17590.02,17554.93,17510.29,17432.8,17556.02,17584.81,17658.41,17575.48,17429.06,17335.38,17300.52,17432.42,17443.91,17450.11,17427.32,17433.32,17503.22,17519.43,17516.06,17552.01,17509.92,17534.96,17541.3,17499.72,17573.95,17514.8,17469.85,17421.41,17420.78,17438.99,17452.96,17492.17,17500,17493.44,17504.88,17452.33,17520.8,17604.15
13755.34,13752.18,13721.32,13716.31,13610.79,13581.48,13571.17,13637.41,13646.6,13711.81,13731.67,13734.01,13705.68,13624.46,13597.02,13570.22,13584.86,13538.75,13552.12,13556.2,13551.08,13559.28,13617.21,13630.1,13625.1,13586.15,13596.45,13588.96,13653.03,13652.3,13618.21,13632.21,13564.6,13565.67,13549.55,13525.99,13554.04,13600.14,13657.59,13629.85,13539.14,13523.04,13540.86,13590.6,13603.45,13554.36,13491.78,13474.61,13468.31,13526.63,13521.48,13581.92,13460.71,13797.88,13596.19,13600.14,13503.81,13368.71,13234.16,13240.24,13264.91,13292.9,13391.29,13444.93,13494.26,13549.2,13594.05,13639.17,13662.27,13685.67,13655.76,13687.49,13673.94,13664.71,13656.84,13618.66,13578.88,13631.92,13618.4,13570.77,13578.58,13558.2,13593.29,13588.64,13625.08,13609.02,13673,13581.02,13542.13,13538.85,13514.51,13525.64,13533.55,13561.96,13535.03,13555.49,13538.12,13601.98,13588.45,13571.27,13521.74,13605.59,13578.04,13689.88,13581.75,13460.71,13348.12,13361.28,13376.01,13415.36,13454.74,13422.28,13453.16,13522.5,13561.22,13578.24,13575.94,13556.63,13569.04,13497.15,13506.19,13610.16,13594.12,13563.09,13470.81,13433.74,13458.39,13475.02,13510.19,13564.01,13570.78,13570.86,13469.49,13469.5,13469.19
