23544.96,23458.46,23465.96,23478.92,23462.97,23482.44,23446.23,23584.6,23660.32,23608.59,23588.56,23545.29,23626.82,23522.71,23492.84,23597.06,23603.4,23679.52,23658.93,23655.35,23753.71,23699.81,23608.93,23572.16,23511.11,23624.51,23562.12,23653.46,23704.75,23697.15,23643.89,23489.09,23661.88,23632.54,23593.04,23587.77,23595.05,23572.91,23555.36,23539.93,23632.33,23570.54,23591.07,23586.5,23683.43,23700.95,23584.13,23696.38,23751.67,23662.68,23646.71,23642.32,23667.12,23618.69,23614.08,23645.91,23666.97,23693.36,23538.97,23507.96,23374.69,23275.94,23330.39,23435.14,23433.12,23511.6,23580.54,23640.54,23642.83,23641.97,23698.68,23683.03,23791.79,23765.97,23697.06,23651.67,23660.36,23669.47,23595.14,23563.95,23603.45,23561.33,23605.51,23625.63,23573.76,23622.14,23596.93,23575.73,23617.28,23562.27,23591.04,23521.55,23528.98,23628.96,23720.19,23610.77,23458.47,23547.22,23524.54,23564.12,23672.76,23668.83,23733.86,23668.82,23684.3,23655.72,23597.58,23628.82,23690.65,23666.88,23700.12,23656.98,23551.22,23573.57,23607.83,23645.64,23505.69,23476.02,23565.65,23514.37,23501.91,23516.94,23511.22,23555.42,23541.07,23525.77,23636.79,23501.39,23531,23598.4,23446.23,23488.25,23547.79,23607.81,23530.17
21590.58,21561.85,21562.75,21538.85,21563.75,21525.43,21616.08,21653.87,21743.23,21693.74,21643.36,21596.46,21619.72,21527.56,21505.75,21635.12,21652.35,21644.35,21595.29,21697.98,21742.95,21685.21,21594.79,21565.37,21490.22,21568.96,21511.39,21604.01,21704.82,21675.96,21638.25,21571.8,21642.01,21659.17,21589.38,21638.82,21645.25,21626,21583.52,21589.15,21652.39,21554.07,21567.64,21515.51,21562.65,21672.54,21510.89,21626.03,21684.8,21694.32,21642.78,21646.81,21649.48,21638.39,21573.04,21597.77,21657.92,21768.5,21590.94,21537.16,21398.04,21296.82,21377.91,21470.69,21467.34,21575.38,21601.54,21676.7,21667.02,21655.31,21676.24,21609.64,21712.98,21761.1,21643.09,21605.04,21615.55,21619.48,21585.38,21555.69,21579.02,21537.46,21624.19,21641.3,21581.98,21578.31,21637.64,21589.01,21580.68,21620.55,21619.46,21562,21592.57,21629.57,21675.46,21587.72,21525.66,21569.63,21560.56,21559.36,21684.24,21701.83,21712.7,21694.62,21664.46,21659.77,21661.41,21635.86,21615.82,21683.5,21660.74,21588.66,21648.3,21648.33,21699.16,21679.2,21596.3,21545.35,21535.83,21569.46,21586.64,21531.2,21539.47,21620.64,21596.92,21551.69,21584.51,21573.45,21671.72,21664.92,21576.46,21574.45,21720.89,21713.79,21683.53
22299.28,22101.48,22172.71,22183.55,22055.44,22140.54,21972.84,22233.2,22211.96,22069.78,22101.87,22098.89,21985.65,21986.22,22102.21,22109.9,22153.66,22210.92,22092.75,21966.48,22102.26,22147.61,22110.05,22206.33,22073.94,22167.55,22149.82,22141.32,22076.35,22043.56,22041.56,21925.18,22125.19,22128.47,22085.24,22187.71,22043.98,22122.37,22044.38,22048.82,22088.41,21974.65,22178.37,22064.44,22144.52,22079.71,22231.21,22152.51,22340.12,22196.13,22274.58,22070.07,22006.77,22204.75,22133.67,22145.14,22270.52,22285.62,21992.03,22047.13,21906.24,21786.86,21889.42,22025.91,21951.87,22051.96,22045.14,22111.09,22036.12,22123.57,22200.77,22069.72,22271.45,22172.66,22110.17,22297.06,22157.38,22233.52,22171.55,22074.61,22201.57,22177.42,22148.61,22058,21999.98,22245,22232.61,22164.53,22250.93,22076.1,22088.33,22194.83,22222.08,22186.65,22192.46,22151.84,22027.86,21972.23,22135.99,22115.97,22093.29,22152.4,22131.53,22441.54,22253.29,22172.16,22103.41,22170.89,22208.4,22134.17,22231.49,22253.06,22072.67,22294.42,22293.3,22255.77,22165.55,21981.56,22103.12,22000.6,21994.05,22021.51,21987.38,22021.04,21924.29,21985.52,22140.23,22044,22002.01,22104.66,21952.79,22136.08,22067.58,22112.43,22170.25
20571.1,20474.23,20472.75,20552.55,20528.98,20523.82,20451.5,20484.9,20582.91,20549.41,20509.18,20433.57,20442.93,20440.98,20422.06,20484.22,20520.44,20484.36,20621.06,20465.94,20532.34,20592.46,20492.4,20571.65,20450.69,20514.05,20456.35,20452.67,20564.88,20403.71,20484.31,20433.49,20519.84,20545.93,20508.28,20582.09,20486.77,20545.58,20413.83,20443.19,20490.24,20486.35,20461.52,20441.67,20486.58,20469.87,20510.66,20528.88,20665.2,20542.95,20577.17,20470.43,20516.64,20585.42,20550.84,20485,20539.96,20683.26,20443.43,20400.46,20293.32,20160.08,20245.21,20385.17,20408.43,20456.07,20425.8,20476.85,20494.55,20542.9,20555.08,20458.44,20598.87,20578.84,20460.35,20587.59,20534.66,20552.42,20451.52,20412.27,20493.32,20492.69,20569.78,20440.59,20453.96,20570.29,20602.19,20555.15,20614.62,20436.88,20448.64,20499.59,20492.12,20529.01,20475.43,20478.01,20403.94,20436.07,20421.38,20463.36,20482.17,20566.23,20540.71,20636.14,20608.65,20515.45,20531.69,20560.81,20493.6,20545.12,20599.99,20514.16,20431.8,20665.22,20560.42,20558.76,20546.35,20343.49,20449.52,20389.89,20382.16,20408.69,20369.47,20416.22,20428.72,20461.5,20430.17,20438.21,20471.99,20484.23,20412.72,20449.9,20483.21,20555.76,20627.98
22888.01,22863.28,22847.39,22820.16,22793.55,22824.71,22829.99,22860.76,22870.53,22883.31,22904.75,22857.28,22858.1,22885,22882.92,22933.01,22946.96,22937.16,22862.97,22872.65,22924.68,22938.24,22881.01,22926.4,22864.93,22894.66,22867.95,22896.21,22930.1,22894.84,22872.88,22868.48,22909.52,22920.83,22897.08,22863.27,22884.2,22905.73,22846.51,22809.61,22884.25,22884.45,22895.66,22912.48,22898.7,22902.39,22849.43,22949.34,23016.78,23033.74,22972.38,22989.51,22916.13,22872.14,22856.35,22871.29,22891.93,22887.39,22731.21,22782.31,22763.11,22615.88,22715.66,22773.1,22777.86,22851.53,22864.3,22867.68,22931.13,22894.55,22897.93,22894.87,22942.5,22913.38,22873.21,22893.45,22899.62,22927.39,22892.54,22902.3,22933.01,22942.62,22928.52,22849.05,22797.78,22855.11,22855.51,22841.54,22874.81,22869.45,22868.23,22874.98,22887.95,22896.55,22850.39,22822.29,22803.47,22827.41,22826.68,22835.22,22872.05,22942.5,22925.8,22934.65,22906.96,22952.43,22939.62,22979.2,22967.21,22890.46,22849.12,22824.39,22832.62,22846.55,22906.45,22880.5,22882.65,22864.31,22786.31,22832.71,22789.73,22812.11,22824.49,22767.78,22770.59,22812.14,22860.95,22826.74,22826.1,22823.36,22797.87,22765.21,22811.46,22871.89,22900.98
21368.52,21367.34,21371.91,21404.42,21386.39,21368.3,21425.85,21460.29,21490.14,21510.64,21522.13,21428.67,21426.15,21398.1,21396.93,21455.76,21475.73,21519.22,21438.69,21454.4,21541.47,21519.37,21437.4,21495.51,21423.96,21470.2,21460.31,21448.01,21520.84,21454.02,21454.97,21403.84,21445.47,21506.83,21452.24,21464.12,21508.21,21464.64,21427.12,21410.02,21459.54,21367.88,21350.58,21337.38,21413.53,21485.21,21391.89,21461.09,21496.31,21492.44,21521.29,21512.3,21480.33,21460.62,21387.92,21401.81,21447.04,21483.69,21374.7,21340.26,21267.41,21131.46,21180.77,21324.9,21339.21,21411.41,21437.62,21478.87,21471.75,21469.14,21479.7,21430.61,21463.21,21559.37,21492.43,21491.26,21504.39,21504.24,21482.88,21443.78,21464.8,21488.41,21487.75,21444.31,21446.53,21480.03,21522.4,21495.67,21548.27,21543.43,21487.82,21420.46,21431.54,21462.04,21479.44,21457.43,21411.72,21391.36,21405.26,21427.85,21487.39,21476.91,21515.43,21539.67,21561.04,21509.36,21491.58,21525.37,21523.34,21519.23,21524.11,21476.43,21494.57,21485.78,21568.74,21539.65,21524.26,21470.77,21381.17,21417.39,21387.06,21329.17,21370.33,21371.85,21391.71,21357.18,21393.05,21447.12,21497.87,21485.74,21516.11,21472.36,21494.29,21556.69,21638.88
16234.43,16206.25,16184.67,16279.37,16167.39,16236.96,16138.5,16182.25,16228.94,16160.58,16233.83,16143,16175.44,16162.38,16156.1,16127.06,16210.54,16170.58,16200.9,16122.42,16196.22,16174.98,16099.39,16118.8,16122.24,16196.4,16126.54,16077.45,16153.33,16051.57,16087.1,16096.24,16180.78,16106.95,16099.6,16189.24,16109.09,16255.02,16107.19,16134.43,16181.58,16195.02,16159.81,16111.84,16173.23,16090.36,16204.53,16235.49,16298.09,16256.59,16315.84,16281.69,16246.89,16235.3,16172.61,16236.93,16291.31,16258.3,15980.29,16096.86,16074.54,15922.59,16047.43,16117.47,16029.32,16084.56,16117.84,16151.3,16097.02,16233.64,16193.03,16196.96,16242.61,16120.83,16186.05,16243.07,16206.15,16286.71,16214.09,16153.59,16292.49,16161.63,16245.42,16160.21,16104.46,16244.12,16219.33,16199.49,16258.89,16138.33,16245.79,16185.88,16231.27,16196.25,16147.31,16147.72,16174.93,16084.5,16123.02,16155.53,16176.65,16275.2,16308.81,16292.63,16310.25,16298.76,16247,16219.6,16278.87,16227.46,16310.32,16219.55,16099.57,16352.09,16203.26,16314.28,16304.96,16173.03,16221.9,16195.34,16165.98,16247.07,16211.88,16201.28,16089.76,16202.01,16262.1,16165.34,16157.95,16225.11,16130.19,16167.19,16210.77,16212.6,16232.39
19495.21,19422.09,19450.86,19504.34,19511.17,19516.34,19474.15,19541.81,19542.2,19493.79,19494.29,19465.92,19405.03,19486.39,19452.68,19457.25,19500.79,19530.14,19598.46,19415.03,19456.01,19563.48,19466.96,19496.04,19416.42,19495.04,19443.71,19516.66,19519.38,19447.47,19422.8,19348.18,19458.75,19500.26,19464.86,19534.35,19483.57,19533.69,19392.84,19418.87,19468.59,19433.52,19479.07,19432.63,19394.05,19398.81,19534.24,19516.49,19609.49,19531.86,19516.94,19578.69,19558.19,19509.03,19438.96,19467.96,19513.17,19527.98,19412.03,19410.7,19347.85,19249.18,19309.2,19430.58,19397.63,19381.26,19396.06,19422.28,19426.52,19574.86,19548.73,19480.78,19534.65,19473.46,19497.29,19542.69,19545.3,19539.26,19425.85,19416.97,19502.19,19502.76,19561.11,19469.04,19499.77,19613.98,19583.91,19547.79,19547.28,19435.98,19518.61,19521.37,19512.39,19504.87,19427.92,19461,19411.54,19441.94,19495.63,19484.87,19487.55,19581.93,19581.41,19617.76,19588.67,19562.65,19558.86,19594.03,19513.15,19578.45,19596.57,19505.04,19389.19,19627.49,19557.99,19553.09,19507.85,19398.77,19408.9,19336.89,19356.52,19398.99,19453.76,19422.17,19415.13,19499.71,19453.77,19498.63,19494.17,19492.79,19392.23,19442.36,19423.85,19457.24,19644.47
19213.45,19175.75,19116.68,19138.61,19057.8,19128.07,19063.41,19097.53,19133.71,19108.28,19110.21,19109.06,19127.07,19106.31,19168.14,19073.52,19136.35,19128.36,19099.17,19098.54,19066.92,19130.78,19097.19,19189.69,19180.33,19146.06,19169.51,19102.18,19134.62,19027.18,19140.55,19071.16,19170.05,19143.53,19102.44,19176.04,19053.72,19127.91,19057.37,19036.85,19117.76,19089.48,19109.43,19085.08,19193.21,19124.45,19199.28,19190.24,19237.24,19175.77,19216.43,19185.74,19076.9,19158.89,19115.22,19142.33,19085.07,19129.59,18980.6,19038.76,19035.88,18916.49,18924.61,18975.11,18964.2,19045.15,19067.89,19140.74,19107.91,19146.09,19142.69,19079.84,19200.45,19120.73,19098.05,19169.34,19148.45,19140.78,19110.9,19042.71,19127.56,19096.33,19162.96,19137.45,19049.54,19137.55,19198.08,19162.06,19209.6,19118.13,19132.46,19148.36,19141.33,19151.28,19141.19,19060.5,19114.31,19050.17,19063.86,19060.21,19040.78,19078.09,19069.74,19186.86,19171.02,19167.89,19163.27,19148.05,19210.65,19116.56,19126.93,19116.57,19080.91,19168.32,19162.13,19155.69,19169.91,19157.13,19103.59,19152.8,19107.88,19088.29,19102.85,19011.48,19060.25,19055.75,19149.07,19108.52,19063.18,19089.93,19054.75,19044.67,19065.46,19062.32,19147.5
16458.36,16427.26,16377.34,16368.07,16362.73,16386.05,16368.37,16410.02,16460.73,16461.85,16479.2,16470.44,16469.77,16486.95,16515.34,16473.86,16456.78,16443.53,16413.74,16432.36,16482.81,16550.67,16467.32,16547.36,16516.78,16554.18,16566.51,16543.52,16560.13,16515.42,16510.65,16458.31,16450.76,16517.78,16495.8,16523.56,16454.87,16473.24,16456.43,16442.63,16482.24,16427.15,16427.42,16415.5,16469.26,16516.62,16543.3,16583.78,16617.84,16595.31,16501.89,16483.74,16498.22,16503.9,16499.37,16479.22,16443.73,16517.66,16441.89,16395.11,16326.1,16205.1,16165.79,16251.36,16297.33,16371.22,16418.09,16459.52,16470.52,16509.56,16520.73,16484.49,16512.58,16574.8,16535.13,16561.63,16551.76,16537.87,16525.86,16457.34,16467.2,16454.44,16476.83,16492.14,16521.78,16546.89,16595.18,16608.8,16654.61,16585.38,16514.41,16510.6,16499.78,16499.53,16498.25,16491.29,16504.91,16485.77,16446.5,16430.95,16443.88,16440.51,16470.04,16539.75,16581.78,16577.1,16563.17,16569.66,16572.4,16522.72,16514.73,16515.5,16504.44,16542.2,16614.75,16612.51,16581.82,16559.26,16541.64,16556.23,16514.37,16465.78,16450.58,16446.98,16462.04,16405.42,16455.7,16471.88,16461.96,16470.89,16481.77,16468.21,16443.54,16464.99,16582.81
