24449.52,24490.72,24393.99,24489.75,24491.47,24481.72,24506.3,24557.67,24313.11,24391.46,24397.77,24330.32,24470.62,24427.69,24353.21,24419.96,24559.53,24655.72,24501.77,24410.21,24422.57,24458.56,24491,24511.13,24481.13,24456.23,24473.58,24461.96,24524.65,24506.96,24559.82,24495.12,24484.95,24430.18,24466.26,24537.64,24572.46,24543.32,24528.07,24532.31,24506.12,24464.73,24530.22,24517.57,24509.8,24499.33,24429.51,24508.54,24508.12,24510.53,24523.73,24527.98,24449.26,24418.19,24418.06,24516.11,24452.37,24400.23,24429.6,24499.78,24582.31,24555.6,24563.22,24599.32,24530.36,24503,24475.2,24496.68,24487.26,24623.14,24710.51,24480.67,24480.55,24462.14,24541.68,24560.86,24522.67,24483.01,24426.95,24418.95,24440.94,24461.49,24490.1,24469.85,24469.31,24505.49,24462.86,24566.93,24672.59,24582.02,24569.08,24598.31,24555.51,24548.99,24509.64,24483.19,24436.78,24540.81,24575.21,24504.06,24550.56,24444.05,24502,24422.17,24444.07,24502.85,24470.23,24454.57,24466.14,24470.72,24495.99,24482.13,24578.57,24414.12,24428.53,24436.33,24532.4,24454.03,24457.12,24451.76,24465.89,24474,24547.03,24524.18,24451.67,24622.21,24654.88,24588.63,24523.27,24485.48,24530.94,24575.05,24546.39,24594.72,24608.24
20775.14,20695.95,20588.88,20620.26,20616.17,20687.92,20666.67,20769.1,20556.74,20555.08,20587.76,20586.07,20678.94,20633.36,20540,20573.57,20620.11,20740.19,20722.14,20647.91,20637.27,20672.9,20704.49,20697.6,20691.13,20707.41,20713.86,20721.35,20727.12,20691.17,20727.67,20680.67,20688.23,20676.35,20696.88,20682.47,20671.96,20717.46,20638.25,20650.74,20719.19,20636.56,20658.41,20668.73,20686.12,20696.64,20668.63,20661.8,20658.79,20640.6,20655.7,20659.18,20649.15,20617.22,20613.82,20701.75,20651.72,20629.12,20668.08,20667.25,20739.99,20702.46,20710.01,20724.18,20712.95,20704.2,20660.83,20680.41,20680.15,20739.52,20863.29,20669.03,20641.69,20636.8,20657.37,20725.76,20673.64,20649.73,20612.8,20574.27,20606.35,20580.67,20637.15,20705.26,20665.05,20679.42,20656.63,20719.73,20772.23,20699.49,20696.29,20726.19,20700.68,20689.4,20679.42,20699.93,20662.14,20669.07,20781.5,20717.55,20713.82,20680.9,20658.59,20627.39,20592.32,20609.24,20597.9,20564.66,20574.26,20598.41,20648.37,20678.78,20706.05,20609.38,20595.19,20621.62,20659.55,20696.54,20647.89,20611.43,20629.07,20634.03,20677.91,20701.58,20630.15,20671.77,20747.97,20692.29,20647.36,20617.39,20692.42,20690.47,20692.4,20747.69,20761.99
22656.02,22588.77,22534.87,22620.02,22651.92,22677.6,22541.32,22852.8,22436.81,22513.24,22520.65,22610.72,22685.9,22674.79,22443.54,22473.89,22301.25,22738.84,22650.14,22594.12,22658.2,22493.41,22538.1,22817.58,22704.13,22513.57,22577.83,22719.18,22758.16,22672.12,22653.35,22692.29,22713.54,22621.25,22504.05,22812.02,22716.11,22564.4,22671.48,22679.7,22546.54,22630.48,22696.89,22506.99,22728.67,22592.47,22431.79,22777.12,22599.23,22519.58,22545.93,22696.46,22541.76,22565.9,22724.28,22714.75,22501.43,22644.46,22780.27,22642.88,22642.84,22683.28,22856.19,22687.86,22502.99,22817.58,22704.01,22578.05,22844.76,22767.46,22750.17,22694.81,22513.48,22591.38,22697.19,22695.6,22507.67,22709.52,22738.38,22483.79,22535.02,22638.79,22612.46,22685.25,22789.02,22741.12,22534.39,22580.34,22731.02,22833.29,22594.85,22596.55,22818.24,22704.29,22530.22,22622.22,22644.57,22667.24,22692.29,22777.37,22792.97,22612.12,22509.56,22632.6,22575.02,22577.49,22461.35,22784.36,22662.71,22503.79,22595.9,22531.21,22619.68,22738.33,22538.01,22526.34,22627.46,22560.6,22702.43,22694.79,22569.41,22458.62,22630.05,22817.32,22706,22842.76,22771.72,22826.55,22511.03,22640.67,22760.67,22813.68,22592.72,22592.05,22862.79
19775.19,19819.65,19662.93,19700.94,19665.36,19751.2,19653.32,19778.69,19619.15,19683.18,19725.48,19663.01,19749.18,19675.83,19569.18,19598.24,19683.38,19752.52,19689.14,19646.94,19607.26,19693.6,19752.2,19787.01,19786.37,19736.72,19742.13,19751.56,19764.15,19738.37,19795.01,19812.2,19697.69,19708.38,19679.14,19784.4,19715.77,19734.45,19764,19662.67,19726.25,19720.38,19719.28,19687.41,19734.76,19720.29,19656.34,19750.38,19604.59,19647.18,19700.04,19704.4,19701.63,19744.89,19702.61,19746.88,19710.37,19767.65,19765.12,19679.34,19752.3,19795.86,19771.91,19747.51,19714.7,19788.41,19668.21,19733.45,19740.82,19797.89,19908.96,19628.76,19656.61,19727.88,19654,19733.32,19696.85,19791.8,19720.46,19632.84,19729.97,19665.41,19691.27,19770.89,19772.11,19731.49,19706.07,19774.59,19872.69,19778.43,19746.46,19779.65,19789.71,19685.96,19662.53,19764.02,19621.93,19738.28,19846.05,19794.92,19792.24,19710.72,19733.93,19726.3,19658.96,19657.12,19674.59,19782.1,19612.18,19632.14,19686.87,19739.86,19790.47,19728.77,19581.47,19637.47,19694.32,19795.29,19805.15,19669.01,19710.48,19705.6,19770.03,19796.45,19684.08,19817.37,19797.22,19698.61,19633.44,19739.94,19741.81,19754.58,19744.79,19819.87,19817.2
24071.86,24020.44,23888.02,23943.01,23962.16,23991.18,24009.88,24124.67,23963.59,23933.41,23929.15,23966.63,23990.28,23986.14,23938.13,23907.42,23984.59,24047.22,23953.91,23920.83,23875.13,23883.98,23994.6,24037.17,24021.79,24058.2,24059.52,24032.67,23993.1,24027.06,24063.39,23979.36,24026.3,24034.69,24019.77,23968.21,23936.5,24003.91,23980.02,23986.29,24018.14,23960.48,23950.54,23933.28,24032.51,24044.89,24033.21,24004.66,23962.1,24014.48,23949.25,23932.08,23957.36,23913.85,23949.71,24014.77,23981.18,23956.95,23973.65,24037.7,24046.33,23941.76,23991.64,23978.13,23971.08,23957.71,23954.38,23972.75,23917.17,24040.42,24095.47,23978.06,23935.38,23934.18,23968.35,24005.6,23980.98,23929.04,23915.19,23898.19,23881.89,23907.6,23950.2,24015.3,24039.57,24017.68,23973.25,24045.16,24125.1,24068.83,24054.54,24039.51,23977.48,23993.04,24011.38,24008.56,23950.44,24015.84,24018.83,24014.32,23984.41,23990.04,24029.78,23958.5,23992.54,23980.89,23969.06,23944.94,23941.77,24008.77,24026.46,23995.14,24042.33,23960.12,23957.44,23954.09,23961.44,24010.22,23977.46,23949.51,23963.37,23917.19,23946.79,23986.11,23908.29,24011.15,24030.98,23884.55,23892.69,23877.29,23970.98,24051.78,24061.5,24062.72,24051.81
20558.22,20510.25,20470.77,20554.71,20516.07,20547.78,20546.77,20710.04,20545.73,20524.62,20582.68,20576.13,20595.57,20576.53,20500.21,20516.79,20517.37,20618.77,20520.48,20423.41,20451.19,20459.4,20540.58,20597.13,20608.91,20663.46,20595.56,20587.41,20572.55,20555.2,20577.52,20541.17,20565.37,20599.72,20591.74,20541.86,20488.78,20559.25,20513.21,20545.16,20587.03,20520.17,20538.31,20494.32,20549.01,20619.2,20575.2,20580.42,20557.08,20535.85,20505.93,20523.89,20536.83,20483.85,20524.05,20592.74,20570.28,20568.18,20552.51,20559.71,20600.71,20516.14,20581.16,20575.85,20519.37,20526.09,20539.63,20545.98,20525.43,20581.59,20660.97,20506.43,20466.75,20495.65,20536.01,20571.02,20512.66,20512.74,20486.08,20444.72,20448.71,20406.21,20521.41,20593.96,20565.23,20589.48,20565.51,20612.43,20683.14,20626.99,20633.05,20606.12,20563.49,20598.78,20565.03,20602.12,20556.18,20570.4,20638.64,20613.81,20574.05,20544.55,20541.57,20504.71,20487.4,20553.43,20519.28,20521.47,20522.47,20545.91,20585.15,20569.55,20608.71,20529.35,20544.4,20580.86,20574.4,20636.17,20614.38,20585.13,20588.22,20528.14,20557.54,20630.5,20568.34,20564.33,20644.75,20545.73,20517.39,20545.95,20582.99,20632.66,20652.23,20663.9,20653.12
18909.98,18902.16,18815.16,18850.49,18860.98,18954.03,18824.99,18820.58,18674.69,18744.24,18800.18,18852.77,18785.95,18818.96,18769.61,18748.47,18605.78,18982.93,18809.71,18820.16,18801.83,18793.69,18775.87,18835.12,18881.25,18885.31,18885.2,18904.58,18933.16,18971.01,18954.19,18938.27,18919.37,18957.09,18897.07,18940.7,18940.3,18915.72,18851.58,18866.72,18976.66,18846.67,18910.93,18830.29,18937.24,18937.61,18839.64,18912.65,18797.33,18888.64,18862.39,18845.13,18920.37,18802.68,18855.51,18909.28,18920.28,18923.78,18911.59,19019.94,18951.87,18966.37,18968.21,18848.75,18801.58,18900.49,18945.39,18920.2,18954.83,18903.36,18936.32,18965.4,18876.47,18891.51,18892.38,18925.01,18882.76,18941.5,18986.36,18932.04,18896.3,18905.26,18973.57,18953.42,18945.24,18998.85,18903.69,18947.11,18997.74,18997.63,19007.42,18958.4,18921.95,19003.71,18864.55,18922.15,18908.54,18984.11,18943.03,19008.17,18934.76,18957.42,18908.36,18887.05,18966.85,18957.77,18870.06,18921.82,18851.71,18897.67,18902.54,18928.95,18929.7,18883.95,18871.95,18898.55,18869.84,18931.45,18924.4,18935.01,18947.27,18866.32,19013.37,19004.78,18966.27,18848.19,19010.83,18977.23,18772.39,18920.51,18948.36,18965.67,19057.44,18991.32,18976.48
18050.6,17986.96,17883.83,17938.7,17946.43,17956.76,17901.8,17966.82,17884.07,17933.77,17949.82,17972.09,17986.99,17976.42,17894.9,17846.8,17964.98,17915.9,17974.53,17941.29,17917.53,17886.17,17942.09,17996.21,17984.83,17987.83,17982.55,17977.24,18050.73,17984.8,17948.88,18042.68,17986.81,17968.8,17936.83,17999.83,17960.09,17955.79,17982.01,17911.86,17939.9,17939.67,17922.64,17913.95,17962.56,17920.29,17920.02,17933.77,17886.92,17845.43,17891.89,17891.94,17899.45,17895.15,17894.4,17870.96,17889.05,17955.3,17983.27,17944.29,17951.79,17968.27,17960.44,17903.61,17913.55,17950.64,17937.56,17946.76,17972.44,17938.19,17994.66,17894.48,17858.57,17897.01,17895.38,17890.79,17841.65,17949.23,17957.63,17879.75,17908.44,17891.21,17871.29,17900.85,17963.86,17962.57,17921.38,17979.91,18040.92,18020.14,17983.99,17977.01,17953.83,17972.73,17923.99,17961.78,17902.62,17891.34,17958.64,17993.79,17922.24,17963.58,17916.39,17926.96,17896.53,17841.95,17917.35,17900.2,17848.7,17860.63,17880.68,17960.11,17901.57,17924.25,17832.84,17841.85,17890.87,17943.54,17934.08,17922.33,17912.48,17883.76,17962.52,18005.46,17931.5,17950.55,18021.97,17943.76,17865.19,17881.96,17898.79,17961.7,17937.08,17969.27,17979.45
19646.71,19648.02,19553.76,19569.97,19585.27,19610.9,19598.59,19708.27,19655.95,19618.31,19642.98,19652.12,19663.54,19588.94,19557.89,19524.59,19423.43,19722.98,19631.16,19577.45,19543.58,19474.19,19549.42,19672.27,19735.88,19741.68,19711.82,19720.2,19727.07,19713.47,19735.45,19691.2,19694.87,19650.92,19658.46,19727.05,19636.54,19584.26,19638.02,19644.32,19596.97,19581.4,19624.02,19547.44,19677.78,19684.3,19635.27,19664.17,19632.88,19626.98,19634.53,19563.21,19591.11,19574.45,19617.64,19646.37,19626.44,19662.03,19682.52,19674.06,19703.95,19654.92,19710.23,19644.58,19588,19658.08,19675.34,19648.69,19714.68,19634.13,19718.97,19692.29,19593.46,19547.56,19604.47,19644.41,19601.2,19597.98,19565.76,19502.91,19540.88,19527.46,19594.99,19613.11,19695.76,19704.57,19611.22,19679.41,19778.04,19799.64,19783,19719.55,19731.41,19707,19598.86,19686,19667.98,19704.69,19697.42,19737.74,19697.79,19592.2,19632.28,19565.02,19550.49,19587.37,19574.52,19617.5,19617.51,19579.14,19644.52,19619.34,19721.17,19699.68,19631.61,19620.17,19628.5,19658.48,19703.92,19667.49,19650.05,19598.6,19659.85,19711.17,19675.78,19617.65,19715.04,19667.52,19505.96,19562.49,19579.61,19672.62,19681.43,19730.22,19734.3
14766.29,14669.52,14593.34,14599.14,14586.26,14607.91,14588.13,14747.19,14788.14,14737.88,14748.51,14700.03,14736.59,14709.17,14655.53,14637.86,14568.23,14628.83,14709.01,14554.47,14557.53,14510.54,14587.42,14702.57,14750.72,14810.51,14754.42,14755.53,14756.27,14731.11,14680.35,14731.21,14714.45,14701.41,14673.35,14711.51,14683.05,14633,14678.85,14671.61,14689.41,14687.45,14680.29,14659.02,14691.61,14759.1,14754.56,14733.23,14718.42,14643.1,14674.09,14649.42,14668,14695.32,14705.26,14705.97,14655.98,14754.98,14754.01,14697.17,14673.56,14703.7,14727.47,14728.09,14689.83,14696.06,14754.34,14705.11,14792.27,14684.39,14846.71,14751.48,14677.19,14695.09,14687.15,14733.97,14718.11,14710.24,14672.87,14583.13,14659.31,14618.2,14644.37,14720.91,14765.4,14782.5,14711.55,14718.41,14825.13,14850.63,14845,14839.41,14842.99,14797.5,14699.54,14781.51,14761.82,14766.69,14820.46,14822.9,14817.34,14744.1,14746.14,14741.55,14686.99,14673.37,14739.97,14713.99,14729.34,14689.9,14725.63,14757.11,14809.18,14811.97,14773.25,14694.16,14719.32,14762.83,14800.8,14775.76,14696.74,14741.81,14756.55,14798.89,14789.18,14708.17,14798.78,14775.65,14735.66,14735.89,14720.99,14761.52,14793.63,14849.22,14863.79
