25250.97,25128.63,25180.63,25167.32,25197.59,25287.25,25248.2,25348.69,25375.58,25344.29,25373.8,25399.23,25388.72,25447.79,25349.48,25359.07,25403.74,25384.89,25321.43,25344.49,25336.51,25276.79,25323.75,25254.17,25301.3,25403.34,25348.16,25438.21,25393.14,25343.71,25370.39,25384.01,25388.59,25457.4,25365.02,25368.95,25351.46,25352.1,25354.58,25352.35,25381.79,25369.01,25320.27,25279.82,25257.19,25266.37,25266.7,25250.02,25267.56,25250.76,25278.08,25303.88,25321.7,25317.39,25438.22,25357.19,25321.81,25326.55,25367.93,25321.74,25402.65,25408.8,25333.77,25327.59,25291.96,25350.35,25323.04,25402.45,25410.13,25440.55,25384.29,25181.08,25265.39,25323.04,25122.97,25076.99,25178.95,25205.98,25330.94,25293.99,25373.25,25354.3,25347.4,25377.47,25304.09,25332.08,25309.53,25362.45,25357.55,25411.97,25331.1,25366.84,25290.15,25306.73,25250.89,25256.37,25184.36,25270.34,25299.43,25315.23,25281.96,25295.41,25356.04,25316.64,25330.71,25332.13,25339.88,25368.73,25407.76,25307.75,25121.55,25090.64,25100.08,25177.4,25335.61,25489.31,25508.72,25521.59,25494.59,25440.62,25342.41,25414.09,25441.23,25447.54,25455.85,25323.86,25351.34,25325.53,25351.46,25338.26,25266.32,25445.36,25505.73,25408.83,25424.74
21547.39,21438.14,21349.46,21407.19,21469.36,21520.09,21520.64,21563.5,21588.19,21600.13,21565.7,21544.53,21609.88,21677.76,21631.39,21593.18,21579.15,21565.24,21627.18,21571.1,21568.71,21577.55,21514.21,21546.6,21598.46,21601.27,21700.43,21654.43,21650.52,21590.02,21595.46,21628.97,21649.12,21643.29,21604.22,21637.07,21589.55,21604.98,21648.36,21650.88,21614.93,21599.26,21589.45,21593.85,21528.2,21498.81,21462.09,21541.04,21496.87,21448.7,21520.68,21558.6,21497.92,21591.64,21613.58,21591.46,21529.89,21498.34,21521.77,21559.03,21597.27,21638.96,21612.05,21583.54,21587.35,21567.6,21587.53,21635.07,21544.2,21612.41,21600.03,21447.44,21442.51,21545.71,21388.39,21355.02,21346.29,21438.64,21514.66,21567.82,21556.86,21635.8,21625.93,21609.3,21624.47,21589.33,21526.37,21513.99,21635.31,21567.52,21580.77,21543.41,21520.85,21491.83,21492.35,21446.5,21491.44,21506.91,21583.78,21503.09,21538.96,21482.82,21503.48,21547.97,21556.09,21510.44,21487.64,21640.77,21554.62,21507.32,21310.79,21247.55,21225.9,21357.66,21517.61,21712.99,21756.42,21642.08,21635.71,21627.35,21537.21,21577.75,21653.13,21673.73,21548.18,21520.79,21485.12,21541.35,21472.78,21460.29,21537.69,21619.31,21678.71,21670.38,21593.95
22651.98,22505.29,22574.48,22669.53,22437.23,22642.1,22635.03,22557.08,22772.68,22635.08,22703.08,22702.12,22755.84,22691.39,22690.11,22655.01,22697.32,22737.08,22641.39,22602.41,22684.22,22537.98,22686.52,22691.13,22632.56,22758.28,22731.37,22723.35,22847.5,22650.77,22683.87,22835.06,22672.06,22787.29,22830.45,22553.41,22745.7,22833.27,22660.14,22730.93,22802.56,22628.21,22772.83,22575.23,22621.79,22604.79,22659.17,22483.77,22534.29,22647.23,22456.46,22690.55,22596.75,22628.2,22741.3,22468.75,22660.11,22585.93,22613.28,22742.88,22669.61,22775.79,22561.97,22824.56,22593.65,22623.7,22780.47,22635.56,22928.19,22613.63,22765.79,23205.52,22767.09,22464.68,22317.47,22297.09,22375.48,22402.17,22619.48,22576.29,22621.21,22695.78,22661.98,22838.02,22562.4,22850.37,22547.8,22783.62,22676.06,22781.32,22615.67,22743.84,22676.44,22662.05,22724.12,22596.86,22665.65,22754.21,22654.45,22763.14,22669.86,22503.15,22633.52,22424.25,22661.14,22513.55,22658.36,22667.1,22568.11,22620.83,22494.85,22257.69,22262.72,22414.06,22418.16,22759.55,22587.59,22775.08,22725.8,22736.32,22883.75,22633.29,22755.4,22674.45,22744.55,22592.06,22776.28,22707.3,22580.32,22665.78,22511.88,22636.75,22739.1,22567.81,22730.61
20160.03,20153.74,20157.84,20124.81,20172.87,20248.74,20238.07,20250.51,20276.29,20218.04,20278.39,20183.27,20240.65,20209.92,20201.59,20198,20232.12,20145.19,20209.2,20219.91,20189.13,20214.26,20211.69,20190.14,20291.71,20334.56,20258.33,20305.29,20406.52,20268.12,20245.61,20379.47,20299.14,20271.28,20329.28,20223.71,20250.62,20380.51,20252.61,20244.5,20347.36,20246.95,20288.82,20217.33,20195.98,20216.03,20259.51,20108.65,20163.91,20257.18,20145.62,20218.05,20261.91,20228.97,20293.22,20132.38,20272.66,20254.78,20212.35,20263.46,20391.22,20296.13,20265.61,20363.71,20186.78,20230.05,20330.42,20261.18,20339.87,20296.77,20270.42,20141.61,19848.82,20056.46,19964.48,19951.76,19964.97,20028.37,20171.2,20136,20292.74,20196.61,20191.85,20313.49,20198.73,20283.06,20150.91,20233.94,20224.81,20292.56,20163.03,20303.86,20146.7,20221.69,20212.6,20145.71,20163.59,20236.25,20188.33,20202.77,20164.71,20107.96,20156.69,20058.45,20119.15,20211.11,20164.66,20289.63,20186.85,20167.87,20048.78,20001.87,19915.5,20055.44,20155.33,20350.21,20229.35,20396.1,20297.83,20252.11,20353.46,20231.32,20254.91,20356.65,20269.91,20166.62,20307.73,20198.12,20148.95,20142.02,20111.49,20224.68,20314.17,20141.78,20314.52
23851.74,23828.58,23817.71,23774.23,23786.82,23755.92,23791.69,23872.67,23827.61,23810.12,23837.09,23802.54,23890.32,23895.13,23837.16,23794.48,23818.01,23782.02,23849.34,23823.69,23797.71,23878.78,23871.06,23860.69,23902.51,23892.18,23869.82,23900.59,23930.46,23855.99,23839,23858.05,23931.91,23889.89,23869.11,23860.45,23856.43,23925.29,23942.2,23921.68,23936.69,23906.38,23913.41,23919.75,23909.28,23929.36,23887.93,23821.25,23827.04,23807.23,23782.57,23823.32,23876.33,23762.93,23787.5,23775.56,23801.44,23814.01,23808.71,23819.09,23868.46,23887.83,23908.55,23919.68,23828.71,23814.29,23845.92,23869.52,23880.23,23774.92,23762.95,23602.95,23653.05,23684.94,23525.48,23509.2,23573.77,23622,23760.33,23793.97,23837.22,23876.51,23885.98,23947.85,23960.1,23912.94,23829.27,23793.75,23846.55,23866.74,23837.72,23856.43,23800.19,23802.11,23848.93,23808.99,23831.78,23871.81,23885.65,23879.28,23839.22,23779.02,23791.09,23759.08,23823.35,23805.7,23894.3,23779.18,23756.13,23742.37,23612.14,23538.05,23558.51,23638.96,23775.28,23925.79,23922.07,23954.48,23931.16,23893.29,23964.83,23863.84,23878.72,23921.99,23887.87,23859.35,23849.43,23829.66,23826.04,23799.89,23790.34,23914.37,23947.23,23902.78,23926.76
21739.2,21713.14,21668.78,21662.77,21707.98,21672.85,21765.85,21791.75,21739.54,21831.22,21788.66,21752.76,21832.72,21893.9,21824.49,21801.43,21780.49,21693.27,21760.13,21669.81,21705.63,21795.56,21730.58,21762.42,21827.74,21806.78,21808.33,21899.05,21941.54,21833.6,21819.3,21837.04,21885.65,21820.53,21838.96,21811.33,21818.87,21916.72,21848.56,21815.65,21799.08,21767.94,21771.25,21738.73,21715.71,21836.92,21750.13,21722.03,21710.83,21721.07,21726.99,21756.5,21764.89,21698.62,21688.56,21652.85,21652.96,21658.84,21656.37,21693.05,21826.28,21817.81,21920.78,21874.96,21725.21,21709.94,21774.24,21743.82,21729.72,21683.6,21778.65,21458.7,21369.18,21479.13,21320.98,21359.53,21344.45,21468.77,21525.51,21625.64,21728.57,21714.65,21775.54,21805.43,21818.85,21770.31,21693.44,21636.66,21730.31,21736.14,21757.25,21761.51,21690.25,21704.53,21699.05,21683.95,21727.72,21763.86,21742.3,21730.62,21690,21612.95,21664.52,21594.29,21664.22,21606.58,21643.83,21600.76,21546.48,21533.97,21346.56,21286.83,21269.87,21367.48,21550.11,21631.97,21662.01,21752.47,21722.3,21758.4,21810.22,21721.01,21675.83,21785.66,21616.92,21667.31,21647.53,21588.43,21639.13,21589.03,21574.87,21678.38,21713.75,21747.92,21743.92
18461.25,18439.91,18491.59,18543.27,18486.62,18441.33,18487.95,18342.4,18491.31,18537.35,18467.46,18420.67,18528.49,18507.41,18468.63,18561.16,18474.99,18474.98,18528.89,18426.37,18381.55,18499.15,18511.04,18455.92,18592.68,18562.74,18429.45,18599.25,18683.85,18437.54,18502.04,18610.12,18520.61,18515.8,18642.68,18471.76,18567.38,18549.82,18536.33,18561.78,18590.54,18495.97,18527.22,18529.96,18423.93,18632.08,18598.46,18417.17,18533.75,18534.82,18484.4,18527.61,18571.72,18296.62,18479.24,18411.34,18577.5,18487.59,18445.02,18554.31,18529.71,18567.08,18580.25,18679.78,18491.48,18498.15,18554.48,18488.97,18712.79,18489.74,18422.41,19378.89,18933.09,18292.34,18050.92,18382.77,18331.8,18349,18507,18442.34,18529.71,18454.01,18586.13,18614.17,18540.18,18660.21,18494.49,18490.93,18585.95,18567.81,18499.5,18641.06,18476.14,18585.42,18613.34,18459.32,18470.91,18614.74,18485.08,18550.21,18551.17,18439.88,18526.87,18469.24,18476.34,18531.84,18520.89,18533.31,18403.64,18505.53,18460.88,18335.75,18245.27,18347.94,18454.13,18488.22,18437.96,18683.04,18516.96,18524.82,18785.96,18527.96,18583.35,18716.97,18534.24,18512.12,18725.93,18511.07,18519.67,18514.54,18376.49,18654.57,18485.23,18508.06,18632.72
18297.38,18314.28,18284.62,18340.39,18314.2,18205.3,18243.6,18236.7,18227.46,18286.73,18213.59,18196.49,18302.17,18196.35,18209.83,18262.01,18217.84,18213.22,18327.08,18219.9,18292.92,18272.49,18252.17,18312.09,18349.07,18287.39,18299.89,18349.12,18352.27,18265.14,18182.75,18309.37,18328.42,18282.27,18315.13,18263.87,18313.31,18374,18373.46,18298.26,18369.47,18318.9,18395.34,18356.85,18296.05,18392.46,18362.46,18292.58,18358.56,18294.74,18257.67,18359.89,18369.58,18253.47,18257.34,18270.88,18355.05,18350.08,18337.38,18387.97,18378.17,18413.05,18411.62,18499.16,18335.38,18331.7,18365.27,18243.16,18355.75,18306.93,18274.66,18584.77,18385.22,18139.33,17954.25,18148.75,18113.36,18150.74,18295.55,18288.9,18304.5,18296.37,18359.58,18340.76,18357.96,18408.14,18356.99,18296.01,18393.71,18316.34,18365.14,18389.63,18261.56,18364,18362.33,18271.4,18330.03,18333.93,18278.18,18322.46,18225.64,18272.97,18268.3,18270.17,18241.35,18298.99,18308.61,18341,18212.36,18281.47,18166.72,18130.2,18108.16,18139.52,18291.21,18314.46,18310.9,18428.43,18359.92,18385.26,18457.81,18330.44,18318.22,18403.73,18265.29,18342.12,18325.68,18334.93,18271.2,18256.54,18225.09,18291.39,18307,18293.15,18350.67
18949.7,18913.41,18961.36,18985.29,18970.5,18945.28,18993.02,19006.17,18966.8,18996.72,19019.58,18940.33,19027,19005.34,18944.65,19012.46,19009.6,18967.43,19040.35,18978.13,18937.25,19027.62,19038.86,19043.99,19102.35,19068.14,19013.93,19082.71,19129.72,19004.17,19031.75,19040.64,19082.77,19048.13,19114.61,19035.33,19057.28,19137.67,19101.99,19085.74,19103.29,18997.15,19038.09,19069.41,19005.73,19062.55,19035.81,18936.19,19004.96,19003.23,18961.24,18983.24,19072.16,18917.04,19016.88,18931.49,19023.3,18962.91,18935.05,18966.38,19044.59,18968.09,18985.96,19067.6,18932.53,18981.41,19052.62,19041.41,19153.48,19004.71,19023.03,19046.86,18984.9,18873.13,18744.55,18780.79,18780.73,18798.87,18931.95,18953.13,18999.96,19003.93,19036.12,19052.09,18999.82,19067.63,19027,18983.11,19066.31,19063.28,19023.49,19088.98,19021.69,19062.5,19106.54,19000.07,18979.17,19103.16,19044.51,19065.34,19028.86,18948.61,18969.97,18919.58,18922.4,18959.17,19034.26,19049.96,18993.05,18997.62,18862.02,18797.17,18789.05,18799.03,18899.64,18936.02,18918.6,19067.92,19049.57,19004.37,19149.12,19001.36,18980.05,19087.37,18995.55,19009.31,19087.28,18983.41,18943.15,18968.63,18879.09,18991.28,18975.36,18980.3,19042.29
14803.07,14806.02,14784.04,14846.96,14828.61,14808.06,14926.83,14860.15,14844.87,14978.48,14942.92,14915.22,15026.5,14994.46,14953.91,14990.08,14933.02,14891.13,14977.02,14844.71,14938.31,14937.3,14871.49,14926.94,14969.6,14937.87,14938.34,14971.83,15072.54,14967.72,14968.86,14989.54,14981.87,14952.98,15070.94,14936.92,14973.56,15061.18,14981.7,15017.06,15050.17,14931.72,14956,14884.87,14809.62,14931,14852.44,14829.26,14894.22,14889.5,14807.02,14906.03,14885.55,14910.29,14858.59,14825.68,14845.61,14854.83,14818.96,14862.43,14888.17,14832.53,14924.9,14978.7,14856.66,14865.96,14980.43,14862.73,15114.36,14887.12,15080.89,14871.28,14906.81,14776.54,14663.21,14667.97,14602.67,14693.2,14683.52,14831.84,14870.79,14881.83,14945.14,14943.17,14897.63,14918.15,14894.07,14874.65,14930.03,14916.88,14911.04,14989.93,14934.59,14969.97,14990.31,14880.01,14953.95,14979.82,14934.23,15030.73,15002.94,14864.06,14899.71,14818.51,14843.14,14722.49,14995.59,14878.2,14829.35,14888.45,14728.76,14657.72,14625.3,14586.34,14678,14679.69,14746.9,14914.65,14868.58,14901.57,15041,14911.87,14944.98,14956.36,14843.77,14898.34,14923.42,14844.77,14879.38,14835.22,14792.06,14865.84,14814.86,14876.06,14916.2
