22909.14,22996.14,22931.9,22978.54,22727.72,22786,22719.79,22832.14,22814.74,22911.66,22942.6,22818.04,22921.25,22904.56,22861.62,22995.02,22921.15,22954.09,22963.61,23082.05,23009.23,22880.86,22951.71,22915.16,23002.27,22984.9,22838.22,22941.56,23062.24,23090.28,22895.66,22917.47,23064.28,23054.24,23037.71,23018.92,22841.85,23010.99,23078.98,22977.66,23055.93,22777.54,22903.52,23057.91,23056.34,22981.64,22884.51,22961.23,22998.52,23054.61,23064.07,22971.47,23049.4,23037.95,22996.17,23119.83,22980.62,23058.44,22933.31,22944.29,23098.62,22937.8,22924.94,23002.59,22928.77,22990.9,22901.63,23008.57,23058.44,22868.45,22898.56,22783.56,22864.1,23093.09,22919.56,22926.57,22885.15,22773.87,22928.04,22844.53,22826.58,22897.8,23021.96,22902.45,22728.29,22749.29,22465.46,22537.16,22440.89,22462.87,22759.69,22801.88,22875.44,22996.38,23051.26,23131.03,23022.12,23107.06,23123.96,23079.19,23073.84,23001.07,23060.31,23062.27,23108.78,22971.41,22899.95,22909.55,22970.63,23079.5,23023.92,23135.53,23042.76,22975.73,23013.13,22968.04,23031.28,23056.73,22923.14,23036.23,22970.89,23043.74,23003.52,22968.2,23085.96,23018.51,23137.09,23013.89,23033.46,23041.82,23063.53,23053.26,22974.45,23091.12,23034.4
18826,18858.41,18823.7,18819.38,18684.07,18731.91,18686.45,18769.63,18803.6,18829.76,18882.37,18847.94,18876.37,18862.18,18789.61,18897.62,18832.41,18838.32,18859.13,18894.06,18923.66,18866.22,18891.2,18920.23,18940.24,18896.83,18782.88,18903.67,18962.54,18967.15,18831.3,18755.25,18930.37,18929.85,18941.46,18881.02,18775.06,18884.66,18913.49,18880.42,18904.66,18760.49,18875.76,18918.88,18918.8,18861.38,18799.68,18827,18882.88,18963.73,18969.45,18902.43,18993.84,19008.71,18932.88,19012.25,18949.81,18924.12,18843.65,18841.33,18927.22,18845.65,18844.91,18872.98,18853.19,18868.74,18874.6,18966.6,18950.02,18833.9,18826.1,18737.7,18813.41,18955.67,18861.37,18815.62,18789.33,18755.29,18881.92,18818.14,18769.58,18675.08,18932.24,18801.69,18740.62,18705.2,18548.65,18564.95,18522.01,18579.68,18704.24,18781.58,18877.12,18920.52,18944.78,18939.9,18937.66,19000.1,19029.3,18995.24,18957.53,18934.45,18927.64,18907.21,18958.22,18881.74,18842.13,18847.86,18874.65,18936.15,18994.87,19040.88,18993.08,18922.98,18966.02,18915.48,18947.56,19030.21,18936.01,18953.23,18942.99,18918.92,18891.82,18822.7,18951.74,18897.73,19024.36,18950.5,18910.7,18958.75,19062.08,19037.92,18964.52,19064.99,19086.71
18598.74,18658.91,18628.24,18580,18527.9,18584.53,18512.06,18684.89,18613.67,18659.38,18725.23,18599.08,18675.54,18576.93,18550.43,18602.84,18495.08,18625.36,18559.67,18626.98,18608.11,18657.02,18607.43,18543.61,18790.1,18574.71,18649.92,18543.83,18639.39,18633.84,18571.24,18609.83,18591.8,18622.96,18482.71,18608.49,18510,18564.37,18559.81,18587.28,18460.8,18548.43,18612.57,18567.46,18645.76,18522.65,18470.41,18522.25,18462.89,18661.14,18505.23,18514.57,18634.27,18428.67,18556.02,18625.99,18437.33,18528.61,18503.55,18575.25,18495.63,18526.24,18610.04,18584.55,18505.48,18566.53,18507.33,18509.5,18509.43,18492.02,18481.55,18385.85,18494.75,18472.86,18439.11,18520.93,18321.38,18414.13,18486.04,18314.97,18421.78,18593.25,18371.51,18208.83,18336.02,18408.28,18283.04,18108.11,18125.17,18139.72,18295.32,18198.02,18300.54,18411.9,18325.27,18466.47,18355.13,18461.39,18352.17,18427.59,18535.7,18356.17,18421.22,18466.71,18447.55,18343.39,18377.01,18383.23,18309.88,18398.2,18367.8,18364.64,18361.1,18399.56,18389.64,18361.39,18400.03,18457.64,18412.06,18403.21,18405.03,18440.14,18326.12,18392.74,18405.47,18378.44,18491.84,18350.12,18351.86,18330.62,18318.87,18341.36,18321.15,18384.17,18393.17
16375.04,16418.36,16398.09,16421.74,16335.79,16391.43,16312.9,16400.8,16400.61,16406.67,16474.05,16406.79,16439.09,16418.53,16388.1,16425.52,16387.7,16467.75,16396.34,16418.53,16439.12,16461.14,16427.63,16425.18,16565.87,16441.33,16463.22,16448.74,16534.1,16551.11,16457.73,16453.89,16498.68,16554.56,16481.54,16538.2,16394.51,16506.78,16477.12,16468.59,16448.88,16430.89,16478.02,16490.61,16535.12,16472.98,16430.22,16373.47,16453.28,16528.88,16463.22,16484.29,16558.64,16489.52,16498.08,16583.97,16488.91,16453.78,16418.86,16479.67,16475.46,16455.97,16492.23,16545.44,16473.73,16516.1,16459.38,16489.71,16483.11,16456.66,16440.12,16346.78,16412.06,16468.33,16458.45,16473.35,16387.67,16403.96,16441.91,16334.47,16382.02,16292.76,16273.39,16286,16322.9,16276.68,16176.63,16125.91,16143.36,16189.86,16291.06,16277.51,16352.53,16420.19,16451.31,16488.76,16464.39,16486.49,16481.39,16500.32,16517.51,16421.84,16498.04,16477.73,16513.23,16405.67,16416.4,16453.29,16426.45,16474.36,16492.3,16508.66,16504.3,16495.14,16501.54,16478.11,16499.88,16516.64,16519.66,16485.46,16481.38,16507.51,16402.21,16469.7,16519.83,16499,16577.44,16507.68,16481.5,16516.41,16582.52,16563.96,16506.54,16535.07,16574.54
21344.09,21409.65,21367.58,21406.76,21311.7,21393.78,21405.42,21491.18,21468.76,21527.43,21543.86,21426.37,21530.82,21459.47,21458.74,21515.78,21524.19,21538.12,21431.28,21519.78,21480.27,21416.39,21477.27,21541.3,21577.06,21526.26,21464.95,21464.55,21546.52,21589.92,21426.35,21386.61,21515.62,21530.54,21571.29,21517.6,21391.23,21486.22,21466.91,21460.15,21437.41,21392.11,21484.28,21483.7,21492.15,21397.59,21336.47,21393.86,21414.74,21518.33,21516.63,21494.13,21581.4,21594.75,21588.79,21633.93,21500.61,21544.52,21462.28,21473.52,21511.15,21438.3,21472.68,21496.66,21446.07,21513.05,21480.42,21537.87,21516.14,21428.58,21397.08,21283.13,21372.86,21473.34,21422.62,21353.76,21331.45,21340.07,21332.78,21336.43,21360.35,21366.05,21493.66,21335.71,21313.39,21339.89,21146.85,21170.25,21117.33,21165.54,21298.32,21349.08,21453.03,21483.79,21480.94,21486.25,21421.44,21502.12,21474.08,21511.22,21499.86,21441.64,21515.15,21447.98,21475.88,21416.89,21388.38,21369,21392.31,21480.97,21515.64,21587.93,21564.05,21492.31,21483.85,21439.18,21496.05,21551.02,21479.48,21501.66,21462.45,21392.36,21383.34,21375.67,21370.8,21393.82,21427.19,21339.56,21388.35,21436.85,21525.83,21506.14,21443.61,21516.03,21560.03
16714.92,16722.81,16727.11,16754.4,16608.51,16721.32,16692.75,16833.61,16733.95,16773.93,16821.84,16764.43,16801.05,16756.37,16766.09,16828.2,16790.32,16789.1,16785.39,16811.42,16773.66,16710.23,16741.78,16795.9,16872.11,16804.55,16766.69,16774.66,16826.4,16865.81,16719.66,16686.85,16794.14,16803.47,16818.71,16792.05,16648.76,16752.76,16723.95,16719.57,16672.24,16615.9,16708.9,16691.86,16745.65,16630.46,16570.59,16607.78,16622.2,16739.7,16742.45,16745.48,16806.52,16766.64,16776.17,16804.98,16717.99,16736.04,16675.81,16710.57,16765.3,16678.05,16697.04,16688.78,16715.51,16740.71,16675.15,16748.46,16696.27,16643.52,16622.61,16512.23,16596.87,16706.15,16614.46,16595.13,16535.42,16556.87,16545.55,16542.31,16506.99,16546.69,16653.39,16631.85,16612.98,16575.65,16435.04,16401.99,16369.81,16380.54,16493.24,16526.28,16625.4,16644.28,16662.32,16705.52,16585.49,16689.4,16643.24,16672.95,16690.17,16678.07,16733.53,16640.44,16694.39,16622.01,16614.45,16597.89,16625.48,16671.21,16718.37,16753.49,16692.78,16688.77,16684.08,16627.55,16684.82,16725.53,16641.24,16686.91,16635.81,16580.74,16550.34,16518.98,16561.52,16535.48,16600.89,16534.16,16586.78,16627.92,16730.51,16698.13,16625.36,16685.08,16674.46
15181.11,15094.89,15037.33,15076.03,14985.83,15138.03,14945.71,15125.65,15168.31,15226.36,15245.71,15050.38,15148.32,15181.55,15095.09,15118.5,15056.77,15192.31,15096.12,15174.83,15102.76,15174.49,14972.71,15000.23,15196.31,14979.96,15107.71,15122.43,15133.32,15172.9,14938.64,15096.25,15172.27,15047.1,15066.46,15070.77,14945.58,15115.18,14889,15026.15,14982.46,14886.18,15059.67,14903.64,15087.27,14886.67,15022.84,15006.17,14889.88,15123.3,14960.04,14981.65,15105.75,14937,15032.9,15085.43,14873.36,15014.85,14972.63,15038.07,15001.25,14891.72,15104.32,14997.82,14864.14,15037.9,14975.44,15024.04,14959.16,14830.24,14996.96,14801.08,14961.71,14963.82,14901.75,14983.79,14836.17,14953.53,14930.72,14773.19,14785.45,14936.24,14926.17,14731.94,14777.29,14970.58,14767.63,14820,14690.41,14736.38,14773.43,14771.95,14766.29,14903.36,14892.13,14810.42,14750.37,14940.79,14753.9,14850.67,14930.53,14764.02,14827.51,14771.42,14854.01,14666.74,14843.66,14670.73,14621.66,14765.62,14732.49,14861.41,14728.64,14780.98,14777.48,14686.99,14743.5,14798.58,14725.15,14920.62,14781.33,14805.11,14657.03,14828.19,14769.67,14656.28,14831.52,14584.86,14719.36,14621.28,14722.96,14713.83,14727.52,14659.16,14671.64
16093.37,16125.88,16083.24,16139.64,16038.39,16175.73,16100.45,16200.63,16204.22,16191.56,16203.38,16167.12,16228.65,16162.15,16159.46,16170.8,16130.9,16211,16128.91,16227.98,16145.28,16115.65,16148.75,16128.01,16280.07,16184.1,16167.79,16167.66,16248.67,16239.26,16113.69,16121.69,16188.13,16194.67,16192.7,16203.72,16140.35,16250.01,16142.14,16157.58,16163.4,16128.1,16224.22,16139.37,16223.36,16094.59,16151.65,16128.83,16165.32,16262.55,16187.84,16193.17,16281.02,16171.35,16192.16,16267.42,16121.29,16182.7,16173.26,16182.57,16202.55,16175.25,16244.85,16185.3,16146.19,16244.53,16145.47,16172.54,16163.37,16070.48,16161.54,16084.46,16146.6,16198.77,16152.96,16195.21,16153.54,16162.19,16218.21,16117.77,16112.4,16086.27,16131.3,15984.96,16013.32,16047.68,15944.42,15946.11,15945.51,15957.68,16028.12,16061.56,16118.18,16182.02,16139.88,16066.06,16105.51,16188.56,16079.22,16181.53,16238.26,16124.49,16133.2,16149.96,16142.44,16069.29,16129.2,16111.68,16012,16157.16,16164.84,16186.08,16168.86,16179.03,16214.3,16151.58,16161.9,16184.7,16174.94,16175.75,16178.99,16151.21,16075.08,16122.76,16148.47,16065.1,16155.7,16090.28,16145.52,16129.68,16166.08,16174.29,16158.4,16232.53,16169.46
14840.11,14871.7,14807.05,14893.2,14797.16,14858.37,14791.52,14978.79,14913.92,14946.28,14990.7,14820,14963.03,14890.23,14878.81,14978.32,14935.48,15010.18,14933.42,14980.24,14911.39,14910.63,14926.49,14916.12,15060.5,14934.25,14955.43,14939.66,14981.91,15023.78,14922.02,14890.31,14998.26,14923.99,14984.29,14991.9,14874.55,14966.42,14858.38,14880.49,14883.88,14831.46,14884.55,14790.48,14924.96,14833.74,14800.69,14859.18,14791.27,14880.36,14863.62,14843.43,14954.3,14904.09,14973.98,15014.96,14851.86,14973.06,14852.52,14883.85,14978.17,14851.08,14940.93,14888.28,14875.26,14955.22,14846.69,14919.38,14887.8,14800.92,14853.35,14768.93,14857.68,14878.46,14792.38,14801.42,14737.02,14730.39,14765.36,14725.6,14703.13,14883.11,14934.43,14770.6,14729.64,14794.44,14676.74,14714.57,14650.89,14599.52,14689.76,14733.99,14772.19,14863.08,14821.03,14854.58,14749.49,14853.49,14806.3,14852.47,14868.08,14759.8,14847.35,14741.59,14848.2,14797.32,14855.37,14783.3,14769.71,14901.47,14820.23,14914.62,14827.56,14840.85,14886.17,14789.03,14804.93,14878.84,14792.5,14860.11,14813.08,14779.74,14739.7,14767,14779.07,14738.1,14798.86,14661.9,14770.72,14719.84,14765.92,14780.58,14742.69,14799.64,14788.39
11338.79,11342.76,11362.95,11426.3,11328.59,11401.59,11380.14,11520.47,11514.46,11532.36,11560.87,11501.06,11555.97,11506.43,11523.69,11589.17,11576.55,11625.6,11572.7,11605.49,11530.27,11510.96,11510.81,11551.04,11631.44,11577.22,11559.72,11539.97,11579.38,11634.92,11575.54,11547.26,11630.47,11608.49,11623.26,11653.74,11536.17,11594.71,11559.29,11591.87,11577.56,11516.98,11552.04,11522.2,11598.04,11521.31,11493.92,11530.85,11498.28,11610.19,11567.96,11623.06,11651.83,11636.29,11657.22,11682.23,11587.62,11624.28,11571.75,11594.29,11624.98,11592.67,11593.79,11604.66,11606.68,11635.52,11564.14,11648.37,11665.93,11626.08,11640.85,11533.88,11543.36,11573.79,11529.29,11527.48,11482.96,11493.79,11466.09,11476.74,11431.21,11434.94,11420.86,11464.95,11421.1,11466.56,11429.83,11382.68,11325.72,11318.46,11376.63,11419.23,11494.04,11528.63,11570.24,11599.01,11536.98,11593.27,11566.79,11609.16,11619.45,11588.49,11633.97,11579.06,11629.84,11627.61,11625,11587.88,11620.94,11664.65,11688.44,11669.84,11645.89,11681.87,11651.13,11586.55,11618.63,11646.14,11628.45,11627.89,11607.07,11580.78,11517.3,11539.94,11545.87,11509.52,11552.25,11511.45,11534.09,11558.34,11621.24,11585.34,11568.43,11554.79,11589.1
