24779.33,24715.62,24733.1,24683.78,24722.08,24786.73,24827.73,24777.6,24804.24,24810.29,24863.92,24767.43,24794.37,24808.88,24865.99,24799.59,24850.82,24817.5,24765.98,24846.45,24867.01,24857.51,24771.3,24780.61,24769.34,24789.81,24809.2,24779.33,24862.57,24805.33,24769.68,24811.23,24732.58,24758.15,24797.26,24745.94,24766.51,24794.22,24805.64,24781.02,24766.38,24788.89,24746.95,24795.49,24794.48,24769.97,24793.25,24830.17,24768.11,24823.51,24786.66,24803.99,24794.07,24817.25,24760.55,24757.89,24861.04,24716.89,24798.05,24742.89,24756.32,24816.84,24808.22,24800,24773.53,24783.33,24802.65,24774.11,24771.38,24777.55,24806.46,24723.2,24785.05,24837.33,24804.78,24831.41,24698.84,24686.97,24730.38,24755.96,24755.82,24735.03,24714.6,24719.56,24775.43,24816.69,24732.89,24676.12,24837.7,24803.29,24670.57,24696.27,24772.33,24776.86,24750.58,24699.17,24712.05,24783.06,24731.2,24718.22,24741.21,24643.41,24712.67,24726.59,24719.47,24762.21,24731.3,24753.16,24738.5,24751.53,24812.36,24791.44,24823.71,24817.07,24777.62,24749.52,24847.52,24780.14,24776.95,24795.95,24789.75,24744.59,24701.44,24732.13,24708.14,24768.08,24763.56,24800.16,24793.85,24811.77,24790.22,24825.65,24779.38,24798,24794.21
22180.17,22114.46,22133.55,22070.33,22033.69,22125.78,22106.37,22021.14,22095.67,22078.31,22142.62,22099.88,22165.59,22153.9,22100.77,22090.79,22121.83,22091.7,22052.81,22152.66,22136.78,22106.15,22077.8,22159.16,22134.96,22109.79,22118.16,22130.5,22142.42,22098.43,22032.1,22163.18,22087.13,22076.94,22063.66,22071.74,22106.02,22118.86,22030.77,22136.58,22115.68,22035.07,22140.92,22109.51,22053.71,22124.23,22166.35,22103.41,22081.24,22144.7,22121.79,22123.11,22153.42,22128.57,22124.92,22135.4,22162.58,22135.54,22122.87,22076.69,22116.87,22131.24,22128.06,22129.93,22099.13,22144.85,22160.76,22093.57,22114.81,22130.75,22110.45,22128.01,22146.93,22152.43,22165.19,22170.69,22111.15,22117.48,22093.25,22107.52,22201.39,22136.93,22026.24,22066.99,22202.38,22159.71,22078.85,22141.41,22195.5,22128.82,22105.56,22056.56,22078.97,22159.4,22064.62,22139.44,22154.13,22141.76,22130.13,22118.41,22112.55,22076.78,22194.82,22131.09,22100.68,22183.15,22152.31,22172.62,22155.62,22100.7,22142.26,22172.2,22127.19,22181.56,22062.11,22089.57,22161.86,22182.3,22130.18,22155.99,22148.08,22093.45,22101.78,22114.84,22099.15,22138.2,22070.87,22149.05,22162.94,22119.4,22238.44,22218.01,22141.36,22164.02,22181.19
22021.67,22048.11,22043.47,22002.39,22082.39,22112.5,22035.37,22069.74,22090.85,22025.67,21880.82,21961.19,22086.07,22021.45,22125.35,22098.28,22024.59,21936.87,21923.81,22023.41,21954.33,21936.79,22048.2,22068.26,22017.7,22012.18,22113.64,22119.25,22018.69,22089.77,22084.21,22045.52,21976.4,21957.47,22045.91,22081.52,22059.34,21921.1,22054.37,22078.17,21880.47,22112.43,22021.79,21927.83,22041.45,22078.52,21937.83,21991.19,22052.21,22061.32,21963,21968.64,22070.18,22000.09,22012.91,21969.42,22077.12,21985.41,21896.22,22118.52,21979.52,21966.29,22071.57,22112.05,21977.21,22061.4,22164.92,22029.59,21964.7,22112.88,22028.77,22025.5,21906.4,22033.38,22130.5,22015.49,22036.36,21909.54,22032.4,22069.83,22127.61,22011.09,22141.21,22017.35,22043.86,21936.89,22109.17,21987.64,21900.08,22178.38,22015.79,21972.79,22099.36,21972.28,21979.99,22030.23,21862.01,22014.54,22026.36,21878.18,21978.18,22046.44,21961.49,21988.52,22146.35,21989.22,21924.83,22144.07,21980.95,21942.64,22212.24,21946.55,21955.8,22138.78,21904.02,21945.29,22090.54,21981.05,22108.44,22008.68,21947.22,22051.01,21965.93,21965.32,22071.88,22007.41,21943.02,22167.31,21959,22060.69,22047.13,21860.2,22104.04,21964.92,21935.96
19987.9,19970.18,19976.25,19970.29,19952.66,20031.59,20024.11,19955.18,20022.6,20021.71,19982.26,19917.85,20024.37,20020.2,20009.42,20069.6,20007.73,20021.95,19979.92,19976.04,19999.77,19917.03,19945.12,20006.6,19932.13,19920.82,20036.14,20075.06,20078.05,20033.86,19964.52,20018.27,19947.87,19885.59,20088.03,20024.69,19922.21,20013.59,20031.32,20093.89,19984.6,20112.57,20054.46,20034.01,20070.9,20131.56,20039.28,20028.6,20142.71,20096.64,19971.15,20120.54,20259.74,20107.93,20052.58,20090.61,20188.84,19999.31,20134.39,20099.79,20024.01,20090.01,20197.67,20159.41,19985.32,20169.93,20155.9,20044.27,20088.13,20106.72,20116.32,20083.3,20112.35,20095.66,20188.45,20190.38,20135.32,20051.71,20190.65,20142.5,20148.81,20079.83,20156.98,20068.01,20153,20111.9,20139.19,19988.6,20094.18,20223.67,20129.1,20126.48,20129.75,20100.54,20188.16,20137.29,20110.93,20164.46,20181.51,20151.38,20161.27,20091.53,20142.64,20166.8,20145.25,20130.5,20126.15,20188.17,20193.07,20128.78,20224.9,20113.89,20180.7,20267.65,20054.69,20136.24,20278.59,20122.13,20223.7,20175.02,20144.75,20252.14,20148.62,20094.75,20259.82,20186.18,20088.27,20276.36,20163.6,20247.22,20173.67,20186.55,20230.95,20163,20234.35
23615.48,23588.91,23577.22,23577.1,23558.15,23598.07,23598.49,23571.75,23588.38,23666.38,23661.13,23579.82,23613.46,23624.21,23601.07,23592.29,23644.74,23597.96,23557.6,23636.39,23613.88,23627.6,23625.24,23642.97,23657.33,23633.42,23597.27,23641.31,23629.85,23656.75,23571.29,23580.49,23547.52,23607.89,23596.97,23601.29,23632.68,23610.25,23546.88,23628.5,23582.03,23530.58,23568.52,23596.16,23601.9,23607.42,23591.33,23590.67,23574.39,23614.57,23597.54,23580.82,23593.71,23603.75,23573.93,23590.42,23575.7,23587.56,23585.9,23555.16,23573.89,23581.53,23596.66,23593.34,23591.19,23579.84,23592.93,23577.57,23526.62,23523.03,23589.24,23549.61,23562.1,23601,23548.34,23597.1,23605.52,23529.43,23516.47,23536.49,23616.32,23551.74,23475.98,23554.85,23616.11,23562.79,23509.46,23528.33,23561.57,23542.38,23533.19,23525.25,23567.29,23606.22,23590.26,23572,23548.22,23524.37,23548.38,23577.24,23504.49,23512.37,23537.75,23516.67,23530.46,23515.2,23518.82,23537.32,23533.49,23541.27,23550.87,23544,23560.85,23580.45,23573.73,23522.95,23532.94,23494.63,23498.18,23559.76,23614.03,23556.59,23567.03,23558.34,23500.52,23551.62,23523.67,23513.39,23557.72,23559.48,23596.38,23536.67,23535.45,23532.63,23553.04
22099.57,22027.3,22022.79,22038.01,21990.89,22022.32,22008.01,21974.38,22003.84,22069.67,22064.96,22018.34,22103.59,22111.19,22015.13,22021.73,22073.62,22026.29,21964.15,22037.43,22047.74,22021.64,22078.5,22135.63,22154.03,22095.22,22109.14,22140.49,22092.1,22069.94,22041.66,22106.49,22072.03,22062.34,22077.04,22035.79,22054.16,22040.47,21929.93,22068.42,22031.42,21962.72,22069.23,22075.9,22040.13,22084.34,22055.83,22076.31,22039.79,22072.54,22015.71,22041.35,22117.25,22071.26,22024.04,22040.92,22111.67,22102.75,22046.04,22068.95,22084.43,22056.95,22082.16,22023.03,21998.4,22053.52,22096.93,22041.4,21998.59,22028.9,22056.09,22065.17,22073.59,22018.7,22048.98,22056.13,22067.61,21972.8,21986.85,22002.84,22064.54,22019.74,21996.61,22028.62,22112.76,22073.14,21941.52,21988.7,22034.88,22041.29,22038.67,22031.14,22040.29,22145.7,22056.96,22070.78,22057.39,22080.83,22014.8,22009.73,21976.83,21962.69,22055.46,22065.28,21987.6,22000.26,21961.15,21970.62,22042.88,22023.26,22008.8,22051.44,22029.75,22092.9,22070.8,21995.98,22059.24,22012.61,22015.44,22058.54,22058.67,22049.42,22069.32,22036.35,22020.78,22075.94,22014.35,22052.5,22087.13,22042.73,22101.83,22026.47,22025.77,22069.13,22063.34
18364.91,18345.54,18365.05,18315.41,18341.92,18413.11,18329.06,18338.75,18365.54,18292.06,18335.37,18290.77,18333.22,18292.51,18285.22,18324.42,18262.51,18254.29,18231.22,18303.39,18281.28,18255.47,18346.37,18311.71,18223.54,18255.11,18267.04,18357.36,18234.66,18335.69,18335.45,18331.54,18255.24,18258.9,18279.55,18267.31,18332.23,18298.93,18281.98,18341.31,18334.14,18301.78,18362.95,18287.76,18355.98,18392.75,18287.69,18334,18415.27,18318.17,18302.71,18300.31,18304.79,18314.18,18301.55,18323.58,18319.04,18356.4,18395.74,18295.59,18307.58,18359.04,18337.09,18331.91,18369.33,18401.22,18341.45,18360.28,18359.14,18286.76,18346.96,18324.64,18276.42,18305.68,18406.01,18357.78,18405.79,18312.17,18316.4,18354.15,18432.82,18279.94,18281.2,18365.25,18365.88,18352.82,18386.46,18303.3,18267.39,18404.68,18416.61,18352.84,18422.63,18414.83,18421.84,18416.5,18320.03,18365.68,18414.08,18388.78,18376.39,18434.78,18337.38,18349.45,18466.18,18358.57,18389.08,18474.23,18323.49,18360.44,18520.71,18388.16,18469.37,18481.94,18394.55,18421.54,18470.58,18376.38,18441.5,18415.82,18427.63,18431.62,18469.57,18480.47,18468.94,18424.4,18528.14,18499.45,18440.3,18480.34,18505.74,18379.55,18536.06,18486.45,18521.99
18159.36,18137.03,18180.26,18156.95,18113.14,18192.53,18165.98,18132.74,18132.82,18127.29,18148.81,18137.68,18172.35,18117.13,18128.95,18145.47,18144.27,18106.75,18112.91,18147.63,18149.05,18108.99,18174.02,18152.24,18158.24,18108.65,18143.84,18161.68,18142.36,18142.6,18135.23,18128.21,18116.97,18108.2,18180.11,18140.57,18137.37,18176.33,18144.47,18201.79,18207.87,18191.35,18138.79,18190.55,18203.07,18192.81,18140.67,18231.22,18303.11,18179.27,18179.34,18236.91,18256.59,18170.55,18226.96,18225.79,18208.69,18198.34,18259.28,18209.26,18147.46,18246.08,18247.4,18221.55,18188.97,18287.7,18253.96,18227.66,18270.55,18219.02,18246.51,18260.11,18261.79,18235.05,18244.09,18293.39,18246.19,18220.09,18239.05,18269.1,18271.06,18248.7,18212.87,18235.52,18258.24,18291.86,18232.86,18255.29,18268.7,18286.68,18289.71,18310.47,18280.91,18341.56,18354.78,18306.01,18354.44,18337.71,18318.18,18331.41,18296.31,18288.11,18343.85,18377.77,18308.07,18278.67,18324.41,18346.85,18320.95,18341.12,18345.94,18327.01,18403.95,18339.08,18332.22,18357.6,18365.75,18347.72,18371.66,18326.29,18339.88,18398.52,18337.2,18393.46,18395.5,18344.97,18358.58,18384.95,18403.42,18435.71,18404.81,18444.11,18389.25,18436.86,18470.14
20336.05,20289.09,20269.71,20260.05,20240.6,20300.43,20273.82,20329.06,20380.3,20404.21,20374.66,20342.1,20367.26,20311.01,20387.05,20334.37,20356.82,20347.65,20301.93,20368.75,20363.01,20309.14,20347.26,20366.88,20372.08,20396.78,20404.72,20418.69,20369.21,20374.26,20372.2,20330.74,20325.08,20321.88,20411.11,20371,20324.4,20386.15,20358.37,20378.81,20352.58,20328.3,20364.36,20357.59,20409.91,20391.56,20326.11,20340.23,20355.06,20346.47,20298.56,20360.11,20442.53,20386.1,20351.52,20372.53,20388.4,20348.3,20390.19,20372.14,20353.89,20336.18,20349.28,20379.21,20294.76,20370.05,20402.07,20346.36,20340.23,20299.3,20354.36,20352.33,20331.88,20322.19,20334.89,20293.1,20359.45,20357.29,20363.66,20330.51,20388.62,20311.06,20342.25,20330.02,20357,20367.29,20351.97,20322.85,20301.24,20355.63,20342.02,20345.3,20368.46,20387.08,20437.9,20411.09,20385.38,20396.13,20354.55,20349.75,20314.77,20314.64,20326.28,20321.53,20372.47,20341.98,20238.67,20372.68,20371.52,20285.79,20358.36,20239.24,20341,20412.6,20373.7,20397.31,20409.54,20270,20335.03,20342.51,20392.19,20454.4,20424.57,20347.96,20383.26,20366.46,20304.84,20342.78,20300.12,20304.07,20356.46,20276.14,20303.52,20323.78,20290.02
17002.32,16926.6,16901.89,16887.81,16896.29,16899.9,16932.27,16913.88,16999.97,17041.79,17060.81,17015.81,17014.47,17004.22,16987.33,17007.58,17011.95,16984.75,16991.11,17023.68,17029.68,16986.01,16956.73,17008.16,17042.16,16995.11,17021.89,17061.12,17016.82,16982.01,16928.61,16977.12,16950.35,16937.17,17036.18,17015.1,16943.84,16979.24,16970.59,17010.68,16958.18,16970.96,17032.62,17026.79,17067.87,17095.88,17027.58,17000.18,17045.09,17017.71,16970.36,17050.96,17130.87,17029.22,16963.6,17000.08,17041.44,17018.52,17001.23,17016.63,16999.38,17016.04,17031.52,17026.59,16943.68,17000.71,17058.12,17034.49,17064.31,17011.45,17052.61,17067.11,17046.37,17023.59,17043.31,17042,17022,17011.1,17072.77,17069.2,17075.01,17047.27,17019.91,16992.85,17076,17037.95,17075.54,17046.39,17020.8,16985.54,17011.46,17043.3,17026.13,17115.29,17108.5,17096.39,17080.18,17082.68,17083.65,17066.45,17014.49,16994.04,17036.98,17088.64,17066.83,17066.61,16990.59,17060.12,17050.07,16995.29,17038.71,16997.72,16999.44,17063.84,17059.36,17041.94,17029.05,16939.85,16973.27,16982.12,16989.49,17103.51,17095.71,17057.91,17041.79,17058.9,16988.24,17060.22,17039.29,17039.12,17025.09,16979.15,16998.46,17034.01,17057.98
