21647.41,21684.05,21603.05,21581.47,21610.62,21494.35,21299.63,21408.75,21325.7,21367.96,21402.55,21463,21618.8,21487.85,21543.63,21521.1,21604.71,21624.69,21492.06,21623.41,21538.25,21536.12,21515.17,21535.34,21448.78,21463.38,21531.15,21585.37,21654.45,21533.18,21402.79,21375.56,21409.64,21395.39,21427.49,21537.89,21525.34,21673.92,21587.02,21541.91,21599.04,21617.09,21662.72,21513.2,21569.96,21666.99,21750.73,21634.58,21608.7,21628.94,21617.45,21679.99,21631.45,21485.37,21541.76,21577.54,21545.15,21850.83,21821.92,21636.38,21718.44,21728.73,21777.63,21456.48,21469.86,21559.29,21649.35,21633.83,21606.01,21593.69,21513.29,21630.08,21621.12,21773.44,21814.36,21714.33,21647.7,21465.87,21507.83,21554.89,21478.55,21521.6,21590.05,21687.75,21672.58,21655.3,21539.46,21473.66,21748.74,21520.38,21756.11,21709.53,21624.91,21481.42,21488.93,21469.71,21441.14,21491.89,21511.19,21643.14,21613.8,21774.34,21850.99,21636.99,21614.6,21419.88,21421.3,21510.66,21601.99,21521.73,21726.63,21503.93,21540.93,21528.03,21701.54,21654.27,21681.34,21594.97,21647.1,21614.72,21610.2,21558.71,21722.19,21762.96,21694.83,21527.38,21537.75,21710.79,21685.59,21543.52,21637.66,21521.23,21579.22,21738.63,21589.94
20315.5,20216.52,20273.05,20170.49,20215.34,20054,19881.21,19947.77,19950.58,19984.4,20052.97,20109.1,20210.52,20100.09,20082.15,20155.45,20143.56,20273.79,20138.37,20221.18,20139.52,20161.36,20111.54,20204.99,20201.06,20139.94,20138.16,20168.28,20293.42,20161.1,20089.87,20015.82,19970.84,20021.41,19997.63,20084.3,20128.98,20242.32,20220.37,20173.19,20207.47,20188.68,20175.86,20095.86,20098.61,20197.79,20261.36,20120.18,20158.99,20137.72,20282.27,20223.07,20190.35,20022.05,20120.94,20156.53,20071.83,20212.07,20323.58,20218.4,20176.19,20320.48,20342.38,20032.62,20021.17,20068.92,20151.33,20184.28,20085.62,20083.76,20066.25,20104.26,20143.34,20282.19,20291.06,20287.56,20166.86,20040.16,20063.5,20142.98,20053.06,19957.57,20072.29,20171.03,20187.53,20140.98,20133.37,20040.89,20217.08,20030.9,20116.77,20207.82,20175.2,20063.61,20055.58,20041.27,19984.55,19955.61,20031.58,20083.48,20141.07,20285.35,20342.63,20243.11,20074.08,19966.2,19968.6,19981.61,20069.76,19990.13,20204.92,20003.09,20034.24,19990.6,20121.71,20134.42,20066.97,19998.46,20155.84,20147.83,20110.15,20100.89,20114.62,20199.05,20199.88,20001.34,19999.53,20099.87,20183.97,20034.16,20094.36,20032.47,20025.16,20205.82,20131.13
21685.56,21892.72,22025.92,21832.3,21665.87,21839.64,21652.09,21510.55,21498.38,21623.82,21516.05,21761.91,21911.46,21737.81,21847.6,21811.24,21794.16,21693.46,21829.19,21839.06,21662.64,21818.52,21754.9,21912.2,21704.44,21582.43,21898.08,21934.79,21846.69,21629.56,21761.04,21762.18,21573.95,21682.35,21671.09,21637.37,21646.03,21904.98,21558.07,21815.15,21784.8,21685.75,21892.95,21832.2,21791.14,21677.16,21765.86,21874.16,21703.85,22095.76,21981.94,21997.32,21777.5,21550.74,21866.51,21863.24,21648.59,21842.41,21372.42,21820.74,21639.37,21601.21,21912.23,21749.59,21657.41,21605.33,21655.32,21724.41,21704.04,21834.15,21734.4,21889.44,21828.22,21913.42,21930.61,21951.68,21599.38,21695.62,21649.15,21653.72,21538.94,21769.42,21778.96,21816.38,21604.01,21827.81,21728.56,21561.26,21921.98,21792.3,21779.52,21743.92,21664.66,21654.07,21647.14,21652.2,21442.36,21735.15,21620.03,21722.27,21571.88,21951.63,21994.12,21975.94,21660.96,21660.96,21610.91,21652.7,21665.85,21318.99,21789.38,21700.24,21743.56,21788.03,21897.91,21745.57,21795.18,21781.99,21924.6,21732.56,21994.28,21834.83,22031.15,21928.94,21852.73,21765.89,21769.5,21806.33,21795.09,21789.82,21789.92,21759.47,21885.85,21877.81,21839.91
18587.1,18605.56,18638.37,18579.71,18534.43,18593.35,18409.99,18336.71,18269.49,18363.73,18340.2,18467.97,18596.95,18497.7,18544.13,18522.83,18484.23,18545.8,18561.81,18533.55,18467.91,18553.2,18561.6,18596.55,18538.87,18500.84,18587.72,18492.21,18592.81,18463.65,18585.41,18497.27,18396.35,18430.23,18383.16,18467.08,18449.52,18579.98,18478.06,18581.17,18594.19,18557.66,18654.4,18617.91,18530.51,18513.22,18546.69,18625.79,18505.25,18637.32,18674.21,18676.43,18572.67,18389.44,18600.07,18602.87,18507.39,18491.1,18411.38,18500.36,18341.5,18479.3,18616.76,18523.73,18452.45,18398.97,18467.11,18549.76,18448.69,18522.53,18429.68,18541.54,18513.6,18556.27,18597.46,18654.98,18537.6,18540.12,18428.88,18478.49,18491.58,18479.15,18551.45,18482.87,18472.54,18503.89,18572.01,18486.93,18618.18,18505.15,18517.32,18489.4,18525.26,18440.81,18444.99,18416.99,18397.76,18338.68,18396.73,18426.47,18465.6,18624.78,18584.21,18706.9,18501.01,18460.96,18413.01,18367.47,18378,18302.5,18458.87,18466.23,18421.82,18416.2,18517.39,18523.49,18539.75,18439.76,18635.71,18487.79,18571.26,18543.12,18514.67,18535.62,18561.41,18480.22,18418.91,18451.9,18556.38,18497.28,18433.15,18478.72,18524.3,18539.46,18601.18
21268.12,21352.89,21385.74,21290.34,21273.78,21238.92,21118.65,21125.96,21080.55,21137.1,21178.26,21265.56,21305.67,21273.25,21268.97,21292.94,21269,21305.21,21241.36,21330.05,21210.85,21235.32,21229.09,21361.4,21232.58,21207.85,21296.47,21332.63,21299.25,21219.2,21240.62,21221.17,21139.75,21140.16,21148.41,21230.24,21203.29,21334.56,21260.87,21253.8,21268.45,21252.22,21292.77,21264.15,21327.53,21343.66,21391.35,21282.49,21236.54,21336.58,21281.73,21328.53,21281.51,21178.26,21253.7,21281.58,21210.88,21348.26,21476.57,21322.42,21179.73,21272.21,21433.61,21213.04,21274.06,21272.47,21301.04,21300.22,21301.54,21300.57,21238.73,21326.78,21336.09,21437.21,21361.59,21318.55,21236.91,21189.86,21208.8,21259.68,21199.94,21163.85,21238.95,21329.38,21258.35,21249.32,21250.22,21230.7,21315.7,21216.33,21391.48,21303.98,21161.38,21122.84,21139.63,21237.08,21158.95,21156.32,21144.74,21229.16,21255.03,21436.25,21504.5,21363.72,21283.06,21197.79,21190.45,21249.03,21250.72,21198.6,21287.71,21082.15,21161.3,21192.3,21320.52,21377.87,21240.43,21193.26,21304.6,21342.3,21321.14,21326.06,21355.9,21386.52,21331.68,21244.7,21183.33,21252.54,21249.5,21230.96,21275.4,21206.04,21263.87,21378.55,21339.8
20935.76,20877.02,20973.17,20907.21,20930.21,20876.98,20758.68,20725.72,20702.49,20778.7,20821.45,20858.96,21032.57,20935.04,20934.15,21041.27,20941.04,21064.11,20977.37,20991.96,20938.12,20955.99,20965.78,21060.32,20940.77,20914.37,20999.12,21018.94,21061.34,20949.76,20983.81,20935.8,20822.88,20764.15,20834.94,20908.24,20889.14,20953.69,20936.6,20932.52,20937.29,20920.53,20936.26,20894.47,20896.93,20975.78,21047.07,20882.99,20910.49,21022.43,20962.39,20983.89,20962.79,20876.45,20919.35,21059.93,20952.72,21107.72,21086.41,20974.43,20774.77,20930.56,21106.98,20910.49,20889.58,20941.52,20975.02,20964.25,20873.61,20892.33,20838.73,20916.02,20912.3,21058.87,21065.8,20986.13,20851.31,20783.77,20837.52,20899.92,20790.7,20868.03,20895.13,21011.88,21035.64,20956.72,20965.96,20876.82,21036.85,20880.08,21042.58,21000.34,20923.03,20793.98,20851.46,20993.68,20921.96,20841.37,20774.62,20964.97,20881.17,21098.74,21195,21004.69,20884.6,20801.92,20793.56,20805.06,20835.12,20748.74,21006.19,20829.08,20822.69,20824.12,20963.07,21016.89,20896.57,20847.17,20977.85,21050.8,21031.81,21031.57,21066.66,21105.47,21047.58,20894.78,20814.27,20858.44,20926.24,20945.75,21002.95,20902.36,20894.98,21092.4,20999.62
19183.67,19570,19486.65,19450.41,19347.17,19338.77,19230.03,19068.44,19061.89,19095.96,19086.8,19176.54,19325.69,19312.51,19323.3,19251.93,19337.22,19278.78,19196.04,19392.88,19234.83,19327.74,19331.36,19371.91,19368.38,19258.91,19356.34,19669.93,19310.38,19256.59,19315.37,19188.71,19246.65,19147.84,19204.95,19262.38,19194.1,19389.28,19235.46,19380.84,19273.04,19198.68,19408.97,19275.3,19265.44,19237.5,19362.09,19323.61,19142.45,19589.23,19488.98,19344.82,19311.94,19066.4,19353.87,19365.03,19130.67,19293.6,18037.26,19248.81,19093.6,19025.68,19262.76,19202.4,19120.83,19165.6,19159.27,19232.23,19200.42,19350.92,19320.93,19314.73,19228.68,19167.49,19472.29,19366.08,19278.69,19292.52,19117.88,19109.3,19225.31,19320.23,19182.04,19212.31,19179.39,19294.81,19247.23,19207.91,19446.27,19302.5,19245.61,19185.99,19217.77,19169.1,19129.69,19126.56,19055.84,19098.45,19132.78,19133.89,19153,19411.54,19562.16,19386.33,19265.78,19218.29,19108.25,19192.89,19006.41,18841.07,19168.36,19258.7,19400.97,19324.42,19322.99,19249.73,19326.66,19425.24,19381.11,19408.55,19442.57,19238.2,19364.88,19449.15,19444.01,19281.47,19298.54,19279.01,19373.18,19136.86,19302.06,19234.42,19271.51,19291.81,19360.5
17735.5,17829.51,17827.15,17761.74,17739.68,17757.59,17666.82,17631.9,17597.04,17608.67,17586.1,17690.02,17773.44,17679.31,17686.34,17623.36,17667.79,17711.56,17723.71,17679.5,17704.95,17738.81,17774.23,17811.26,17730.35,17737.29,17754.79,17795.69,17747.36,17711.47,17802.88,17706.18,17673.3,17748.4,17657.65,17739.52,17766.91,17812.84,17742.63,17816.02,17792.89,17749.97,17793.23,17788.71,17694.33,17723.26,17754.92,17750.05,17635.83,17831.12,17886.36,17812.69,17680.97,17592.92,17746.43,17802.66,17667.45,17674.38,17093.86,17714.97,17522.36,17614.96,17671.45,17698.15,17686.39,17705.2,17705.27,17737.9,17615.71,17713.97,17709.37,17691.44,17672.05,17632.23,17772.89,17754.22,17650.25,17726.52,17647.23,17631.79,17685.27,17696.96,17699.52,17726.61,17720.99,17731.43,17678.45,17642.14,17733.12,17700.68,17625,17656.13,17671.5,17616.29,17571.37,17646.81,17661.82,17631.54,17606.07,17696.23,17666.22,17783.96,17769.99,17841.92,17644.98,17600.92,17570.62,17586.55,17553.87,17466.17,17638.76,17690.88,17723.12,17636.4,17657.4,17638.25,17697.47,17666.13,17751.25,17684.36,17746.95,17655.9,17682.32,17700.95,17701.75,17706.93,17599.95,17635.36,17695.32,17596.37,17612.79,17696.08,17643.22,17657.86,17700.44
18790.6,18807.22,18955.32,18887.33,18865.08,18870.22,18728.1,18704.77,18671.68,18708.25,18720.27,18760.13,18892.79,18852.45,18879.29,18949.85,18928.77,18901.87,18831.39,18921.83,18843.43,18885.19,18788.17,18933.52,18866.13,18801.92,18880.58,18914.35,18909,18806.55,18867.03,18851.11,18748.78,18711.5,18795.07,18771.06,18755,18922.26,18818.44,18827.56,18860.52,18839.53,18913.14,18893.86,18886.93,18892.75,18985.96,18864.55,18801.51,19125.8,18865.9,18923.43,18854.95,18759.68,18896.43,18965.8,18843.6,19030.68,18907.52,18887.23,18695.55,18722.21,18890.18,18780.45,18788.75,18809.08,18829.49,18881.54,18880.67,18991.06,18806.46,18917.74,18884.99,19016.02,19058.22,18893.22,18761.44,18731.82,18699.91,18723.14,18728.91,18961.36,18695.61,18835.83,18797.54,18851.86,18824.26,18751.79,19028.96,18860.99,19011.21,18852.4,18834.59,18741.12,18740.84,18828.11,18763.49,18785.49,18712.58,18834,18617.89,18964.55,19171.06,18933.5,18834.56,18843.46,18819.64,18796.48,18705.09,18738.75,18861.83,18801.62,18862.43,18785.33,18880.63,18904.09,18814.34,18917.79,18963.05,19002.62,19016.21,18932.41,19050.42,19093.31,18989.56,18883.65,18830.19,18851.44,18837.56,18833.71,18895.62,18838.27,18905.38,18988.25,18950.86
17019.91,16923.84,17020.33,17061.87,17058.15,17024.25,16954.9,16878.78,16869.18,16906.58,16910.16,16968.71,17116.98,17089.68,17114.7,17169.92,17100.38,17203.5,17158.72,17105.26,17083.12,17110.37,17059.22,17139.73,17054.85,17061.75,17139.64,17093.05,17166.36,17056.5,17149.97,17025.85,17014.73,16965.88,16987.77,17031.96,17001.22,17118.09,17102.95,17067.67,17086.65,17014.96,17112.7,17143.56,17090.32,17146.33,17244.48,17084.04,17051.62,17293.68,17123,17159.84,17024.09,17061.14,17058.94,17224.88,17118.18,17353.34,17104.47,17101.83,16852.96,16993.99,17113.33,17056.81,17053.09,17062.19,17083.93,17143.42,17098.94,17214.82,17044.64,17110.36,17112.35,17172.02,17288.45,17132.13,17090.48,17057.09,17012.15,17014.56,17002.54,17245.05,17002.46,17098.81,17145.76,17075.43,17189.75,17027.06,17247.84,17105.51,17236.23,17156.02,17183.89,17026.35,17023.54,17125.52,17069.51,17136.61,17042.37,17251.94,17016.17,17249.34,17383.51,17232.48,17116.87,17024.56,16984.37,17006.35,16945.06,16874.47,17080.43,17117.38,17048.63,17013.37,17051.96,17100.37,17071.27,17076.5,17114.38,17192.38,17226.86,17181.26,17259.99,17334.74,17211.37,17073.33,17047.56,17055.1,17077.83,17089.28,17124.38,17083.3,17116.72,17218.63,17162.8
