19668.36,19624.88,19772.4,19768.52,19671.76,19578.87,19705.66,19734.09,19672.88,19690.79,19693.75,19727.79,19713.66,19736.02,19693.9,19750.88,19737.12,19630.95,19654.53,19626.46,19696.56,19618.98,19613.42,19679.23,19642.95,19601.74,19698.87,19669.15,19695.83,19633.55,19664.15,19717.15,19675.26,19846.63,19994.5,19785.87,19684.13,19720.84,19751.44,19706.19,19709.7,19658.51,19628.47,19657.36,19680.8,19678.97,19697.74,19684.92,19715.07,19660.11,19682.44,19629.65,19630.68,19716.63,19648.39,19678.92,19721.46,19663.6,19710.47,19669.07,19629.03,19730.4,19642.83,19698.81,19619.35,19580.97,19706.55,19697.94,19718.45,19753.47,19704.03,19696.38,19656.57,19800.56,19795.3,19820.01,19733.92,19856.02,19792.59,19738.78,19862.39,19858.93,19703.1,19761.06,19693.03,19678.73,19750.75,19637.35,19695.92,19646.91,19645.91,19682.26,19645.7,19712.16,19727,19701.24,19633.7,19714.51,19696.11,19690.6,19597.84,19741.66,19753.14,19783.42,19866.02,19692.92,19701,19839.22,19796.54,19833.04,19747.62,19686.2,19581.02,19580.89,19616.36,19561.12,19311.01,19198.04,19333.2,19411.87,19471.87,19498.16,19583.41,19608,19621.95,19647.66,19644.3,19667.71,19737.64,19738.33,19830.98,19772.08,19996.52,20183.54,20017.4
17690.52,17600.84,17706.36,17718.76,17628.5,17561.05,17663.3,17669.12,17629.56,17629.38,17622.49,17692.66,17685.65,17711.43,17700.59,17718.74,17694.46,17673.96,17663.66,17615.62,17662.14,17691.41,17613.65,17636.89,17586.76,17598.92,17657.44,17694.92,17701.35,17666.71,17672.5,17675.94,17680.97,17784.55,17883.53,17760,17695.14,17699.56,17721.58,17691.16,17666.78,17608.43,17607.46,17659.69,17670.38,17690.97,17656.38,17658.8,17727.1,17708.13,17734.06,17685.46,17638.78,17677.39,17609.61,17641.55,17686.33,17622.82,17659.45,17647.21,17643.64,17728.35,17682.71,17712.51,17623.31,17605.52,17717.32,17690.35,17709.74,17674.44,17685.4,17665.39,17631.69,17743.42,17752.86,17773.67,17746.07,17786.53,17756.29,17713.34,17780.32,17808.14,17655.72,17717.66,17670.11,17630.74,17711.21,17617.64,17660.94,17623.53,17620.07,17677.1,17654.59,17717.67,17803.26,17750.84,17710.12,17714.58,17667.62,17641.84,17588.53,17691.91,17741.98,17805.39,17892.31,17718.57,17712.83,17742.74,17811.67,17812.88,17716.38,17531.52,17528.21,17538.29,17647.78,17554.6,17406.82,17249.88,17283.38,17381.68,17440.43,17480,17509.27,17594.81,17588.96,17571.48,17623.25,17651.46,17738.53,17747.57,17855.15,17799.46,17894.29,18191.34,18089.43
18837.29,18416.89,18571.76,18740.97,18551.23,18507.58,18822.74,18569.81,18529.91,18546.76,18487.82,18695.6,18532.37,18581.11,18658.41,18531.86,18652.32,18431.98,18402.35,18610.84,18403.13,18493.19,18441.15,18529.22,18483.84,18559.38,18477.44,18557.92,18648.93,18528.12,18625.57,18584.51,18482.67,18698.77,18764.4,18699.83,18663.21,18627.54,18755.55,18525.02,18620.96,18520.46,18555.22,18534.38,18560.12,18635.12,18552.44,18543.76,18574.27,18525.27,18519.84,18543.24,18553.14,18602.15,18580.56,18607.57,18566.27,18592.42,18651.74,18684.56,18547.46,18741.69,18500.71,18617.61,18676.94,18435.24,18583.44,18510.92,18605.17,18748.36,18499.2,18526.88,18438.77,18634.41,18510.51,18708.43,18513.14,18683.74,18653.44,18648.75,18614.23,18699.62,18508.8,18722.74,18544.89,18538.33,18642,18510.73,18689.97,18695.46,18536.12,18620.5,18492.33,18606.5,18729.12,18581.46,18508.51,18711.7,18549.89,18518.42,18426.91,18559.1,18501.38,18640.58,18750,18516.13,18553.29,18747.79,18686.52,18651.83,18656.92,18827.49,18324.83,18384.41,18475.29,18371.51,18493.78,18000.85,18168.92,18201.39,18197.36,18366.02,18338.9,18517.33,18360.27,18539.23,18542.84,18645.2,18687.1,18584.48,18744.59,18733.57,18744.06,18543.66,18447.84
17917.79,17689.59,17726.11,17833.43,17649.09,17677.11,17833.39,17754.57,17725.23,17767.86,17665.58,17808.32,17702.17,17803.25,17759.61,17742.07,17801,17624.26,17717.56,17705.03,17724.15,17797.7,17629.74,17781.86,17719.74,17663.68,17690.23,17790.57,17905.19,17760.94,17785.56,17705.5,17761.55,17821.88,17908.82,17847.11,17833.44,17762.53,17922.7,17698.1,17737.5,17682.04,17731.13,17664.26,17698.21,17758.33,17750.55,17743.98,17828.18,17784.55,17732.21,17741.69,17728.74,17720.99,17742.06,17762.51,17738.46,17751.27,17864.39,17829.28,17714.71,17910.21,17686.4,17847.18,17793.62,17589.97,17824.16,17701.01,17841.22,17876.14,17706.04,17784.93,17623.76,17906.54,17781.2,17854.31,17754.41,17821.57,17822.7,17814.46,17858.2,17921.06,17715.11,17867.38,17760.69,17740.37,17853.09,17687.11,17877.96,17795.88,17722.32,17844.87,17643.88,17839.49,17888.13,17813.83,17705.29,17864.95,17742,17783.8,17607.77,17800.99,17800.87,17798.14,17952.94,17710.26,17804.17,17932.4,17863.34,17846.21,17743.74,17959.28,17596.15,17675.95,17691.17,17637.11,17655.66,17319.76,17410.15,17404.44,17458.37,17598.21,17569.46,17693.24,17615.03,17675.61,17732.35,17768.96,17884.87,17808.08,18028.38,17903.45,17902.77,18070.32,17992.01
16669.16,16652.39,16677.56,16627.56,16579.99,16543.88,16701.64,16658.41,16683.35,16657.07,16655.74,16693.26,16701.62,16712.77,16655.62,16670.04,16683.04,16636.4,16635.25,16609.41,16666.77,16671.79,16669.96,16695.75,16653.19,16652.32,16702.94,16707.52,16746.92,16726.12,16702.97,16731.86,16674.25,16741.28,16727.25,16692.4,16676.93,16688.72,16701.85,16678.15,16657.19,16649.95,16626.35,16689.4,16669.4,16651.06,16633.54,16648.4,16693.85,16678.78,16726.51,16701.99,16653.94,16696.93,16654.58,16666.96,16696.24,16675.6,16682.79,16703.05,16713.46,16743.28,16710.39,16719.6,16662.41,16685.41,16706.16,16681.67,16686.51,16718.59,16681.68,16649.13,16607.88,16705.64,16704.72,16680.4,16666.01,16672.1,16770.39,16704.15,16697.19,16713.76,16644.11,16703.91,16699.43,16646.56,16683.57,16672.62,16709.25,16690.59,16708.19,16683.77,16681.51,16694.47,16763.09,16708.09,16706.65,16697.23,16640.05,16629.98,16636.76,16667.07,16719.39,16751.74,16766.26,16672.8,16628.41,16777.43,16690.46,16663.05,16612.76,16717.54,16574.16,16573.1,16628.25,16499.16,16423.51,16409.11,16449.03,16471.11,16512.44,16561.77,16624.93,16624.02,16598.62,16634.32,16681.52,16701.92,16705.74,16688.83,16733.5,16677.7,16689.98,16922.97,16784.39
16764.53,16708.46,16712.38,16731.1,16671.04,16628.87,16842.62,16820.42,16771.05,16787.77,16788.55,16845.85,16846.8,16897.56,16792.63,16863.45,16853.82,16821.56,16806.29,16766.02,16823.89,16823.39,16799.61,16821.4,16805.63,16804.38,16847.24,16865.36,16890.7,16902.47,16869.41,16861.62,16857.44,16871.63,16891.16,16832.63,16822.49,16826.93,16868.68,16878.05,16876.48,16811.64,16783.62,16780.56,16807.84,16781.89,16759.88,16801.69,16834.96,16862.98,16833.24,16780.2,16756.51,16811.31,16809.18,16806.73,16858.09,16837.27,16881.67,16867.85,16882.19,16918.5,16898.94,16919.01,16842.8,16829.4,16866.96,16832.5,16855.71,16838.08,16783.71,16750.32,16680.01,16823.13,16855.76,16800.23,16798.23,16804.92,16902.14,16822.96,16877.69,16903.04,16765.57,16847.51,16831.88,16798.11,16856.71,16833.13,16875.55,16822.51,16843.14,16837.21,16830.73,16849.66,16829.3,16869.96,16848.09,16841.39,16751.84,16787.42,16760.49,16793.73,16766.07,16810.19,16876.24,16811.58,16743.22,16784.38,16776.29,16753.47,16698.16,16775.29,16663.75,16662.88,16677.78,16573.55,16460.67,16386.8,16406.41,16492.92,16593.8,16609.81,16645.74,16720.07,16686.84,16716.02,16784.42,16794.19,16864.55,16886.71,17076.43,16928.65,16764.03,17137.3,16996.92
14548.58,14349.95,14497.19,14403.82,14374.45,14373.55,14607.28,14408.63,14364.49,14314.53,14343.53,14409.48,14471.44,14398.81,14478.07,14465.79,14450.73,14423.28,14346.47,14421.95,14406.41,14356.15,14398.91,14414.15,14414.1,14382.3,14421.87,14411.18,14481.59,14433.48,14525.83,14518.03,14305.5,14538.9,14422.8,14600.09,14456.16,14461.1,14509.79,14429.84,14378.75,14439.67,14438.06,14432.53,14457.15,14416.02,14484.69,14358.86,14430.93,14467.49,14465.42,14408.16,14431.38,14439.4,14463.46,14429.2,14464.74,14451.01,14419.7,14426.21,14425.43,14497.33,14494.03,14416.38,14421.2,14394.74,14398.95,14466.88,14406.48,14453.46,14405.86,14364.5,14257.52,14459.82,14521.92,14494.39,14437.92,14424.18,14505.65,14468.85,14392.19,14580.68,14339.58,14458.7,14516.57,14400.47,14399.21,14438.47,14458.3,14502.36,14496.48,14444.4,14489.2,14432.05,14669.87,14455.06,14430.76,14419.38,14488.53,14419.65,14366.17,14405.5,14444.87,14438.98,14763.32,14338.68,14348.4,14656.13,14530.33,14449.43,14248.4,14822.74,14308.51,14320.1,14404.73,14290.47,14223.8,14220.13,14274.3,14251.94,14212.09,14313.75,14367.21,14357.27,14341.79,14397.95,14412.21,14427.7,14427.42,14384.51,14789.25,14658.66,14293.86,14305.78,13998.18
15707.54,15556.51,15636.59,15581.5,15525.43,15448.13,15721.54,15489.26,15446.5,15377.68,15374.94,15472.11,15473.65,15494.8,15510.08,15505.5,15474.72,15429.22,15437.96,15446.16,15455.04,15494.11,15487.06,15490.62,15463.55,15424.01,15531.63,15459.15,15579.16,15563.91,15535.37,15583.66,15514.02,15567.96,15517.14,15540.41,15525.85,15436.37,15571.65,15489.08,15468.81,15485.76,15424.04,15485.7,15472.89,15448.23,15507.8,15465.47,15557.17,15546.58,15574.18,15519.92,15496.62,15524.8,15493.5,15475.83,15561.05,15489.19,15522.65,15523.46,15490.59,15593.25,15536.52,15518.9,15503.81,15463.57,15526.18,15514.26,15518.74,15494.91,15468.38,15503.16,15373.98,15573.69,15608.91,15529.68,15523.46,15428.7,15624.8,15518.07,15476.02,15624.02,15411.81,15535.55,15492.26,15440.93,15535.7,15489.43,15546.29,15513.53,15517.82,15527.65,15484.07,15524.22,15696.37,15504.46,15484.73,15525.03,15511.31,15487.05,15417.29,15489.67,15489.14,15516.05,15727.94,15422.66,15432.7,15683.56,15640.64,15567.77,15347.86,15676.09,15422.25,15512.1,15460.77,15423.39,15345.47,15249.68,15309.84,15304.58,15294.9,15390.58,15416.44,15418.59,15446.16,15440.7,15484.37,15545.47,15556.28,15513.08,15787.34,15746.32,15561.76,15829.92,15514.98
13332.66,13259.53,13326.76,13281.21,13223.67,13159.02,13258.27,13281.33,13276.57,13205.26,13215.31,13287.71,13267.04,13328.87,13299.31,13339.5,13320.67,13276.46,13261.27,13226.77,13250.34,13230.08,13245.98,13285.91,13294.59,13254.33,13298.21,13290.36,13326.35,13316.82,13300.36,13334.31,13264.55,13360.13,13335.71,13332.07,13272.22,13279.88,13366.28,13328.55,13328.35,13314.75,13285.1,13296.36,13286.9,13258.29,13252.32,13183.78,13252.59,13262.1,13268.9,13230.79,13210.74,13245.52,13246.34,13217.85,13267.44,13270.13,13261.97,13292.72,13293.09,13359.93,13324.27,13327.61,13296.28,13231.17,13289.52,13301.41,13317.38,13304.08,13252.36,13259.07,13156.75,13308.79,13272.71,13293.88,13276.76,13280.47,13358.95,13269.93,13298.91,13308.64,13220.91,13306.92,13240.71,13215.21,13275.27,13224.27,13291.88,13298.61,13282.57,13291.33,13261.03,13268.06,13236.23,13232.19,13230.46,13263.3,13237.52,13199.04,13135.62,13186.34,13162.96,13207.88,13088.1,13129.56,12999.38,13313.02,13200.99,13190.59,13111.01,13362.47,13111.13,13079.58,12994.22,12996.78,12898.07,12822.98,12862.42,12854.5,12915.85,12968.88,13043.53,13073.55,13055.67,13118.98,13142.76,13189.17,13213.47,13182.63,13419.03,13348.74,13293.17,13546.09,13420.14
11976.44,11879.9,11894.68,11911.83,11861.86,11769.41,11966.54,11953.36,11996.27,11969.57,11960.67,12055.44,12078.47,12127.07,12086.91,12119.11,12096.68,12049.74,12040.63,11977.06,12024.02,12018.38,11998.71,12008.33,11993.63,11947.58,11988.41,12018.58,12060.25,12057.8,12022.79,12045.73,11987.38,12031.08,12033.81,12002.96,12000.22,11990.87,12068.75,12074.14,12087.41,12075.87,12014.58,12010.21,12023.7,11986.47,12007.27,11976.12,12005.03,12040.4,12014.44,11987.13,11949.54,11987.2,11983.11,11976.84,12050.55,12034.35,12058.27,12056.26,12059.94,12119.46,12116.52,12111.31,12063.32,12011.13,12041.58,12047.24,12078.58,12059.96,12021.95,12024.47,11920.55,12015.46,12021.97,12023.52,12013.59,12009.94,12086.43,12019.5,12034.15,12078.7,11957.39,12005.65,11993.17,11935.71,12022.41,11990.42,12024.96,12008.87,12026.31,12040.93,12017.62,12022.15,12001.09,12020.31,12028.45,12004.88,11977.24,11962.31,11920.42,11968.91,11954.11,11971.63,11943.64,11959.81,11894.44,11946.65,11964.23,11960.08,11883.33,11984.86,11820.05,11812.13,11708.22,11743.36,11683.19,11558.13,11499.39,11535.61,11636.99,11685.37,11712.12,11797.68,11825.65,11822.33,11884.04,11915.4,11971.21,11994.51,12317.63,12048.82,11885.08,12138.54,12090.64
