27429.76,27430.3,27443.91,27156.77,27213.2,27327.64,27288.67,27220.28,27192.43,27129.24,27211.99,27311.85,27334.22,27301.74,27448.88,27560.69,27438.89,27305.45,27534.15,27471.41,27530.23,27432.14,27512.65,27453.54,27611.13,27607.91,27557.41,27462.34,27383.68,27442.37,27569.41,27423.43,27592.44,27423.5,27473.88,27492.38,27447.36,27538.44,27462.48,27427.16,27622.25,27498.47,27769.38,27606.33,27511.74,27407.61,27349.4,27569.47,27489.2,27594.14,27413.94,27472.38,27604.64,27355.14,27467.72,27505.34,27420.28,27431.15,27567.71,27406.12,27489.12,27433.86,27372.34,27399.66,27435.7,27640.14,27450.35,27624.23,27570.59,27490.61,27578.59,27517.22,27606.81,27428.01,27591.7,27689.8,27602.57,27367.78,27416.39,27366.41,27580.96,27396.02,27530.84,27359.69,27542.06,27519.02,27334.26,27364.43,27452.62,27572,27549.07,27453.89,27562.88,27606.71,27469.42,27550.83,27711.78,27647.29,27416.71,27539.4,27650.29,27430.56,27511.28,27424.82,27494.76,27386.27,27426.13,27451.71,27498.93,27391.91,27542.41,27322.48,27470.85,27540.99,27420.49,27498.14,27440.45,27503.16,27391.61,27601.67,27365.27,27376.01,27446.82,27562.37,27546.73,27381.21,27365.09,27382.54,27478.74,27501.71,27524.01,27596.03,27413.54,27553.15,27539.25
22400.77,22373.19,22285.6,22167.27,22125.4,22095.39,22191.5,22155.88,22135.5,22102,22153.38,22240.21,22260.38,22190.54,22256.99,22321.92,22210.49,22194.47,22198.48,22387.51,22229.38,22192.24,22249.4,22324.07,22298.46,22449.84,22404.25,22270.36,22237.07,22211.86,22383.67,22298.03,22334.33,22221.83,22260.06,22202.63,22294.83,22274.18,22160.01,22237.46,22340.23,22256.25,22412.6,22318.78,22255.83,22180.1,22185.59,22245.76,22217.45,22249.68,22220.62,22159.75,22377.55,22226.94,22217.15,22276.76,22175.59,22168.49,22193.77,22184.63,22280.19,22162.74,22145.71,22141.26,22212.29,22290.87,22231.94,22286.27,22217.28,22187.54,22244.42,22254.57,22270.1,22150.23,22166.11,22253.43,22286.72,22153.54,21988.7,22104.14,22181.92,22116.49,22156.29,22090.34,22168.3,22223.29,22073.99,22115.43,22184.02,22322.47,22220.92,22109.7,22205.17,22176.88,22150.19,22177.96,22291.42,22303.76,22118.82,22130.05,22315.39,22144.66,22187.13,22098.77,22134.13,22119.89,22106.49,22071.94,22155.76,22128.57,22139.58,22042.81,22148.84,22255.83,22136.46,22217.18,22129.35,22123.01,22106.65,22141,22127.37,22041.51,22172.25,22237.89,22224.04,22126.52,22047.57,22173.03,22148.03,22209.95,22168.11,22221.88,22105.27,22140.74,22165.69
24160.59,24195.12,24031.23,24033.89,23954.67,24027.74,23888.46,24161.42,23755.36,23832.53,23970.39,23985.97,23842.5,24067.04,24012.98,24201.04,24023.41,24113,24160.75,24302.44,24174.97,24038.37,24087.9,24028.35,24185.47,24341.81,24073.41,24164.65,23964.98,24034.73,24265.24,24163.02,24326.12,24010.62,24077.36,24086.48,24102.08,24083.33,24075.38,24104.59,24304.82,23987.32,24286.61,24239.99,24081.08,24068.26,24086.45,24143.8,24115.14,24166.99,24178.86,23983.94,24151.92,24092.01,24250.41,24122.27,24073.83,24155.97,24282.43,23995.26,24472.59,24101.19,24118.34,24081.36,24254.39,24278.18,24055.5,24440.29,24168.8,24038.04,24200.87,24286.72,24345.79,24208.67,24146.86,24205.95,24249.01,24243.1,24109.29,24085.29,24259.63,24086.66,24323.99,24185.34,24129.77,24193.99,24141.18,24289.98,24132.8,24411.19,24092.1,24060.56,24183.29,24268.87,24141.28,24219.9,24272.79,24209.77,24252.79,23971.74,24204.78,24143.8,24156.81,24101.9,24016.73,24195.98,24118.35,23997.78,24110.08,24065.82,24234.95,24097.93,24234.19,24217.8,24172.19,24093.52,24119.45,24138.69,24102.29,24240.29,24007.4,24147.91,24067.38,24088.61,24160.56,24045.75,23997.69,23961.85,24051.27,24190.6,24014.49,24086.96,24060.06,24115.86,24220.71
21564.05,21586.77,21352.69,21339.87,21256.85,21239.48,21257.68,21347.67,21186.78,21260.17,21223.26,21287.97,21240.77,21290.78,21266.2,21476.3,21305.16,21397.12,21406.29,21508.63,21451.88,21211.12,21410.94,21502.19,21347.68,21582.22,21387.54,21475.23,21306.13,21262.49,21517.44,21380.81,21497.48,21285.36,21313.8,21317.85,21303.35,21451.57,21339.15,21262.76,21428.11,21251.84,21549.45,21481.11,21293.92,21280.41,21304.53,21277.39,21309.43,21387.05,21437.81,21317.68,21417.77,21307.2,21337.34,21318.15,21234.39,21314.13,21378.98,21247.36,21536.05,21242.54,21174.06,21184.78,21317.41,21402.2,21360.2,21446.01,21440.67,21219.07,21371.12,21437.93,21348.86,21299.49,21278.77,21309.7,21398.51,21344.51,21260.01,21239.43,21349.89,21182.81,21404.27,21281.78,21220.88,21348.9,21244.45,21241.18,21203.38,21409.38,21247.59,21241.77,21330.46,21392.45,21141.88,21212.97,21336.64,21408.89,21320.64,21128.03,21367.18,21273.9,21255.29,21255.75,21201.89,21246.27,21146.4,21212,21261.49,21126.87,21383.67,21205.49,21182.19,21293.71,21191.77,21277.86,21208.57,21322.12,21198.71,21271.57,21229.29,21203.9,21195,21261.4,21271.71,21271.47,21267.8,21184.42,21241.06,21267.93,21205.53,21358.49,21226.44,21179.12,21285.16
26861.05,26957.76,26864.99,26661.05,26735.12,26795.64,26752.38,26805.94,26783.3,26674.03,26786.18,26839.96,26822.91,26825.15,26850.5,26888.56,26839.2,26851.98,26893.13,26943.69,26881.27,26865.12,26865.26,26937.62,26932.88,26971.04,26946.88,26868.02,26813.47,26817.99,26940.47,26883.27,26931.98,26749.1,26841.43,26849.84,26897.62,26872.77,26852.49,26902.09,26967.83,26881.54,27017.3,26887.15,26800.27,26796.07,26799.45,26915.66,26838.89,26924.04,26855.62,26831.1,26928.91,26819.91,26848,26894.28,26873.75,26835.05,26879.69,26861.07,26950.99,26825.76,26842.08,26807.44,26807.54,26884.01,26887.08,26961.92,26806.05,26765.64,26858.41,26885.79,26903.62,26889.07,26886.74,26915.95,26908.31,26809.59,26726.87,26827.77,26862.53,26839,26893.51,26808.25,26882.82,26869.32,26861.74,26840.28,26872.58,26994.36,26864.48,26882.72,26881.41,26884.66,26814.82,26875.79,26848.34,26970.26,26821.3,26804.35,26995.67,26923.09,26860.08,26909.22,26825.95,26843.11,26756.16,26769.17,26919.28,26832.42,26845.93,26855.45,26988.09,26862.73,26799.24,26864.76,26775.01,26826.92,26889.52,26865.82,26839.04,26812.27,26858.39,26896.13,26886.09,26891.86,26775.57,26835.55,26844.35,26843.63,26836.4,26850.51,26836.83,26840.23,26825.76
23224.61,23243.56,23156.59,22963.55,22972.58,22950.66,22998.81,23085.28,23103.19,23081.03,23105.79,23200.52,23181.31,23102.66,23166.38,23215.1,23151.86,23156.23,23144.25,23247.6,23142.74,23137.44,23144.98,23202.72,23172.21,23230.06,23224.13,23139.83,23146.29,23099.42,23194.01,23118.26,23120.2,22982.35,23073.67,23099.27,23204.54,23132.45,23016.43,23125.96,23227.17,23132.98,23195.31,23120,23057.84,23036.19,23045.71,23115.63,23097.04,23132.51,23137.37,23080.06,23190.5,23085.96,23055.05,23137.52,23068.79,23009.09,23059.67,23071.38,23154.69,23056.83,23017.48,22997.87,23013.15,23089.37,23059.1,23116.58,22991.52,23007.48,23084.28,23160.86,23136.24,23048.87,23037.09,23121.8,23064.29,23060.49,22922.61,23012.63,23033.04,23029.93,23056.54,22958.61,22965.03,23080.75,23042.63,23019.37,23062.12,23160.8,23094.41,23052.53,23062.97,23051.92,23039.22,23001.8,23055.77,23171.52,23042.37,23024.21,23223,23090.8,23084.94,23054.96,23075.55,23058.28,22989.8,22981.92,23086.08,23000.97,23007.16,22994.03,23070.42,23096.45,23023.84,23115.01,23029.81,23007.48,23062.56,22980.8,23000.06,22947.73,23042.52,23122.22,23069.75,23089.36,23006.38,23108.7,23059.99,23067.75,23010.84,23021.2,22965.53,23010.52,23009.22
18813.16,18928.92,18755.13,18736.75,18568.96,18750.67,18738.5,18750.81,18661.95,18684.78,18785.1,18758.58,18739.87,18759.84,18718.51,18879.79,18730.45,18834.04,18869.22,18967.06,18848.28,18793.96,18836.47,18751.24,18899.78,18948.47,18767.71,18916.62,18761.5,18793.94,18818.91,18973.98,18964.89,18833.44,18848.6,18893.99,18812.54,18868.07,18778.03,18851.51,18939.42,18834.99,18995.03,18887.81,18775.93,18870.69,18816.61,18893.86,18871.28,18944.19,18933.08,18822.96,18997.5,18858.59,18912.25,18859.34,18962.93,18952.9,18929.45,18889.02,19074.12,18974.45,18956.7,18910.32,18949.73,19090.8,18907.15,19062.62,18985.88,18885.14,18917.5,18973.85,18999.76,18955.1,18934.97,18977.82,19012.08,18942.35,19019.05,18998,19076.51,18873.13,19000.32,18900.74,18998.94,18993.03,18989.48,18971.88,19020.67,19074.84,18990.76,18982.72,19043.12,19051.3,18970.03,18979.67,19052.21,18968.15,18924.34,18820.59,18989.85,18958.54,18999.17,18978.2,18876.32,18951.49,18844.37,18849.43,18936.84,18971.06,19036.57,18822.45,18992.46,18966.02,18923.33,18866.14,18917.21,18902.82,18829.94,19046.26,18869.28,18810.85,18913.29,18957.75,18938.67,18900.42,18852.78,18800.21,18862.87,18779.8,18861.1,18927.25,18791.47,18979.5,18934.52
20819.23,20821.65,20637.72,20660.5,20608.99,20595.19,20563.43,20692.32,20509.8,20577.82,20619.7,20621.76,20567.08,20599.72,20540.61,20672.43,20564.86,20632.91,20704.23,20654.74,20639.58,20548.24,20637.22,20617.28,20647.27,20800.9,20574.35,20734.5,20573.43,20601.23,20689.23,20662.66,20761.18,20588.31,20539.83,20629.04,20623.57,20676.21,20568.44,20539.98,20576.89,20536.7,20695.02,20649.72,20536.23,20528.35,20579.83,20482.37,20569.47,20611.04,20663.89,20601.08,20619.58,20556.05,20592.43,20585.74,20545.4,20647.35,20642.69,20530.68,20738.77,20604.41,20607.29,20487.07,20553.61,20662.78,20562.17,20631.21,20636.6,20420.75,20544.88,20605.92,20546.14,20590.72,20488.45,20557.44,20565.59,20569.71,20660.82,20575.12,20585.54,20503.8,20603.95,20551.22,20478.48,20566.06,20495.12,20573.37,20571.04,20652.5,20553.59,20517.96,20630.27,20631.61,20549,20555.21,20665.32,20597.32,20573.95,20507.39,20518.41,20455.72,20476.23,20472.07,20501.65,20537.91,20399.57,20494.71,20553.04,20425.82,20602.21,20516.65,20598.24,20585.12,20557.67,20527.71,20502.36,20597.04,20490.84,20649.03,20540.07,20462.87,20508.7,20509.61,20576.91,20568.07,20549.26,20510.62,20500.14,20542.77,20450.61,20605.52,20527.29,20492.28,20615.81
25492.76,25565.18,25484.11,25217.93,25251.2,25372.65,25360.31,25394.63,25384.04,25407.9,25460.3,25462.42,25505.93,25487.25,25454.62,25642.74,25526.46,25581.54,25653.22,25796.71,25725.5,25642.4,25626.17,25665.41,25720.41,25797.5,25654.07,25697.47,25569.39,25615.49,25615.83,25644.68,25654.67,25622.88,25586.49,25651.76,25669.54,25674.05,25596.06,25639.61,25722.11,25693.33,25829.21,25673.7,25607.1,25584.32,25513.45,25637.05,25715.18,25763.58,25652.65,25657.55,25682.26,25555.63,25697.4,25660.67,25750.8,25635.08,25667.32,25625.85,25799.86,25672.8,25670.05,25560.91,25553.64,25665.52,25620.43,25688.14,25656.09,25542.7,25568.65,25678.54,25692.01,25568.19,25604.46,25598.24,25632.08,25529.13,25475.66,25556.51,25609.54,25632.61,25681.5,25535.47,25635.22,25632.13,25632.94,25606.29,25714.76,25829.5,25707.01,25615.14,25718.13,25708.96,25653.1,25552.67,25641.37,25688.95,25575.24,25581.42,25687.4,25680.76,25669.03,25660.94,25554.14,25687.83,25611.91,25560.53,25529.92,25513.83,25660.72,25576.97,25693.08,25635.02,25628.98,25575.85,25562.74,25532.6,25558.62,25725.23,25577.73,25613.59,25596.68,25602.48,25603.9,25634.79,25594.25,25492.17,25571.34,25494.97,25484.88,25549.4,25411.83,25507.43,25529.29
19321.63,19332.79,19380.36,19102.77,19040.94,19167.92,19175.24,19251.45,19268.84,19271.92,19327.82,19333.85,19318.67,19334.57,19302.44,19434.26,19348.07,19353,19352.87,19472.47,19432.82,19332.06,19339.08,19371.36,19435.04,19507.06,19434.07,19414.08,19399.47,19405.24,19409.07,19373.3,19404.24,19285.01,19334.27,19329.96,19407.87,19392.99,19325.83,19340.34,19418.57,19326.79,19443.69,19406.92,19245.61,19302.59,19238.36,19321.2,19344.79,19383.1,19361.1,19352.11,19366.63,19325.67,19299.21,19327.73,19355.93,19316.73,19311.85,19272.86,19406.84,19329.75,19320.61,19252.48,19249.78,19335.82,19272.83,19318.33,19254.55,19235.16,19260.24,19354.72,19352.53,19335.5,19234.9,19324.74,19282.98,19255.06,19192.52,19279.23,19266.22,19316.51,19348.71,19224.21,19234.33,19298.46,19300.67,19267.32,19325.95,19377.23,19343.59,19253.07,19284.36,19298.2,19270.03,19206.23,19272.15,19358.35,19303.89,19281.47,19416.51,19306.95,19337.81,19337.51,19257.57,19331.79,19237.16,19233.97,19257.18,19269.21,19276.18,19200.05,19300.38,19328.93,19349.28,19309.69,19264.59,19248.16,19264.4,19267.29,19261.64,19269.26,19306.77,19331.69,19320.3,19306.77,19284.55,19225.15,19223.07,19244.5,19175.29,19162.9,19184.19,19208.55,19196.41
