23380.38,23425.41,23440.57,23445.64,23416.75,23359.29,23349.99,23370.49,23442.49,23359.09,23353.81,23360.93,23322.43,23322.51,23336.65,23290.58,23277.02,23372.48,23464.81,23439.75,23352.22,23306.45,23294.19,23398.01,23345.55,23357.52,23238.84,23288.29,23338.71,23303.85,23324.87,23215.87,23288.06,23254.3,23265.03,23333.85,23368.45,23373.49,23336.21,23276.72,23366.98,23356.16,23311.35,23331.91,23384.92,23476.8,23374.75,23366.07,23433.14,23407.83,23400.64,23303.93,23287.77,23370.1,23295.11,23247.55,23328.47,23294.36,23385,23349.56,23302.34,23234.14,23306.46,23178.18,23243.18,23302.23,23246.75,23333.65,23356.82,23379.58,23427.16,23405.57,23389.89,23433.4,23478.62,23473.12,23445.07,23445.82,23406.34,23433.38,23438.17,23347.8,23428.58,23372.44,23336.43,23308.54,23308.31,23332.23,23312.02,23226.82,23317.02,23390.14,23305.48,23311.41,23256.16,23319.57,23344.16,23432.35,23355.85,23389.47,23362.43,23342.56,23365.16,23395.35,23423.74,23439.75,23374.02,23443.8,23405.73,23323.68,23332.29,23345.06,23354.8,23436.59,23396.23,23326.42,23357.29,23354.54,23260.75,23231.67,23283.47,23258.79,23289.84,23351.12,23343.18,23361.55,23360.91,23388.93,23414.88,23371.16,23333.14,23366.5,23449.86,23564.37,23494.25
20761.25,20778.29,20848.07,20881.76,20800.28,20805.03,20802.11,20828.13,20814.46,20767.75,20744.46,20815.46,20806.88,20716.88,20741.21,20630.77,20674.72,20803.95,20904.15,20781.71,20753.96,20712.2,20737.69,20835.94,20787.95,20759.33,20701.18,20797.33,20756.32,20732.43,20763.2,20673.69,20742.14,20758.22,20795.88,20816.82,20763.2,20822.69,20783.16,20706.77,20809.3,20755.53,20758.3,20724.1,20771.75,20820.26,20744.16,20797.38,20816.25,20769.08,20789.74,20754.4,20758.11,20768.51,20661.04,20660.62,20751.13,20723.79,20743.24,20679.91,20694.22,20688.76,20704.39,20658.35,20661.06,20708.57,20746.52,20730.46,20688.25,20751.99,20761.12,20736.67,20728.86,20811.96,20815.2,20801.79,20780.52,20780.17,20735.29,20770.08,20764.84,20744.56,20763.57,20771.21,20800.45,20740.94,20703.26,20721.97,20721.02,20641.3,20729.65,20742.34,20669.29,20734.35,20683.4,20667.85,20711.11,20742.66,20751.27,20718.5,20736.29,20714.36,20742.87,20777.19,20799.67,20778.47,20765.3,20847.66,20777.6,20703.83,20753.08,20679.9,20704.51,20766.74,20757.42,20702.79,20704.8,20709.92,20745.4,20685.81,20735.04,20691.71,20729.32,20759.88,20793.48,20736.57,20716.41,20770.69,20831.09,20778.36,20733.17,20753.38,20781.94,20892.43,20959.38
22591.82,22576.1,22593.89,22589.7,22560.27,22572.91,22676.69,22657.82,22647.32,22281.08,22262.43,22589.77,22464.98,22407.46,22395.11,22118.55,22416.76,22582.44,22716.41,22410.04,22328.56,22219.87,22617.39,22654.26,22379.03,22328.6,22699.2,22660.89,22362.49,22306.64,22225.62,22511.64,22383.06,22370.31,22443.46,22626.99,22476.98,22376.12,22317.7,22467.72,22529.27,22288.22,22286.04,22653.68,22582.31,22502.78,22251.64,22662.57,22505.46,22358.23,22279.03,22470.14,22422.4,22321.43,22186.75,22577.52,22573.03,22329.12,22306.85,22564.44,22492.83,22285.4,22216.61,22571.44,22556.66,22466.92,22463.26,22494.99,22576.45,22520.99,22360.44,22332.29,22749.64,22640.2,22550.72,22501.08,22400.41,22639.55,22490.48,22474.19,22382.77,22557.4,22613.77,22377.12,22346.42,22556.16,22530.05,22501.35,22422.1,22623.49,22564.44,22522.6,22344.48,22362.09,22571.59,22535.64,22455.73,22316.39,22341.65,22254.73,22397.89,22484,22535.77,22379.02,22393.47,22410.64,22334.52,22490.75,22464.87,22526.8,22676.42,22521.76,22430.69,22379.78,22396.81,22718.2,22485.13,22415.85,22284.18,22505.79,22580.15,22431.19,22417.79,22500.67,22581.45,22779.67,22618.27,22518.96,22494.62,22282.54,22716.14,22549.69,22511.83,22516.57,22439.24
20740.54,20761.64,20682.94,20726.33,20670.01,20900.46,20813.53,20756.97,20876.99,20671.43,20568.73,20781.48,20746.16,20576.91,20616.69,20463.77,20673.66,20609.86,20911.33,20600.18,20616.62,20540.68,20773.92,20800.05,20635.21,20653.54,20759.16,20730.83,20625.96,20550.35,20689.8,20693.79,20686.79,20584.09,20706.14,20838.01,20669.17,20715.08,20778.86,20659.15,20810.79,20630.02,20544.89,20820.18,20749.72,20763.3,20596.33,20821.99,20793.66,20645.25,20711.46,20774.44,20688.94,20785.73,20562.07,20669.88,20777.66,20670.94,20632.04,20797.93,20659.26,20564.61,20537.4,20768.65,20691.81,20634.63,20628.38,20791.59,20768.8,20776.2,20637.71,20615.56,20889.91,20781.17,20786.85,20765.19,20690.17,20901.96,20798.26,20740.05,20697.9,20779.93,20854.43,20713.61,20699.23,20785.88,20761.5,20751.48,20699.82,20702.27,20705.91,20732.98,20591.39,20630.57,20697.87,20688.56,20655.98,20579.58,20589.26,20657.72,20715.28,20695.63,20829.99,20633.48,20719.56,20731.7,20610.33,20750.19,20778.83,20734.06,20839.11,20720.56,20730.21,20740.91,20671.84,20887.13,20735.44,20717.66,20659.21,20689.43,20841.66,20685.86,20630.41,20746.28,20757.49,20883.77,20845.56,20776.45,20787.84,20678.4,20898.65,20735.29,20744.41,20833.67,20777.47
20148.38,20169.63,20209.76,20264.97,20247.71,20206.96,20200.35,20238.88,20299.31,20253.46,20187.38,20243.98,20224.15,20207.86,20196.85,20127.46,20253.64,20143.42,20221.21,20247.08,20207.81,20107.89,20182.09,20293.88,20196.93,20214.52,20202.68,20234.29,20246.4,20158.68,20133.51,20132.13,20207.6,20215.76,20177.1,20235.85,20250.67,20250.87,20146.77,20129.81,20204.67,20160.15,20176.59,20184.18,20189.68,20275.09,20193.76,20224.89,20295.31,20227.96,20181.09,20132.86,20127.44,20204.87,20120.8,20145.19,20233.37,20176.32,20161.8,20163.76,20210.9,20152.11,20173.32,20120.66,20144.7,20195.26,20189.3,20144.21,20151.85,20182.92,20168.51,20137.17,20180.77,20205.89,20226.56,20261.04,20179.28,20166.04,20188.07,20154.5,20190.98,20151.61,20200.08,20168.66,20163.62,20188.15,20167.52,20171.33,20214.18,20099.08,20132.84,20233.93,20172.52,20178.91,20158.1,20153.3,20189.17,20170.99,20120.27,20140.13,20131.81,20107.85,20175.93,20167.4,20167.59,20173.07,20144.94,20163.74,20154.64,20161.96,20209.2,20194.79,20174.48,20204.92,20187.47,20158.17,20130.55,20137.35,20107.99,20098.91,20153.08,20164.57,20165.86,20213.37,20160.84,20201.92,20168.53,20201.16,20226.52,20164.13,20179.29,20147.81,20193.9,20289.12,20285.83
18574.11,18603.45,18543.8,18654.41,18600.35,18601.26,18633.7,18689.38,18789.87,18750.39,18669.58,18673.41,18691.16,18651.48,18655.76,18574.28,18704.45,18733,18747.74,18699.81,18683.8,18575.41,18695.92,18748.89,18699.04,18729.36,18690.71,18735.06,18699.05,18654.63,18656.67,18600.98,18658.67,18676.07,18673.96,18743.71,18694.67,18670.63,18646.54,18621.22,18694.23,18641.04,18639.66,18623.92,18617.27,18700.83,18642.79,18696.42,18686.89,18655.31,18659.66,18604.69,18643.34,18691.77,18622.21,18627.81,18690.18,18681.25,18652.93,18607.52,18597.01,18581.15,18643.52,18568.8,18580.76,18669.4,18631.82,18651.42,18616.24,18649.19,18656.42,18596.34,18636.49,18657.24,18683.19,18709.04,18602.75,18663.79,18595.42,18602.87,18651.01,18595,18636.23,18684.04,18670.51,18656.68,18650.73,18665.74,18651.08,18584.94,18619.48,18644.73,18631.94,18616.75,18600.28,18599.11,18605.82,18636.69,18600.94,18616.9,18602.99,18557.62,18603.02,18580.89,18565.11,18608.16,18609.03,18653.35,18649.65,18622.31,18649.56,18615.97,18635.73,18722.32,18691.95,18662.03,18593.24,18621.27,18604.7,18578.8,18616.97,18605.12,18648.58,18678.69,18607.06,18650.7,18652.47,18619.67,18637.25,18621.89,18664.44,18635.81,18629.18,18770.98,18733.04
18227.19,18202.86,18185.87,18387.62,18231.86,18404.83,18302.43,18184.84,18394.38,18237.33,18219.23,18283.17,18232.2,18189.35,18285.58,18160.5,18508.43,18179.57,18192.69,18057.62,18153.92,18136.42,18176.12,18214.63,18267.49,18154.3,18204.61,18298.51,18169.68,18100.88,18144.28,18058.16,18255.81,18119.22,18120.63,18159.21,18197.26,18162.86,18222.97,18080.17,18258.66,18150.11,18209.55,18366.21,18233.77,18287.5,18213.98,18313.42,18288.24,18245.04,18277.87,18216.24,18173.68,18208.09,18196.93,18156.2,18286.34,18279.39,18141.41,18261.27,18212.79,18279.28,18275.63,18296.15,18353.35,18292.54,18224.68,18263.52,18280.46,18340.42,18242.81,18218.63,18384.57,18361.66,18411.2,18322.05,18279.5,18295.64,18255.03,18345.48,18356.8,18249.76,18374.65,18260.69,18244.98,18291.82,18227.15,18315.27,18223.61,18232.8,18240.84,18299.19,18303.52,18282.66,18244.61,18222.87,18343.91,18205.43,18144.91,18300.38,18177.88,18217.71,18248.89,18197.8,18225.66,18226.01,18221.37,18274.21,18307.65,18243.58,18357.22,18330.71,18271.45,18241.21,18224.11,18288.4,18267.45,18347.17,18205.39,18208.03,18310.86,18274.82,18351.75,18294.8,18314.29,18471.88,18353.73,18285,18333.54,18227.79,18428.68,18329.75,18393.72,18308.51,18217.59
17832.02,17912.42,17812.44,17861.64,17847.88,17975.24,17880.07,17911.57,17946.54,17792.42,17827.52,17885.87,17784.85,17797.06,17785.46,17772.04,17884.16,17765.58,17866.98,17747.63,17796.35,17816.53,17831.65,17851.77,17863.65,17791.61,17797.67,17904.63,17805.29,17708.2,17773.13,17804.78,17869.8,17750.57,17799.79,17848.98,17793.34,17847.96,17865.05,17767.45,17836.28,17836.2,17845.31,17891.8,17822.2,17965.29,17853.94,17965.28,17866.72,17862.89,17928.93,17848.47,17833.71,17930.31,17793.94,17815.57,17865.36,17811.55,17841.59,17840.67,17797.08,17891.35,17826.14,17875.83,17842.34,17820.45,17875.39,17856.73,17881.9,17922.66,17864.75,17894.64,17964.57,17934.8,18024.35,17905.9,17948.08,17960.5,17854.67,17933.29,17893.98,17855.59,17905.09,17871.16,17898.26,17867.38,17875.75,17970.52,17850.5,17831.62,17878.9,17893.09,17800.86,17906.9,17821.73,17839.47,17896.33,17822.57,17817.56,17869.46,17830.22,17856.76,17830.11,17794,17931.71,17778.93,17833.28,17944.4,17893.72,17902.07,17980.32,17871.41,18016.41,17908.28,17869.15,17943.06,17841.81,17981.8,17853.73,17855.28,17911.58,17921.5,17880.38,17953.55,17898.82,18019.95,17934.18,17972.96,17885.48,17912.78,17969.64,17897.06,17927.1,17971.45,17913.89
16573.81,16544.36,16571.76,16647.75,16642.98,16662.32,16597.72,16619.53,16702.32,16653.06,16616.31,16643.36,16608.72,16571.23,16601.67,16536.71,16683.13,16604.96,16681.13,16591.82,16581.73,16536.75,16612.77,16660.35,16638.03,16663.13,16632.33,16681.65,16605.67,16558.3,16572.05,16573.7,16625.61,16587.17,16569.67,16620.07,16603.15,16607.52,16619.88,16574.5,16611.66,16555.53,16590.18,16607.42,16589.67,16634.53,16587.65,16638.68,16637.04,16571.61,16616.59,16598.74,16566.16,16640.33,16589.37,16597.37,16628.84,16604.23,16577.25,16575.34,16593.76,16580.25,16585.21,16602.01,16627.82,16586.89,16575.31,16647.42,16605.43,16596.99,16567.26,16588.39,16605,16606.9,16625.52,16596.47,16581.7,16651.93,16595.15,16574.3,16628.59,16562.61,16606.77,16572.65,16586.71,16630.34,16615.65,16633.37,16641.93,16627.4,16602.04,16642.2,16589.92,16584.46,16574.97,16578.45,16614.78,16595.13,16581.85,16602.22,16514.77,16525.69,16580.32,16545.52,16579.39,16575.64,16570.09,16593.88,16602.08,16576.49,16645.98,16576.86,16596.56,16619.13,16631.75,16642.84,16561.84,16578.8,16589.6,16533.31,16587.32,16576.34,16582.79,16630.44,16575.18,16633.39,16592.98,16574.01,16593.79,16555.02,16641.74,16590.26,16604.04,16616.39,16624.18
12906.69,12941.77,12893.33,12985.39,13003.97,13058.25,13031.96,13052.67,13154.85,13113.08,13079,13028.29,13018.56,12976.91,13019.72,13002.55,13051.94,13141.49,13124.43,13073.88,13018.28,13020.26,13065.99,13123.21,13134.32,13176.63,13157.18,13189.47,13154.74,13044.51,13120.39,13044.63,13077.89,13065.59,13083.55,13129.43,13155.3,13118.31,13166.22,13054.65,13077.04,13046.82,13023.18,13028.95,12987.12,13101.78,13046.62,13054.31,13094.25,13051.53,13099.8,13070.7,13051.63,13133.11,13109.72,13073.02,13159.04,13114.98,13094.31,13078.13,13063.5,13046.31,13100.93,13077.14,13080.18,13040.29,13013.59,13096.37,13044.89,13065.95,13092.35,13032.7,13043.14,13036.46,13074.23,13083.34,13044.76,13054.17,13036.89,13046.31,13070.29,12991.69,13076.64,13065.55,13095.31,13100.86,13111.63,13109.33,13137.19,13081.93,13028.4,13095.31,13084.5,13080.67,13078.51,13064.96,13090.39,13098.18,13035.32,13047.69,13002.88,12960.91,13031.03,12983.16,12981,13023.11,13023.8,13092.26,13092.8,13057.14,13114.04,13065.49,13096.97,13132.44,13095.96,13103.04,13055.95,13030.04,13044.3,13002.15,13065.98,13065.06,13083.33,13133.79,13100.71,13112.21,13108.71,13049.75,13015.15,12989.19,12993.74,12981.62,12990.89,13062.49,13102.52
