22221.29,22089.48,22055.84,22056.36,22018.35,22055.82,22173.46,22078.11,21962.21,22059.27,22089.01,22008.31,22011.11,22026.32,21958.29,22056.28,22098.96,21991.76,22025.02,21934.07,22121.6,22036.94,22002.97,22086.38,21978.81,22105.17,22066.01,22047.41,22008.18,22114.52,22179.85,22111.96,21989.08,22015.15,22135.95,22081.25,21989.46,22048.38,22128.67,22126.63,22117.38,22039.83,21862.28,21966.86,21857.81,22011.31,21904.57,21968.79,22023.54,21897.55,22090.74,22088.4,21998.53,22019.38,21943.13,22089.56,22108.76,22037.95,21974.89,21965.51,22034.28,22145.47,22104.33,22150.04,21907.22,21889.26,21849.24,21781.7,21809.88,21811.31,22039.47,21877.03,21939.64,22046,22011.86,22057.9,21981.41,21973.44,21966.62,21960.79,22119.43,22046.72,21859.45,21971.36,22042.54,22029.31,22124.63,22064.23,21900.68,21950.68,21955.46,21856.35,21821.76,22103.44,21991.79,22119.54,22097.3,21897.89,22085.98,22185.99,22023.1,22015.44,21987.51,21916.33,21895.6,22149.55,22023.83,21916.1,21903.35,21971.03,21999.72,21874.23,21839.76,22049.3,21897.36,21883.25,21857.93,21870.81,22277.51,21987.15,21904.24,21735.09,21531.44,21558.43,21661.71,21694.26,21743.71,21709.98,21814.6,22017.41,22168.79,22230.64,22076.1,21980.57,21959.85
18780.43,18741.66,18705.12,18679.2,18685.36,18657.82,18801.18,18675.06,18554.54,18582.59,18652.35,18611.74,18576.14,18602.93,18522.13,18601.12,18671.77,18556.94,18547.33,18507.44,18589.26,18581.86,18580.95,18607.08,18566.94,18649.6,18600.18,18530.42,18545.82,18551.38,18787.61,18680.72,18522.55,18607.1,18608.41,18595.1,18583.5,18596.6,18655.19,18702.59,18753.69,18605.96,18441.46,18443,18407.43,18549.18,18543.57,18524.8,18513.79,18409.29,18596.33,18601.47,18534.96,18529.79,18499.95,18596.37,18658.85,18595.92,18535.39,18477.06,18499.65,18555.18,18647.51,18711.24,18478.84,18455.44,18391.54,18332.44,18353.07,18351.98,18487.11,18438.9,18514.69,18566.52,18526.4,18498.07,18500.08,18509.81,18508.98,18511.28,18596.79,18575.66,18436.71,18488.89,18547.32,18556.29,18636.28,18581.76,18428.92,18433.03,18478,18454.79,18396,18637.25,18534.81,18605.99,18605.92,18513.31,18605.23,18756.55,18592.37,18543.46,18550.14,18432.79,18450.49,18631.05,18614.98,18558.24,18526.43,18590.48,18561.24,18462.35,18448.15,18555.51,18404.06,18468.33,18424.96,18362.7,18720.62,18546.44,18467.89,18346.93,18104.43,18098.71,18218.72,18252.9,18226.22,18200.67,18335.8,18408.97,18666.33,18822.59,18686.42,18574.97,18568.04
19196.08,19266.04,19245.2,19189.75,19328.19,19108.13,19277.21,19321.66,18930.5,19151.99,18963.85,19150.94,19101.21,19166.56,19378.4,19061.07,19304.52,19273.5,18881.82,19043.92,19300.53,19134.61,19226.19,19432.74,19060.17,19333.8,19525.94,19137.05,19189.21,19094.46,19506.23,19499.56,18952.24,19170.77,19072.64,19185.23,19405.5,19095.79,19261.68,19256.85,19360.2,19060.7,18977.98,19170.8,19067.81,18873.18,18861.9,19152.95,19319.01,19205.03,19035.62,19186.54,19322,19062.33,19075.36,19221.79,19253.52,19307.49,19206.04,19333.4,19124.61,19339.04,19303.64,19499.34,19051.41,18870.28,18985.3,19028.81,18953.48,18952.93,18951.12,19065.61,18981.85,19165.62,19255.17,18992.56,19128.22,19325.63,18934.16,19132.34,19004.3,19085.61,19025.72,19135.12,19098.31,19164.5,19150.05,19175.98,18971.8,18985.22,19096.45,19244.19,19227.25,19112.88,19018.32,19382.61,19181.99,18959.64,18976.74,19182.59,18980.96,19065.64,19128.06,19128.19,19145.79,19276.64,19438.18,19236.5,19309.93,19163.61,19110.77,19100.75,19083.92,19003.62,18866.49,19087.23,19065.22,18964.12,19145.59,19161.71,18819.56,18775.02,18757.61,18455.28,18735.67,18786.53,18961.29,18881,18991.11,18796.98,18826.42,19186.87,19180.32,19144.6,19022.47
18590.96,18563.53,18495.29,18503.04,18545.06,18495.17,18613.76,18531.27,18402.58,18518.45,18482.86,18528.46,18441.25,18507.8,18543.76,18361.07,18586.98,18541.05,18368,18438.4,18568.62,18542.44,18506.04,18659.19,18431.73,18601.28,18758.99,18551.43,18492.48,18547.78,18722.09,18753.91,18394.97,18514.5,18505.79,18542.26,18679.99,18498.96,18627.32,18614.18,18693.46,18422.97,18412.96,18492.96,18365.55,18417.79,18411.45,18583,18571.88,18447.21,18364.26,18498.16,18626.73,18512.06,18437.77,18539,18683.7,18598.29,18467.15,18495.5,18457.75,18614,18551.25,18791.02,18403.04,18419.82,18354.78,18329.14,18313.1,18278.47,18385.2,18427.97,18332.05,18505.69,18596.9,18347.95,18396.09,18486.33,18298.85,18470.2,18500.01,18477.22,18397.94,18426.55,18524.66,18507.16,18526.91,18559.79,18286.54,18292.23,18486.31,18521.36,18420.17,18457.3,18370.46,18555.41,18505.24,18435.59,18404.75,18614.49,18501.88,18429.2,18438.54,18383.61,18370.04,18567.02,18625.84,18520.31,18598.41,18501.45,18475.73,18525.95,18427.39,18448.07,18280.99,18372.88,18426.57,18341.89,18495.82,18530.86,18326.46,18408.71,18256.68,17984.65,18061.71,18197.6,18299.65,18205.32,18316.73,18254.27,18290.78,18584.28,18573.72,18448.08,18463.3
20340.02,20354.24,20313.59,20301.01,20268.38,20223.46,20306.35,20180.59,20061.69,20056.85,20156.5,20182.7,20172.78,20209.53,20177.35,20130.79,20208.53,20174.46,20109.69,20067.76,20177.91,20195.85,20213.46,20236.21,20153.09,20233.06,20235.2,20165.59,20119.59,20121.08,20242.74,20172.91,20015.57,20088.02,20132.14,20163.61,20183.89,20152.93,20236.72,20206.46,20216.78,20076.11,19953.63,19994.69,19998.14,20020.37,20002.25,20080.91,20079.74,19991.6,20090.21,20112.18,20184.97,20114.53,20056,20087.88,20205.89,20180.57,20076.06,20060.93,20108.02,20178.39,20222.92,20243.84,19995.63,19980.23,20051.48,20014.19,20002.04,19947.75,20083.49,20111.88,20112.11,20089.92,20019.02,20033.42,20069.47,20095.4,20049.92,20036.88,20125.11,20161.59,20063.33,20096,20124.46,20203.28,20200.29,20115.8,19911.17,19974.47,20124.13,20106.29,20011.76,20157.87,20098.76,20202.25,20201.66,20038.52,20131.5,20199.33,19963.73,19999.29,20006.84,19937.54,19997.64,20147.19,20250.38,20232.53,20131.73,20138.13,20115.87,20022.45,19980.3,20019.75,19929.32,19928.52,19947.88,19864.11,20192.5,19957.18,19868.56,19884.7,19803.31,19744.28,19781.53,19795.46,19847.67,19787.14,19861.36,19911.77,20018.23,20231.54,20114.21,20062.18,20063.69
18561.88,18567.75,18546.04,18508.04,18529.72,18441.06,18612.37,18514.56,18406.51,18432.14,18495.18,18484.08,18451.2,18484.63,18442.67,18458.85,18485.09,18399.54,18357.72,18369.45,18442.98,18465.58,18474.03,18518.74,18474.95,18549.9,18482.19,18458.53,18446.4,18326.39,18505.98,18463.84,18345.56,18381.41,18406.05,18483.2,18509.32,18422.6,18450.06,18432.19,18424.65,18344.29,18233.39,18261.71,18240.72,18325.33,18282.73,18274.78,18270.04,18210.65,18349.66,18380.81,18417.17,18365.7,18342.39,18423.13,18502.18,18426.51,18377.83,18318.95,18359.86,18384.37,18436.82,18445.06,18291.86,18330.62,18327.74,18263.09,18272.46,18228.05,18330.22,18314.21,18337.64,18332.44,18275.45,18274.72,18281.36,18318.96,18287.85,18281.07,18373.03,18369.37,18285.45,18348.56,18400.51,18444.23,18433.48,18344.28,18158.52,18244.93,18377.57,18371.43,18291.95,18411.54,18341.11,18398.13,18412.2,18271.17,18341.51,18377.47,18079.46,18210.13,18265.01,18179.69,18190.6,18360.1,18422.67,18382.34,18292.22,18314.28,18273.72,18197.74,18201.95,18232.31,18151.99,18206.63,18203.9,18030.96,18440.29,18229.97,18154.26,18120,17999.91,17966.62,18042.97,18069.22,18006.19,18025.23,18121.45,18172.88,18188.08,18406.84,18216.98,18179.95,18209.39
14949.34,15096.64,14939.64,14994.65,15057.9,14787.13,14933.23,14902.59,14916.02,14794,14840.76,14973.76,14895.75,14877.02,15051.33,14794.57,14935.8,14955.64,14909.48,14916.9,14862.65,15033.53,14976.32,14994.55,14946.22,15095.59,15170.55,15092.7,14991.8,14886.52,15196.31,15184.42,14909.96,15007.27,14936.96,15002.04,15114.25,14969.83,15123.13,15094.58,15207.71,14980.81,14907.69,14922.49,14917.29,15014.78,14808.88,15073.32,15017.27,14993.71,14925.21,14946.57,15144.75,15039.82,15099.6,14971.95,15158.35,15190.69,15054.73,15081.2,15129.68,15305.64,15075.67,15207.14,14985.09,14948.33,14867.92,14915.01,14840.06,15033.94,14959.81,14965.22,14968.7,14932.93,15047.88,14946.46,14890.41,15071.16,14850.74,15033.08,14989.97,14937.94,15033.33,14947.91,15007.8,15176.91,15057.45,14983.4,14802.9,14887.34,15050.14,14971.61,15028.5,14965.1,14864.36,15059.68,14977.89,14853.84,14963.51,15141.9,15009.83,15059.55,15075.98,14992.4,15046.72,15171.95,15206.52,15129.69,15154.85,15192.96,15111.82,15129.88,15036.29,15118.58,15038.43,15104.9,14931.42,15188.82,15220.57,14945.05,14826.63,14935.18,14926.79,14876.83,14739.29,14850.78,14891.27,14869.56,14949.88,14906.14,14879,15163.84,15209.16,15052.9,15167.56
15928.56,15924.04,15878.04,15858.5,15847.7,15631.56,15893.19,15841.83,15803.37,15673.87,15802.03,15854.89,15819.81,15837.89,15886.41,15719.38,15869.73,15829.95,15767.4,15755.99,15796.49,15863.66,15838.7,15865.92,15868.01,15935.41,15951.88,15872.7,15783.85,15697.06,15975.38,15845.35,15697.56,15764.97,15738.32,15928.75,16031.92,15899.39,16056.59,15940.78,16035.01,15884.53,15729.54,15807.72,15849.55,15808.9,15822.89,15892.63,15883.33,15842.77,15811.92,15858.46,15898.26,15888.04,15864.22,15860.81,15983.32,15997.96,15925.08,15873.57,15888.87,15936.69,15943.61,16094.13,15848.46,15852.39,15810.39,15830.03,15773.14,15840.99,15857.33,15902.41,15853.5,15903.06,15908.66,15812.14,15834.77,15923.8,15832.62,15907.2,15900.92,15895.03,15828.64,15879.27,15935.39,15950.49,15938.21,15855.74,15729.69,15748.23,15845.58,15904.22,15881.28,15911.94,15900.97,15976.06,15922.16,15734.24,15880.52,16007.12,15851.01,15941.45,15973.41,15924.39,15962.61,16042.24,16111.68,16092.64,16070.71,16054.42,16034.17,16031.16,15986.23,16021.06,16032.58,15969.24,15954.39,15799.4,16037.8,15939.22,15833.87,15857.44,15875.72,15759.63,15784.36,15830.31,15874.76,15818.29,15885.84,15808.37,15796.32,16149.26,16094.12,16026.65,16044.11
15261.39,15317.5,15243.61,15240.8,15210.17,15147.13,15207.52,15179.84,15136.84,15153.96,15169.09,15258.79,15228.6,15244.75,15290.17,15193.96,15242.59,15276.73,15215.1,15162.24,15231.56,15263.38,15249.27,15292.22,15192.83,15247.35,15284.84,15214.28,15189.65,15153.28,15287.88,15272.08,15093.33,15125.58,15104.12,15164.82,15256.99,15213.69,15254.68,15217.48,15258.66,15137.77,15003.71,15073.28,15099.79,15125.24,15094.97,15196.92,15187.6,15139.91,15135.09,15175.99,15252.34,15183.43,15135.55,15111.36,15192.56,15222.76,15129.21,15139.84,15159.83,15223.76,15227.07,15274.74,15121.92,15085.92,15070.69,15089.85,15070.4,15058.9,15058.55,15129.47,15150.03,15154.42,15196.42,15110.28,15106.29,15188.15,15106.98,15180.07,15193.73,15195.63,15151.58,15107.6,15138.22,15207.26,15236.52,15167.45,15052.76,15038.88,15133.46,15165.31,15118.41,15127.35,15086.61,15214.94,15144.71,15092.23,15152.23,15211.93,15052.19,15126.76,15164.48,15045.56,15007.79,15073.26,15160.17,15147.58,15130.62,15151.21,15135.53,15126.72,15079.29,15070.95,15075.63,15056.51,15039.47,14995.85,15160.22,15095,14982.24,14969.61,14952.49,14891.07,14862.93,14891.77,14914.97,14941.3,14959.66,14932.85,15017.26,15203.76,15257.52,15146.19,15095.61
13092.57,13157.89,13115.14,13072.63,13062.55,12980.89,13050.9,13046.4,13007.97,13010.93,13007.32,13101.99,13142.82,13086.17,13160,13088.5,13162.85,13119.2,13054.9,13031.47,13090.17,13086.92,13117.64,13143.43,13062.21,13119.64,13176.42,13078.76,13088.5,12967.53,13131.89,13209.04,13023.01,13007.38,12961.6,13087,13168.36,13164.56,13122.84,13134.15,13098.56,13017.04,12898.94,12959.26,12983.79,13008.74,13036.96,13104.5,13110.44,13052.2,13027.85,13094.76,13116.66,13052.78,12999.35,13015.74,13134.23,13143.17,13088.95,13041.36,13030.33,13053.46,13041.54,13204.96,13078.47,12979.49,12994.09,13003.1,12987.08,12929,12944.43,13027.07,13031.57,13095.96,13114.22,13016.14,13046.36,13097.29,13087.18,13124.35,13132.6,13155.07,13113.16,13090.62,13092.94,13126.63,13086.3,13131.01,12976.94,12943.68,12975.75,13160.71,13104.24,13098.4,13051.16,13068.74,13148.43,13138.91,13039.57,13145.84,13012.49,13127.25,13143.34,13087.07,13008.06,13063.27,13215.73,13225.15,13191.28,13105.58,13048.57,13083.66,13024.38,13047.8,13104.06,13030.78,13053.22,12914.96,13043.99,13034.63,12940.51,12909.44,12870.59,12808.63,12812.55,12842.09,12892.71,12851.42,12901.26,12879.88,13025.09,13230.82,13231.38,13111.43,13049.4
