22606.69,22610.42,22409.02,22584.79,22437.12,22432.12,22344.67,22383.51,22321.89,22286.42,22424.18,22371.71,22396.57,22371.71,22415.07,22532.21,22433,22378.23,22409.38,22439.63,22507.91,22405.95,22403.08,22372.49,22482.11,22498.34,22380.71,22255.11,22231.26,22000.9,21938.69,21944.94,22023.89,22234.02,22325.61,22421.29,22342.28,22561.24,22548.04,22460.73,22361.33,22327.92,22305.33,22169.24,22308.15,22398.35,22249.61,22371.12,22238.84,22214.92,22299.12,22200.84,22334.74,22306.79,22207.82,22273.87,22293.37,22320.65,22326.61,22323.43,22499.81,22405.47,22399.89,22227.62,22284.88,22434.11,22410.98,22546.79,22509.64,22500.88,22403.67,22406.3,22560.52,22499.5,22384.39,22274.31,22066.88,22069.2,22227.59,22365.94,22392.73,22310.86,22352.74,22474.35,22419.87,22477.07,22367.56,22353.83,22450.31,22219.24,22262.6,22418.91,22420.23,22430.75,22295.24,22405.81,22359.09,22315.86,22327.65,22349.05,22492.22,22391.63,22346.22,22367.53,22391.11,22611.48,22461.76,22412.88,22330.69,22466.74,22570.49,22576.09,22438.85,22417.12,22309.14,22378.4,22403.42,22331.98,22440.12,22307.04,22366.33,22372.91,22519.63,22534.67,22414.46,22445.62,22465.38,22340.3,22174.86,22233.55,22067.99,21972.87,22070.04,22102.41,22377.65
18145.62,18156.85,18068.73,18121.1,18059.14,18067.66,18008.19,18044.98,18006.19,18024.13,18063.84,17996.23,18018.17,18046.91,18020.06,18073.88,17989.6,17935.49,18002.77,18055.8,18033.2,18009.02,18028.16,18022.1,18043.45,17971.57,17940.35,17929.6,17882.17,17742.32,17686.93,17685.51,17758.92,17884.15,17935.15,17970.1,17927.88,18073.19,18116.25,18011.61,17992.14,17913.55,17851.35,17805.3,17890.6,17982.12,17918.27,17961.33,17845.89,17833.9,17902.09,17848.84,17957.4,17985.66,17918.5,17928.25,17893.33,17882.17,17905.37,17903.96,17987.98,17993.63,17958.68,17910.89,17902,17956.19,17958.26,18058.96,18038.96,18031.62,17992.67,17938.4,18017.14,18071.59,18052.53,17889.73,17748.46,17743.46,17846.71,17964.17,17958.42,17899.86,17915.24,18015.43,17965.35,17971.54,17914.45,17981.79,17964.92,17858.3,17858.09,17975.01,17974.8,17984.52,17916.91,17960.92,17959.52,17902.09,17926.75,17909.33,18002.07,17944.16,17936,17927.29,17977.38,18063.98,18021.86,17961.77,17904.54,17964.4,18089.85,18070.68,17972,17984.75,17912.11,17935.76,17951.08,17934.98,17980.86,17937.46,17942.24,17893.74,17999.77,18073.39,17958.85,17935.61,17898.65,17984.68,17833.56,17865.39,17725.13,17705.37,17734.31,17813.17,17931.46
21736.07,21581.6,21392.29,21424.54,21433.3,21708.28,21390.62,21381.96,21457.73,21255.51,21539.73,21456.81,21432.08,21647.75,21269.77,21556.44,21549.38,21378.39,21509.68,21321.55,21649.79,21383.82,21497,21470.96,21508.71,21865.32,21580.86,21446.9,21306.96,21181.99,21023.38,21030.1,21182.58,21382.78,21404.2,21673.85,21410.71,21691.27,21617.65,21542.52,21523.32,21486.24,21452.94,21312.81,21255.75,21448.81,21255.72,21400.83,21472.81,21281.38,21477.3,21463.49,21474.81,21587.22,21310.84,21290.88,21377.32,21251.17,21469.69,21502.09,21517.92,21735.73,21384.4,21405.23,21412.39,21499.32,21528.28,21632.58,21754.54,21465.99,21573.48,21502.05,21616.64,21732.24,21381.1,21465.39,21242.53,21241.28,21369.42,21468.35,21447.26,21549.85,21530.7,21542.91,21464.07,21475.19,21516.79,21503.68,21622.66,21584.65,21420.7,21549.66,21544.71,21535.01,21391.79,21430.18,21505.78,21407.19,21448.65,21453.55,21478.51,21518.81,21473.7,21459.97,21326.26,21639.89,21573.97,21473.53,21544.97,21670.17,21706.81,21540.48,21436.93,21575.45,21426.89,21304.05,21571.45,21545.35,21447.84,21361.18,21599.73,21401.03,21633.32,21616.35,21536.95,21588.79,21696.96,21594.75,21222.54,21271.07,21189.32,21120.88,21017.66,21178.77,21448.43
17913.38,17731.82,17665.41,17703.65,17673.46,17887.77,17686.04,17731.16,17719.42,17637.53,17777.7,17652.34,17679.14,17834.71,17629.26,17786.98,17741.33,17651.31,17710.02,17706.06,17793.62,17671.87,17739.01,17667.42,17725.28,17781.91,17743.21,17655.18,17622.34,17460.77,17297.61,17314.11,17400.45,17523.07,17621.68,17768.19,17657.28,17721.42,17795.49,17758.76,17715.72,17704,17597.52,17512.56,17526.07,17681.57,17610.26,17658.46,17622.51,17542.75,17594.63,17623.63,17638.96,17800.87,17644.22,17585.24,17640.09,17575.47,17641.49,17663.38,17716.63,17814.11,17667.95,17669.1,17625.59,17655.55,17703.22,17753.34,17882.43,17698.48,17774.68,17714.14,17714.52,17887.69,17700.5,17708.21,17498.01,17397.18,17530.75,17635.9,17629.56,17710.22,17689.08,17744.66,17678.65,17665,17729.01,17699.42,17722.26,17670.38,17613.71,17660.04,17741.68,17715.3,17683.33,17633.24,17710.54,17621.73,17621.41,17617.53,17666.97,17679.16,17675.58,17717.35,17690.33,17767.31,17740.35,17682.62,17691.27,17723.4,17803.49,17716.09,17711,17697.6,17737.73,17634.33,17713.36,17739.97,17645.65,17594.42,17744.58,17612.01,17747.19,17760.79,17767.63,17786.12,17717.55,17774.98,17502.44,17539.9,17453.21,17401.01,17323.86,17414.9,17670.5
20609.28,20584.27,20386.3,20527.2,20474.45,20503.17,20425.9,20424.18,20375.5,20363.73,20490.79,20440.04,20432.19,20415.55,20418.82,20538.27,20441.46,20379.55,20393.12,20395.38,20490.48,20397.96,20441.45,20397.81,20516.17,20618.81,20491.71,20348.43,20375.63,20248.76,20153.67,20151.07,20208.1,20304.28,20377.46,20423.23,20352.23,20508.19,20540.67,20482.05,20451.93,20416.98,20381.52,20307.46,20280.7,20346.45,20325.73,20372.62,20312.03,20323.23,20384.79,20308.72,20400.65,20369.5,20325.54,20324.15,20327.53,20300.88,20344.63,20353.12,20460.52,20484.73,20441.05,20377.03,20363.2,20441.81,20426.02,20493.68,20498.78,20432.11,20449.27,20450.39,20526.72,20454.35,20417.86,20329.2,20215.89,20229.17,20272.67,20382.5,20396.48,20349.46,20384.93,20458.43,20422.74,20406.19,20370.04,20393.08,20452.51,20295.36,20320.39,20395.36,20415.04,20401.81,20364.43,20389.98,20384.73,20339.8,20347.79,20387.64,20443.19,20409.16,20375.38,20306,20319.34,20508.81,20426.62,20380.91,20365.81,20443.44,20494.34,20499.52,20419.54,20394.68,20289.67,20347.7,20415.11,20429.95,20409.17,20334.31,20367.83,20348.13,20476.32,20448.39,20417.44,20445.49,20501.21,20321.93,20218.51,20246.4,20125.76,20084.15,20089.57,20147.61,20286.52
18076.82,18117.19,17949,18030.84,17991.19,18082.92,17991.6,18047.01,18010.06,18007.85,18090.38,18010.83,18027.88,18048.71,18035.49,18069.47,17991.63,17931.56,17974.64,18023.71,18063.87,18028.81,18067.71,18017.64,18064.18,18057.42,18047.48,17945.87,17953.33,17831.79,17729.85,17706.44,17792.35,17845.15,17942.84,17964.22,17911.19,18048.72,18140.67,18014.44,17992.25,17927.86,17879.79,17823.71,17860.21,17932.55,17915.89,17951.43,17905.9,17860.68,17866.61,17876.65,17962.29,17961.29,17900.29,17896.05,17921.36,17886.13,17885.39,17934.54,17961.66,18057.58,18004.8,17960.94,17906.02,17979.47,17968.32,18044.07,18047.24,17970.29,17970.7,17916.71,18028.8,18062.02,18021.19,17919.22,17764.36,17741.08,17792.25,17927.9,17958.37,17933.69,17930.88,18029.43,17963.05,17936.15,17913.41,17941.23,17957.56,17871.31,17852.4,17941.03,17969.29,17931.92,17937.36,17944.64,17909.31,17870.91,17892.72,17946.73,18039.9,18023.66,17980.01,17957.03,17965.24,18022.35,17954.87,17912.38,17873.56,17946.55,18048.29,18060.19,17963.57,17958.34,17919.86,17937.77,17979.67,18011.05,17989.17,17967.74,17978.84,17929.9,18018.38,18050.77,17988.08,17949.85,17933.94,17900.25,17834.89,17860.64,17734.62,17717.92,17657.33,17719.95,17839.7
17485.03,17319,17152.41,17192.28,17314.46,17466.27,17330.33,17242.38,17291.42,17048.38,17306.38,17314.36,17297.99,17309.52,16989.44,17362.54,17316.54,17264.82,17367.6,17059.47,17334.25,17219,17122.15,17225.42,17258.89,17678.34,17355.85,17258.33,17076.37,17072.63,17001.87,17074.58,17102.46,17207.35,17120.67,17439.78,17155.01,17347.21,17256.97,17292.8,17319.97,17138.85,17288.73,17194.33,17195.78,17321.83,17050.15,17264.28,17283.41,17148.06,17313.06,17212.68,17245.16,17263.42,17066.17,17189.28,17180.09,17081.47,17184.53,17210.73,17304.53,17272.34,17143.92,17147.45,17151.42,17194.29,17138.82,17303.88,17369.56,17188.25,17369.52,17196.25,17430.7,17294.73,17183.79,17224.23,17123.21,17114.52,17262.6,17310.01,17291.42,17315.42,17180.08,17291.27,17105.31,17234.67,17253.26,17132.41,17353.11,17239.22,17227.07,17317.46,17187.66,17283.86,17051.15,17098.25,17270.41,17248.42,17287.96,17098.58,17238.43,17259.97,17116.15,17131.14,17153.68,17373.81,17399.63,17231.25,17264.81,17379.98,17290.25,17186.65,17287.05,17256.73,17128.23,17051.6,17204.71,17206.47,17170.12,17079.67,17249.54,17158.67,17330.12,17383.71,17299.34,17249.93,17459.19,17430.34,17114.04,17090.63,17078.67,17154.99,17078.89,17130.97,17225.41
16608.35,16550.54,16496,16460.33,16488.52,16548.28,16442.18,16465.9,16466.98,16360.91,16492.11,16412.85,16461.97,16511.87,16377.59,16522.39,16464.16,16443.09,16459.43,16446.12,16498.61,16437.47,16433.67,16431.72,16334.24,16456.6,16467.16,16348.45,16386.61,16287.84,16209.67,16208.7,16264.48,16329.63,16395.82,16496.18,16421.66,16511.24,16535.92,16527.27,16547.45,16442.96,16386.82,16337.72,16326.41,16437.33,16301.11,16423.81,16412.62,16337.78,16381.06,16373.64,16425.44,16456.25,16377.81,16348.42,16376.95,16337.47,16371.94,16389.63,16424.17,16493.25,16390.26,16415.05,16359.8,16424.85,16332.39,16547.48,16510.39,16473.41,16503.27,16415.48,16546.44,16545.57,16418.51,16458.52,16345,16327.63,16367.04,16434.48,16432.82,16427.06,16380.54,16430.76,16351.9,16425.72,16463.22,16411.47,16483.83,16456.8,16417.99,16443.24,16464.03,16455.15,16424.51,16426.92,16453.62,16470.95,16437.69,16381.09,16488.74,16452.46,16413.69,16482.25,16444.42,16603.26,16523.49,16479.65,16475.6,16566.59,16563.62,16483.1,16477.94,16473.04,16516.35,16361.33,16453.86,16478.96,16401.88,16392.68,16445.29,16390.79,16524.07,16541.48,16545.79,16451.21,16419.81,16650.79,16433.18,16399.75,16302.46,16350.73,16285.38,16345.43,16415.07
16973.41,16961.22,16770.96,16817.44,16815.26,16900.85,16796.04,16814.63,16838.99,16725.94,16840.95,16906.57,16830.87,16815.31,16713.63,16861.7,16781.03,16754.73,16776.25,16716.38,16925.57,16879.76,16787.12,16826.99,16876.35,16914.63,16832.04,16692.58,16703.41,16651.23,16534.38,16526.01,16558.26,16629.17,16713.01,16808.74,16756.92,16845.74,16943.15,16844.23,16803.77,16709.14,16782.66,16695.46,16617.59,16728.39,16728.72,16860.99,16828.76,16767.79,16789.24,16701.25,16753.5,16783.61,16706.5,16749.14,16726.21,16693.48,16726.03,16776.57,16795.85,16889.56,16829.38,16794.18,16781.54,16811.82,16801.14,16909.44,16939.57,16781.26,16816.11,16823.15,16883.68,16862.08,16778.99,16723.46,16612.29,16606.15,16642.11,16718.78,16801.62,16793.48,16765.59,16874.24,16787.77,16783.63,16773.32,16721.55,16857.34,16764.52,16710.82,16801.93,16785.74,16801.6,16700.39,16750.05,16743.7,16734.48,16776.01,16766.58,16842.56,16841.11,16763.76,16769.98,16762.34,16869.99,16818.46,16725.28,16701.36,16800.54,16871.75,16900.65,16900.54,16825.51,16739.74,16696.13,16829.03,16857.66,16826.87,16751.34,16816,16786.72,16928.02,16886.07,16879.24,16865.47,16893.11,16689.2,16674.02,16739.61,16645.46,16534.69,16438.26,16480.87,16643.44
13614.61,13694.99,13577.86,13500.62,13503.55,13599.36,13524.02,13557.24,13580.13,13559.24,13633.41,13638.9,13560.37,13639.8,13610.25,13619.59,13587.29,13496.65,13559.54,13568.03,13650.01,13640.37,13642,13616.96,13643.35,13610.83,13607.83,13554.41,13566.72,13437.4,13303,13246.74,13297.45,13390.34,13445.96,13526.68,13511.46,13590.33,13722.38,13649.18,13613.55,13577.66,13532.6,13457.12,13373.92,13529.35,13506.12,13591.19,13579.92,13530.88,13566.38,13489.43,13489.55,13609.33,13470.3,13501.02,13531.99,13482.76,13507.28,13533.51,13549.42,13641.91,13650.5,13615.57,13559.71,13543.75,13560.01,13634.25,13757.83,13626.39,13613.18,13605.89,13647.78,13702.97,13636.3,13611.47,13452.44,13403.38,13390.02,13532.25,13525.88,13600.56,13555.58,13610.83,13595.14,13545.14,13562.57,13482.17,13566.66,13552.02,13429.35,13508.6,13545.18,13549.87,13526.24,13523.88,13561.57,13490.13,13538.26,13548,13616.42,13660.17,13646.08,13622.64,13651.48,13622.96,13608.73,13599.89,13540.59,13510.52,13675.3,13705.25,13672.59,13579.45,13566.54,13534.58,13619.46,13597.1,13612.84,13561.18,13599.54,13552.99,13666.83,13663.94,13690.7,13613.2,13547.75,13611.81,13487.15,13503.69,13446.88,13315,13188.74,13246.67,13376
