25235.59,25252.77,25137.15,25195.49,25054.74,25281.62,25238.37,25186.48,25105.74,25059.37,25202,25180.22,25171.83,25013.41,25045.6,25128.17,25076.75,25069.63,25231.68,25325.18,25257.45,25208.65,25080.39,25267.4,25066.03,25151.72,25208.79,25085.32,25127.37,25043.11,25071.93,25249.7,24991.62,24984.68,24710.38,24595.93,24545.56,24647.96,24740.26,24816.82,25087.78,25316.15,25179.59,25151.05,25105.76,25184.74,25140.38,25118.89,25184.89,25500.99,25259.79,25314.79,24961.52,24714.21,24567.7,24590.9,24787.55,24926.98,24982.23,25128.27,25141.2,25132.35,25360.94,25186.37,25170.21,25109.22,25043.33,25052.78,25136.33,25237.07,25352.32,25579.33,25466.76,25118.74,24989.35,24923.87,25034.13,25134.43,24950.5,25209.5,25231.7,25075.06,24989.93,24998.69,24997.98,25095.63,25183.44,25304.83,25098.19,25005.54,24689.78,24541.92,24617.5,24677.67,24848.49,25048.03,25159.07,25253.29,25056.03,25379.96,25626.56,25314.51,24993.43,24963.98,25027.38,25136.32,25365.43,25241.46,24754.89,24627.37,24608.12,24699.54,24963.99,25110.49,25185.58,25113.04,25357.04,25254.48,25134.41,25155.35,24951.63,24583.96,24556.43,24820.42,25047.8,25169.54,25278.26,25243.07,25369.85,25290.62,25194.28,24867.88,24724.1,24723.96,24741.66
19685.38,19743.48,19659.44,19553.25,19527.94,19659.5,19710.37,19699.08,19672.93,19626.66,19724.51,19732.36,19706.21,19627.17,19649.78,19635.77,19597.73,19670.5,19692.39,19739.8,19719.54,19663.82,19593.48,19751.06,19652.56,19653.06,19736.06,19668.77,19655.52,19609.9,19608.01,19780.62,19546.29,19597.88,19339.24,19323.83,19244.88,19360.01,19433,19482.57,19659.42,19753.67,19753.8,19695.66,19747.44,19744.78,19677.86,19632.99,19722.17,19870.15,19757.67,19716.39,19464.68,19389.56,19260.7,19222.1,19404.89,19536.31,19568.31,19674.6,19696.42,19655.02,19718.13,19638.86,19616.74,19652.73,19582.12,19610.65,19698.23,19706.42,19652.48,19778.92,19833.38,19692.99,19527.78,19522.91,19581.94,19679.03,19586.48,19703.73,19776.12,19632.44,19673.79,19559.13,19574.39,19595.01,19632.46,19710.03,19612.74,19525.73,19356.89,19196.16,19278.07,19307.96,19468.45,19613.63,19583.96,19682.5,19514.45,19648,19904.92,19694.13,19554.41,19620.12,19623.19,19711.4,19766.32,19758.25,19426.52,19292.41,19261.32,19341.95,19546.09,19659.1,19682.4,19732.02,19794.51,19663.3,19589.51,19520.11,19364.03,19219.61,19262.35,19434.85,19599.1,19593.27,19658.06,19691.15,19817.16,19819.9,19759.16,19481.66,19321.92,19466.62,19499.12
22242.47,22069.1,21995.62,22033.84,22002.54,21752.09,22054.43,21742.05,21868.77,21953.54,22037.34,21994.54,22031.25,22024.69,21773.73,22040.81,21755.28,21814.46,22094.91,21836.9,22161.63,21926.56,22218.76,22013.91,21925.42,22036.54,21928.55,22050.52,21997.02,21828.38,22179.35,22381.89,21744.2,21414.92,21560.77,21430.34,21564.11,21380.49,21575.08,21471.71,21728.99,22131.18,21776.73,21849.14,21687.38,22054.51,21979.93,22019.39,22007.1,22322.55,22210.36,21668.02,21855.61,21399.91,21324.36,21310.59,21384.14,21686.26,21729.32,21783.93,21914.01,21766.07,21979.71,21656.18,21691.76,21759.14,21948.53,21836.21,22236.7,22097.59,22020.31,21965.29,21984.56,21840.8,21744.46,21714.68,21656.82,21994.66,21792.88,21859.27,21779.81,21936.78,21639.3,21829.45,21763.67,21759.48,22044.53,22142.26,22078.16,21561.51,21497.49,21131.69,21380.99,21198.99,21391.71,21611.21,21894.82,21862.28,22123.92,21656.56,22002.35,21778.78,21863.55,21723.17,21959.79,22199.61,21689.05,21774.58,21544.28,21425.38,21398.21,21261.19,21594.77,21955.7,22071.2,22309.64,22355.3,22471.16,22167.95,21661.35,21667.34,21541.03,21384.98,21569.71,21927.14,21895.41,22272.76,22330.28,22204.52,22030.92,21812.28,21617.62,21478.67,21415.59,21612.24
18752.75,18552.21,18492.98,18484.34,18473.56,18418.33,18563.83,18502.63,18495.45,18494.03,18561.04,18548.53,18553.68,18519.19,18392.99,18528.66,18494.94,18492.99,18590.13,18614,18673.48,18528.26,18612.07,18603,18536.14,18559.33,18561.44,18501.96,18561.32,18509.43,18620.72,18697,18526.93,18478.27,18349.86,18199.73,18232.32,18141.02,18396.88,18292.72,18455.13,18592.03,18601.83,18583.12,18550.46,18625.89,18619.8,18593.84,18598.79,18765.83,18802.98,18668.43,18607.08,18364.11,18291.42,18269.95,18271.96,18430.73,18401.45,18605.62,18558.43,18636.8,18694.15,18628.84,18612.3,18604.6,18550.52,18549.07,18653.85,18735.07,18711.82,18740.74,18753.41,18651.95,18555.28,18453.58,18495.19,18576.63,18528.5,18519.18,18650.32,18532.13,18615.75,18416.32,18457.03,18467.8,18572.68,18621.24,18586.51,18523.96,18418.07,18208.27,18251.09,18109.19,18312.7,18434.53,18484.06,18722.39,18669.46,18578.4,18911.54,18845.13,18651.09,18627.86,18576.27,18679.07,18670.86,18693.42,18494.24,18391.17,18229.79,18214.73,18416.83,18563.19,18607.99,18694.8,18707.84,18919.74,18640.03,18512.93,18536.73,18313.73,18237.07,18330.38,18478.78,18611.48,18737.68,18696.25,18646.34,18656.84,18680.68,18560.91,18304.76,18284.85,18349.38
23521.61,23378.63,23221.62,23289.87,23199.06,23296.87,23315.13,23335.12,23320.94,23285.43,23363.93,23368.05,23371.64,23310.66,23330.38,23338.31,23287.97,23267.45,23218.55,23404.8,23325.08,23210.02,23226.72,23343.99,23282.78,23336.21,23406.18,23395.45,23323.21,23270.33,23427.05,23373.52,23141.34,23254.96,23022.7,22908.16,22841.49,22916.24,22976.34,23089.03,23198.89,23294.99,23220.77,23214.94,23264.64,23218.95,23145.6,23067.08,23164.51,23308.66,23213.27,23254.13,23207.63,23027.98,22851.03,22861.04,23017.53,23088.11,23226.93,23353.34,23325.98,23295.37,23411.02,23375.33,23361.85,23289.71,23209.02,23218.33,23290.28,23389.88,23206.59,23273.13,23401.49,23325.65,23167.63,23173.4,23204.88,23268.7,23232.34,23304.56,23308.62,23276.03,23279.1,23139.17,23162.42,23196.84,23344.67,23371.26,23221.27,23184.89,23013.14,22905.67,22975.74,22990.03,23048.7,23152.49,23243.15,23368.97,23158.27,23205.92,23407.9,23316.63,23236.2,23150.53,23172.83,23123.54,23235.62,23193.84,22962.13,22873.69,22887.47,22927.92,23088.45,23220.1,23285.57,23300.94,23384.58,23451.39,23170.66,23034.38,22898.13,22847.31,22926.33,23060.91,23168.2,23135.87,23295.32,23264.43,23371.5,23348.19,23357.84,23054.84,22871.25,22939.37,23002.52
19286.87,19003.68,18926.53,18904.69,18808.7,18885.1,19008.82,18992.12,18994,18962.53,19071.45,19062.21,19118.25,19045.06,19037.54,19090.9,19026.88,19001.5,18906.47,19119.46,18987.98,18976.62,18939.34,19087.19,19047.73,19035.2,19108.87,19097.29,19114.92,18988.47,18974.05,19132.4,18898.91,18909.91,18786.74,18652.7,18565.3,18656.37,18687.54,18802.64,18932.52,19029.35,19007.21,18996.83,19027.18,19016.15,18904.76,18907.75,18898.1,19148.99,18980.8,18931.13,18796.17,18685.1,18540.71,18447.54,18627.51,18737.83,18878.25,18981.89,19029.33,18983.85,19012.84,18984.41,19004.3,19043.78,18952.69,18895.44,18966.06,18999.9,18857.45,18999.34,19081.95,19040.22,18864.86,18917.1,18873.98,19026.6,18952.01,19016.77,19091.89,18959.94,18984.45,18839.38,18921.79,18825.7,18900.63,19014.57,18996.39,18928.67,18783.41,18650.81,18662.88,18665.86,18788.54,18884.74,18971.86,19087.36,18878.11,18831.41,19109.87,19072.44,19001.38,18887.73,18914.29,18980.65,18925.88,19062.14,18765.22,18547.06,18551.44,18573.39,18778.62,18884.88,18917.25,19000.87,19117.24,19021.72,18806.33,18744.51,18621.27,18521.88,18594.55,18699.38,18816.29,18753.39,18850.36,18966.32,19033.88,19120.39,19152.1,18854.9,18639.67,18715.25,18696.84
18377.33,18333.49,18314.35,18237.23,18252.12,18192.96,18246.64,18240.35,18105.12,18171,18300.74,18170.73,18164.29,18190.67,18152.67,18179.34,18173.05,18176.54,18157.72,18180.94,18396.49,18160.77,18245.99,18212.64,18171.41,18292.36,18255.32,18273.33,18265.69,18254.11,18629.88,18621.57,17945.53,17960.67,17955.4,17950.04,17947.29,17902.43,17966.32,17907.28,18265.76,18249.62,18190.61,18015.36,18039,18110.43,18028.11,18154.55,18245.73,18458.48,18223.89,17873.73,17983.37,17795.3,17879.19,17919.86,17984.93,18019.19,18204.74,18244.35,18250.61,18219.44,17993.28,18239.32,18138.93,18280.94,18150.67,18079.17,18279.93,18268.87,18297.73,18185.27,18162.12,17967.21,18121.37,18088.25,18181.44,18143.55,18128.28,18200.14,18142.9,18135.73,18154.99,18058.39,18034.2,18119.29,18320.89,18568.79,18330.9,18149.93,17957.5,17873.22,17926.45,17856.11,17974.88,18034.24,18144.36,18255.77,18475.36,17964.59,18051.33,18076.28,18196.23,18122.79,18643.16,18502.51,18156.84,17942.44,17748.65,17901.33,17869.14,17862.7,17901.93,18124.08,18342.75,18451.14,18657.25,18659.94,18411.12,18012.73,18003.73,17832.57,17916.59,17906.65,18086.01,18090.86,18248.16,18462.67,18528.82,18316.96,17939.36,17831.5,17767.42,17781.03,17945.08
16729.06,16608.73,16513.61,16420.61,16435.7,16403.46,16503.55,16472.29,16389.13,16440.69,16517.04,16460.57,16468.35,16479.32,16464.08,16485.47,16507.11,16533.56,16482.7,16546.04,16650.27,16489.53,16516.55,16568.57,16531.54,16561.93,16555.5,16592.54,16601.47,16520,16890.13,16828.84,16436.72,16424.44,16312.08,16295.03,16290.07,16305.26,16380.99,16319.08,16596.21,16620.38,16524.65,16459.66,16451.43,16504.25,16497.96,16503.04,16658.01,16830.89,16622.15,16413.04,16427.21,16291.75,16257.01,16342.85,16360.03,16406.29,16479.32,16553.26,16591.56,16561.5,16579.22,16524.9,16538.24,16687.12,16541.04,16478.81,16595.01,16550.11,16642.65,16504.79,16512.42,16404.82,16431.21,16442.97,16453.63,16474.89,16496.96,16548.58,16559.9,16519.9,16558.57,16416.86,16428.19,16401,16625.59,16731.71,16648.66,16481.67,16354.88,16247.43,16289.65,16313.59,16408.18,16499.68,16538.08,16704.34,16677.19,16389.5,16547.83,16574.02,16588.52,16650.29,16763.27,16819.97,16552.07,16521.37,16357.85,16366.3,16296.34,16343.62,16474.98,16533.94,16599.38,16848.92,16867.85,17112.67,16570.64,16334.3,16360.7,16318.81,16351.58,16366.08,16528.34,16557.17,16776.68,16803.74,16668.58,16562.96,16478.65,16371.33,16287.15,16256.41,16310.86
18507.41,18280.07,18171.07,18337.88,18184.58,18273.22,18260.79,18253.12,18249.99,18226.51,18283.53,18304.87,18286.29,18292.12,18218.92,18316.11,18267.59,18285.02,18197.41,18450.18,18316.53,18224.59,18252.28,18286.35,18279.41,18273.36,18374.86,18290.85,18271.37,18225.33,18489.28,18420.05,18098.81,18170.53,18055.56,17957.02,17881.27,17891.52,17909.81,17970.12,18118.69,18226.73,18155.32,18113.79,18125.63,18145.85,18092.45,18157.47,18223.35,18352.07,18290.42,18130.82,18140.88,18021.37,17876.06,17833.75,17961.98,18019.41,18193.6,18246.79,18299.31,18284.78,18349.12,18266.75,18141.26,18201.27,18252.31,18189.77,18251.06,18385.31,18269.73,18207.11,18326.79,18301.54,18157.07,18142.16,18135.34,18251.03,18173.22,18199.35,18222.13,18135.88,18126.96,18070.39,18139.83,18082.44,18250.79,18296.91,18176.08,18120.39,18099.5,17969.51,17938.94,17914.68,17945.73,18099.71,18139.47,18544.78,18278.45,18157.66,18297.46,18244.6,18246.94,18148.08,18260.52,18250.59,18194.64,18194.72,18059.34,17949.08,17849.28,17913.83,18012.19,18228.38,18236.91,18277.05,18367.45,18394.71,18262.29,18089.57,17967.83,17855.72,17838.38,17943.47,18117.54,18074.99,18276.15,18264.41,18190.87,18194.21,18186.37,18063.47,17903.76,17979.22,17989.55
13794.31,13484.87,13422.04,13455.54,13393.3,13406.12,13533.95,13537.26,13619.27,13593.08,13660.62,13661.47,13695.43,13590.26,13617.9,13670.43,13631.57,13582.28,13456.03,13704.34,13545.66,13579.54,13566.6,13654.69,13677.74,13666.97,13732.1,13735.71,13776.24,13685.57,13577.38,13736.11,13551.13,13495.36,13369.47,13334.41,13170.43,13189.24,13203.95,13297.11,13364.08,13496.86,13564.99,13553.11,13546.48,13541.79,13489.79,13546.69,13504.36,13672.08,13539.34,13489.31,13419.51,13294.76,13134.81,13069.46,13181.92,13298.42,13515.55,13532.92,13657.79,13473.84,13558.4,13557.82,13554.04,13667.9,13707.51,13589.15,13649.09,13722.72,13466.89,13475.17,13593.06,13728.91,13559.26,13578.28,13471.22,13589.25,13482.75,13556.16,13665.35,13554.29,13524.36,13537.33,13492.17,13491.63,13539.93,13600.91,13675.53,13675.21,13468.52,13367.11,13268.34,13255.1,13389.32,13435.7,13540.57,13867.04,13556.21,13369.06,13516.89,13591.87,13638.95,13549.3,13529.66,13605.91,13376.09,13574.62,13360.61,13251.78,13077.77,13063,13185.65,13404.43,13428.58,13570.66,13730.9,13678.01,13524.75,13464.69,13304.88,13160.5,13164.15,13242.5,13376.29,13299.6,13500.12,13450.02,13519.92,13672.29,13599.4,13463.07,13289.81,13284.99,13296.91
