21466.3,21534.27,21812.34,21593.84,21612.01,21547.38,21508.47,21429.36,21505.93,21519.75,21377.71,21407.09,21443.23,21523.13,21684.49,21534.69,21615.35,21562.94,21525.02,21540.74,21491.94,21496.07,21449.14,21511.43,21572.65,21621.28,21586.04,21621.45,21613.88,21550.24,21565.09,21584.77,21590.87,21572.35,21517.54,21603.12,21802.49,21794.22,21543.3,21477.97,21279.8,21178.57,21152.69,21205.07,21263.29,21432.38,21581.26,21504.42,21603.72,21597.96,21608.82,21595.11,21579.07,21524.35,21528.85,21565.98,21567.18,21635.55,21625.8,21642.19,21640.39,21722.79,21640.74,21575.68,21533.9,21562.09,21690.29,21644.64,21581.52,21534.87,21607,21658.43,21553.11,21643.12,21814.58,21650.85,21534.93,21414.9,21395.54,21374.12,21483.74,21558.77,21520.28,21611.18,21645.52,21670.62,21671.71,21645.9,21684.36,21617.99,21576.91,21599.96,21547.81,21603.8,21525.41,21701.18,21617.93,21658.77,21600.86,21473.53,21491.39,21558.11,21813.02,21894.28,21729.01,21526.72,21501.66,21470.95,21617.73,21516.44,21483.02,21474.72,21520.73,21557.89,21479.6,21486.92,21467.79,21606.95,21691.79,21564.52,21537.64,21581.22,21618.33,21616.09,21495.15,21594.16,21586.77,21583.67,21590.96,21638.38,21645.62,21624.76,21537.87,21788.76,21933.6
17886.71,17810.56,18133.18,17913.34,17951.21,17955.89,17984.21,17937.57,17943.92,17936.33,17807.26,17838.34,17888.55,18016.89,18013.05,17972.19,18029.98,17978.36,17914.36,17901.15,17932.57,17908.78,17904.08,17998.18,18036.75,18067.82,18049.3,18072.44,18055.18,18009.88,17983.77,18024.93,18037.26,17987.79,17988.92,18021.28,18119.99,18038.34,18009.88,17902.82,17731.25,17609.87,17638.85,17675.63,17749.81,17894.75,17983.33,17997.73,18063.98,18022.72,18036,18003.31,18030.91,18030.07,17970.95,18064.59,18066.98,17988.99,18051.63,18072.7,18045.01,18071.63,18090.39,18021.03,17990.44,18033.11,18126.33,18072.41,17981.3,17934.43,18002.84,18006.5,17935,17964.13,18193.35,18139.42,17978.02,17871.1,17824.76,17809.03,17897.51,17933.86,17995.51,18103.79,18121.85,18132.98,18085.25,18075.4,18045.42,17999.53,18032.51,18047.49,18019.73,18017.87,18006.01,18128.53,18043.3,18078.29,17944.57,17881.92,17918.23,18026.07,18198.98,18243.04,18058.91,17883.65,17833.32,17887.34,17986.35,17946.54,17880.01,17852.62,17932.21,17984.79,17925.96,17954.04,17943.28,18068.57,18101.31,17976.49,17970.9,18072.89,18012.24,17936.6,17961.78,18000.23,17984.49,18013.57,18039.59,18053.04,18056.06,17997.06,17994.73,18085.77,18371.92
20354.46,20328.28,20632.83,20534.03,20566.9,20539.8,20399.91,20311.72,20409.22,20437.28,20377.69,20500.04,20307.16,20420.5,20449.71,20449.75,20456.23,20333.17,20266.96,20297.5,20392.6,20493,20479.81,20560.55,20702.24,20419.7,20509.58,20454.16,20442.31,20466.65,20322.23,20464.96,20378.46,20337.22,20232.14,20409.82,20612.46,20402.79,20251.88,20181.13,20279.53,20239.88,19918.01,20067.81,20355.53,20248.11,20409.61,20513.89,20389.77,20402.26,20507.91,20503.59,20453.33,20357.98,20358.04,20410.65,20676.8,20665.67,20424.05,20333.36,20421.36,20481.27,20699.94,20660.75,20607.25,20544.3,20400.95,20486.05,20440.75,20380.79,20500.7,20652.91,20502.09,20402.3,20573.87,20572.33,20544.04,20294.15,20225.49,20324.05,20379.33,20437.19,20578.64,20676.84,20368.75,20510.42,20425.7,20442.53,20518.4,20561.47,20541.47,20625.5,20394.59,20559.42,20417.85,20618.57,20570.39,20505.36,20385.15,20340.79,20530.92,20492.39,20382.67,20653.81,20496.4,20628.25,20380.25,20443.99,20598.39,20527.65,20595.95,20551.43,20461.53,20523.1,20471.63,20642.2,20450.32,20694.1,20732.32,20688.65,20695,20591.29,20674.89,20629.56,20738.95,20607.58,20484.07,20592.2,20733.74,20512.22,20590.9,20583.08,20650.1,20682.93,20809.56
17247.87,17111.15,17430.41,17245.41,17307.92,17264.03,17366.36,17216.33,17247.61,17345.73,17240.7,17306.97,17272.81,17324.36,17361.14,17248.67,17293.13,17153.62,17212.77,17181.32,17283,17316.39,17300.7,17332.65,17404.97,17324.5,17378.61,17361.08,17292.51,17244.08,17246.1,17266.29,17267.04,17187.14,17174.24,17267.67,17319.92,17226.58,17133.42,17176.76,17133.26,17009.55,16963.79,17021.45,17190.5,17181.54,17263.59,17324.84,17345.07,17285.09,17321.92,17374.63,17335.91,17351.04,17303.87,17244.73,17415.21,17381.34,17315.6,17266.46,17335.33,17283.27,17376.14,17408.92,17388.29,17402.74,17374.05,17327.22,17263.51,17231.16,17296.96,17461.41,17364.54,17174.38,17383.37,17381.71,17329.55,17258.29,17145.09,17156.06,17233.71,17280.93,17369.09,17481.37,17351.56,17394.44,17316.38,17291.12,17334.15,17310.44,17367.12,17379.36,17308.5,17333.95,17258.43,17363.76,17362.17,17395.5,17359.32,17279.75,17277.22,17366.37,17334.21,17439.48,17372.73,17375.8,17258.62,17228.35,17364.29,17335.18,17325.31,17295.94,17250.69,17273.27,17298.07,17402.45,17348.21,17409.38,17444.79,17389.16,17438.44,17379.82,17360.26,17308.74,17391.2,17329.31,17290.85,17339.04,17452.34,17297.16,17402.7,17354.45,17347.89,17390.75,17522.72
21033.51,21054,21180.76,21063.47,21022.23,21038.47,21085,21118.59,21157.8,21088.67,21007.73,21028.18,21061.17,21171.28,21326.8,21159.29,21139.3,21075.55,21084.03,21092.91,21077.68,21113.15,21124.28,21213.36,21207.9,21230.79,21198.47,21216.16,21228.08,21145.27,21075.87,21129.84,21136.53,21075.63,21043.56,21108.01,21291.15,21311.55,21019.26,20985.07,20940.49,20810.47,20755.48,20823.23,20895.12,20985.93,21108.56,21096.18,21169.65,21263.56,21207.24,21128.7,21181.31,21146.37,21164.5,21169.88,21184.19,21195.62,21139.29,21115.99,21068.18,21064.81,21114.84,21085.02,21156.83,21151.68,21129.78,21100.48,21069.34,21073.46,21116.37,21182.07,21106.86,21154.11,21237.9,21094.12,21041.49,20992.19,21023.73,21012.27,21081.87,21144.36,21188.3,21179.12,21228.37,21233.51,21179.91,21186.52,21182.76,21119.21,21111.73,21152.11,21120.56,21210.56,21111.75,21132.91,21083.76,21139.59,21095.82,21070.35,21084.44,21035.52,21111.14,21208.57,21152.84,21079.29,21071.73,21117.15,21119.93,21075.58,21015.51,21011.43,21050.39,21108.63,21106.56,21104.92,21126.98,21194.34,21191.77,21170.74,21165.07,21225.96,21189.81,21116.27,21129.1,21138.58,21093.7,21101.03,21118.33,21097.74,21159.31,21171.59,21151.09,21279.81,21327.12
18952.26,18956.34,19147.73,19039.46,18985.41,19019.28,19071.21,19127.19,19125.86,19103.66,18994.03,19005.29,19001.79,19099.4,19165.07,19094.33,19104.93,19050.65,19023.35,18998.6,19009.19,19028.31,19070.35,19122.46,19164.51,19172.56,19105.79,19150.03,19110.1,19045.22,19049.57,19051.22,19060.85,19013.62,19012.25,19038.65,19147.15,19048.06,18949.73,18891.02,18851.4,18720.1,18710.97,18781.61,18820.63,18906.86,19037.7,19037.9,19054.79,19096.13,19106.73,19054.88,19113.26,19140.27,19113.13,19106.64,19135.36,19077.11,19102.3,19068.49,19043.58,19009.42,19067.34,19062.74,19031.09,19080.77,19103.67,19060.89,18995.04,19009.89,19064.02,19074.69,18994.18,19066.94,19196.62,19075.65,19014.76,18938.77,18932.66,18947.2,18998.89,19057.24,19135.12,19152.93,19138.59,19161.9,19109.71,19111.76,19147.84,19095.5,19059.22,19055.69,19035.14,19075.31,19048.41,19106.54,19029.75,19068.03,18982.5,18938.09,18956.93,19023.24,19032,19118.59,19052.62,19015,18957.18,19028.91,19110.78,19067.37,19009.44,18920,18995.15,19103.53,19064.64,19109.43,19074.38,19181.89,19197.86,19130.57,19111.23,19135.9,19118.43,19092.23,19084.33,19095.99,19093.11,19115.88,19173.26,19141.04,19177.9,19153.76,19100.36,19296.79,19269.64
15034.24,15076.96,15076.24,15078.05,14953.37,15108.89,15038.38,15000.27,15156.33,15102.67,15046.77,15133.92,15054.49,15147.39,15087.93,15096.06,15094.6,15016.66,15024.36,15080.68,15064.15,15048.62,15103.42,15110.19,15154.83,15130.25,15087.43,15024.45,15045.76,15087.89,15008.67,15060.17,14993.05,14965.24,14934.85,15032.99,15178.05,15028.78,14889.48,14823.91,14829.82,14751.29,14678.98,14776.38,14865.66,14981.7,15024.55,14911.86,15000.46,15033.22,15073.41,14988.2,14970.52,15018.07,14902.54,14998.3,15055.73,15038.72,15053.73,15023.39,15007.03,15054.25,15044.05,15075.78,15099.23,15123.61,15028.49,14930.3,14972.89,14989.78,14999.83,15116.09,15024.94,15068.9,15095.28,15047.03,15024.54,14911.74,14916.56,14945.49,14955.87,14993.27,15024.47,15021.3,15029.09,15066.63,14996.49,15049,14991.35,15015.02,15036.88,14969.4,14990.13,15135.56,15029.96,15047.53,15005.32,14969.01,15011.45,14958.96,15258.46,15068.18,14826.38,15085.41,14989.71,15026.78,14999.21,15022.11,15010.46,14904.54,15036.89,14985.73,15074.07,15051.39,15064.46,15106.01,15069.42,15191.97,15111.09,15146.61,15067.33,15054.39,15166.95,15136.47,15138.62,15181.33,15056.84,15114.18,15015.84,14991.14,15062.65,14986.23,15133.28,15372.04,15142.96
16397.46,16445.17,16432.55,16509.52,16450.79,16394.68,16501.5,16414.85,16562,16486.41,16453.8,16455.73,16461.13,16492.64,16477.52,16445.82,16465.36,16445.77,16424.05,16397.39,16425.83,16443.49,16460.41,16486.35,16508.5,16484.09,16475.04,16420.92,16460,16459.61,16437.24,16449.8,16459.85,16426.24,16408.81,16412.69,16523.48,16643.54,16381.83,16321.17,16321.88,16283.78,16269.57,16249.16,16347.57,16354.55,16399.31,16407.64,16464.65,16478.77,16500.26,16425.1,16479.05,16473.73,16444.52,16457.91,16479.93,16463.74,16421.91,16395.78,16399.15,16423.43,16464.07,16477.5,16439.2,16467.95,16449.88,16423.85,16378.02,16423.01,16427.21,16473.61,16476.01,16494.45,16558.76,16431.18,16421.53,16410.88,16310.77,16315.04,16344.76,16379.7,16410.03,16486.79,16466.12,16428.38,16394.23,16411.32,16439.25,16429.04,16442.82,16489.81,16435.47,16424.86,16439.95,16442.54,16436.87,16439.66,16386.15,16371.11,16600.53,16432.16,16537.71,16440.23,16402,16400.35,16363.03,16365.26,16422.54,16428.81,16374.03,16383.54,16359.21,16437.37,16401.51,16460.6,16448.71,16464.16,16508.52,16465.6,16433.28,16425.12,16442.05,16417.94,16459.02,16463.74,16408.02,16425.74,16443.94,16422.3,16442.89,16396.64,16434.8,16532.6,16487.17
20161.85,20116.87,20276.88,20192.19,20092.03,20138.75,20219.99,20268.67,20267.63,20241.75,20127.7,20157.48,20195.29,20293.86,20323.12,20294.12,20301.34,20236.83,20238.1,20207.67,20233.43,20252.38,20249.67,20285.73,20396.54,20382.45,20345.32,20333.5,20281.71,20255.94,20221.19,20247.32,20249.07,20212.3,20159.9,20197.71,20379.72,20421.61,20157.05,20044.78,20052.76,19972.27,19804.68,19820.38,19885.62,20012.92,20243.8,20206.66,20278.47,20231.56,20334.09,20313.48,20315.29,20299,20271.18,20250.68,20289.99,20355.3,20279.49,20237.81,20206.04,20229.8,20254.16,20262.51,20203.22,20280.46,20292.01,20283.27,20274.03,20230.32,20249.15,20309.67,20284.83,20316.58,20386.37,20258.46,20211.39,20175.45,20203.46,20147.21,20152.64,20254.76,20285.42,20329.88,20327.51,20395.27,20330.39,20275.54,20319.83,20311.95,20255.06,20323.54,20256.48,20360.02,20295.89,20286.31,20219.32,20264.37,20312.33,20221.45,20230.73,20175.88,20115.32,20276.02,20228.29,20238.94,20271.35,20255.56,20265.19,20223.59,20236.69,20224.74,20225.36,20285.21,20214.45,20213.66,20280.21,20366.76,20354.24,20313.23,20310.68,20335.9,20359.52,20319.06,20293.64,20328.55,20288.59,20278.24,20277.29,20244.73,20307.46,20279.09,20271.59,20422.12,20434.03
17314.68,17252.69,17373.88,17345.18,17180.35,17342.84,17356.46,17492.29,17492.58,17486.01,17433.86,17422.37,17406.46,17499.63,17468.71,17553.87,17541.71,17465.18,17468.35,17438.04,17434.55,17462.25,17424.12,17461.06,17533.9,17526.78,17491.57,17472.83,17429.61,17394.12,17362.05,17395.71,17408.49,17354.71,17303.64,17295.68,17478.74,17519.07,17404.06,17335.36,17273.64,17152.89,17040.77,17045.76,17072.09,17234.22,17388.89,17482.64,17544.69,17506.69,17600.28,17564.08,17579.66,17567.49,17507.58,17491.42,17497.15,17447.79,17456.53,17379.79,17381.31,17339.89,17383.48,17419.6,17387.96,17437.9,17462.6,17499.21,17495.53,17482.03,17531.1,17524.94,17495.31,17566.93,17583.69,17573.98,17479.86,17441.38,17405.23,17372.79,17377.84,17465.79,17496.45,17545.94,17516.73,17578.28,17537.71,17512.19,17525.15,17540.2,17494.06,17470.71,17455.26,17493.74,17442.13,17483.65,17385.17,17468.32,17506.62,17457.55,17427.35,17477.74,17437.33,17489.09,17407.82,17476.02,17464.94,17513.82,17504.35,17485.42,17458.42,17367.08,17363.4,17457.74,17459.1,17444.65,17480.3,17561.84,17566.76,17534.65,17485.53,17527.63,17525.74,17474.84,17527.66,17484.11,17472.05,17486.74,17473.92,17476.31,17528.6,17487.93,17512.71,17654.56,17617.56
