23293.1,23453.62,23348.66,23277.41,23285.62,23284.96,23401.59,23344.82,23305.87,23303.34,23215.04,23246.21,23264.14,23272.9,23298.61,23351.88,23320.95,23329.18,23265.76,23316,23288.64,23274.95,23337.03,23347.45,23262.49,23301.87,23314.26,23276.77,23322.41,23313.58,23285.31,23375.39,23307.1,23311.57,23300.79,23274.94,23294.08,23320.6,23395.12,23365.89,23261.39,23292.78,23278.75,23301.72,23278.64,23264.55,23314.94,23327.31,23347.42,23398.48,23368.23,23343.02,23311.21,23286.22,23355.35,23345.64,23232.81,23264.25,23251.96,23229.36,23226.02,23359.33,23325.27,23319.97,23343.31,23309.15,23264.13,23318.34,23263.8,23281.34,23378.43,23316.21,23234.64,23317.43,23345.94,23397.33,23182.77,23230.39,23223.89,23226.91,23439.84,23377.9,23231.71,23166.45,23180.21,23144.74,23164.28,23180.43,23158.48,23167.2,23186.17,23237.14,23270.71,23234.17,23328.33,23260.35,23335.39,23356.07,23345.22,23249.73,23185.61,23287.95,23283.4,23307.18,23290.9,23257.94,23303.77,23272.19,23442.43,23262.54,23288.49,23163.72,23175.51,23238.23,23170.68,23270.85,23242.64,23220.2,23302.33,23230.53,23243.19,23291.23,23194.85,23270.07,23235.05,23247.35,23350.09,23314.8,23357.94,23358.95,23348.99,23378.81,23384.54,23392.66,23394.71
20122.02,20252.35,20185.96,20094.97,20079.18,20103.03,20207.67,20150.59,20163.53,20182.74,20126.51,20170.84,20143.08,20091.52,20147.15,20175.89,20187.24,20171.95,20091.4,20118.74,20122.73,20070.61,20167.58,20180.39,20150.6,20167.52,20137.49,20089.95,20093.35,20089.82,20105.34,20173.7,20127.73,20105.11,20119.03,20094.39,20098.36,20123.77,20186.35,20172.92,20012.48,20034.83,20040.09,20088.01,20099.91,20089.67,20133.07,20119.59,20157.75,20217.78,20177.77,20175.41,20088.73,20055.67,20142.26,20135.1,20056.49,20091.92,20074.9,20055.97,20050.43,20134.27,20131.02,20138.26,20116.51,20104.08,20144.98,20124.1,20088.8,20105.36,20183.45,20085.12,20081.71,20081.19,20111.85,20137.96,20005.58,20023.92,19998.11,20072.94,20190.07,20212.12,20070.59,19978.26,20002.5,19970.94,19986.74,19994.45,19931.24,20007.8,20012.74,20084.87,20094.14,20057.16,20121.89,20089.01,20125.27,20103.05,20094.69,20027.33,19966.69,20068.47,20055.69,20106.19,20061.96,20040.01,20083.21,20053.91,20258.01,20113.76,20106.07,19988.88,19996.91,20014.68,19982.67,20058.52,20038.03,20041.31,20033.77,19988.52,20073.21,20097.64,20024.01,20037.11,20055.47,20089.81,20176.1,20172.61,20265.38,20245.27,20223.32,20222.13,20258.17,20225.74,20256.79
21480.65,21718.39,21602.28,21579.3,21444.05,21554.45,21662.68,21637.66,21817.53,21713.38,21647.51,21610.88,21455.08,21519.96,21446.32,21465.47,21507.29,21417.75,21502.44,21543.92,21571.74,21618.75,21653.59,21649.23,21593.66,21544.97,21591.77,21558.5,21584.67,21537.86,21560.5,21634.34,21533.98,21558.49,21450.37,21467.94,21546.9,21483.96,21713.31,21605.9,21510.34,21620.65,21549.92,21640.4,21568.11,21545.1,21586.25,21497.59,21682.4,21641.07,21595.65,21624.64,21421.07,21585.07,21741.79,21602.86,21607.71,21661.75,21575.72,21523.55,21510.96,21609.11,21563.43,21514.98,21533.76,21599.07,21596.87,21662.54,21600.87,21642.74,21549.48,21586.36,21556.13,21544.19,21727.27,21585.92,21569.43,21602.27,21557.44,21488.59,21661.91,21853.59,21461.69,21474.37,21392.96,21260.58,21472.5,21497.44,21481.38,21688.83,21581.9,21663.23,21529.8,21491.7,21582.44,21482.79,21607.23,21437.29,21687.15,21552.05,21529.4,21629.02,21560.67,21625.31,21496.99,21520.49,21467.07,21497.31,21717.76,21388.28,21528.77,21562.87,21537.25,21517.63,21416.13,21447.55,21420.71,21527.95,21541.63,21570.34,21624.47,21567.9,21480.23,21590.4,21528.11,21524.6,21695.05,21559.18,21661.12,21630.61,21681.17,21535.13,21669.2,21630.69,21793.98
18855.21,18940.82,18913.14,18886.18,18758.12,18789.43,18852.21,18849.41,18895.33,18837.48,18821.74,18853.24,18773.42,18761.57,18734.54,18729.85,18781.16,18749.39,18752.48,18763.49,18792.82,18829.3,18851.34,18864.11,18844.05,18866.01,18817.62,18812.3,18798.05,18801.42,18807.37,18848.11,18774.56,18782.84,18744.86,18740.93,18783.24,18721.35,18805.9,18774.76,18789.88,18848.7,18799,18776.55,18783.41,18775.02,18799.33,18797.82,18823.5,18864.12,18772.35,18754.95,18674.05,18779.34,18863.77,18845.03,18789.5,18810.17,18773.39,18763.56,18739.06,18778.87,18783.91,18794.41,18778.69,18800.37,18754.9,18756.48,18747.23,18758.85,18810.39,18771.9,18764.65,18757.45,18852.54,18853.31,18811.42,18760.35,18722.54,18774.39,18852.98,18959.27,18820.06,18729.93,18663.59,18561.3,18672.91,18665.28,18674.77,18722.59,18760.58,18783.06,18736.72,18692.51,18820.04,18766.88,18772.23,18727.45,18881.32,18777.89,18772.97,18834.91,18838.9,18863.28,18745.26,18720.06,18749.32,18749.96,18908.79,18722.53,18769.22,18791.66,18757.59,18749.34,18683.37,18710.39,18677.09,18703.6,18740.32,18771.13,18833.6,18843.88,18799.02,18802.16,18809.83,18845.18,18855.88,18853.28,18892.67,18886.51,18944.67,18858.41,18935.13,18890.27,18992.63
20873.49,21008.55,20935.51,20847.68,20846.97,20867.19,20952.94,20953.37,20955.03,20962.35,20952.88,20973.3,20937.43,20981.94,20979.43,20998.63,21014.23,20994.74,20948.51,20959.12,20964.91,20966.11,21039.36,21024.38,20984.01,20969.21,20963.24,20946.77,20994.53,20978.23,20934.48,20948.13,20928.84,20918.69,20942.9,20921.5,20941.36,20944.44,21024.95,21003.09,20902.6,20932.5,20906.67,20994.37,20992.18,20920.52,20945.02,20945.18,20978.11,20993.64,20983.36,20968.67,20909.37,20907.01,20969.96,20997.27,20964.06,20971.02,20975.68,20988.07,20941.52,20972.01,20947.15,20995.48,20974.71,20935.2,20926.82,20950.77,20970.03,20962,20908.3,20865.01,20915.2,20925.76,20957.72,20956.81,20890.21,20943.15,20941.25,20942.94,20929.77,20982.95,20909.41,20853.35,20845.68,20807.31,20833.55,20856.01,20835.99,20876.79,20898.67,20960.99,20965.6,20921.98,20977.83,20947.77,20980.98,20971.39,20959.04,20940.71,20886.98,20933.75,20886.76,20904.13,20859.36,20879.1,20923.52,20868.01,20977.89,20860.25,20870.26,20878.81,20870.76,20861.34,20840.09,20872.64,20905.99,20866.68,20894.54,20894.28,20907.81,20899.45,20897.12,20934.62,20924.04,20928.71,20986.82,20972.96,20985.67,20955.01,20927.75,20888.86,20996.46,20946.73,20975.3
20942.59,21081.56,21080.24,20995.06,20979.02,20978.02,21063.69,21077.74,21085.29,21105.21,21076.89,21126.12,21072.47,21063.08,21061.34,21097.19,21122.03,21146.13,21101.43,21106.8,21067.42,21037.31,21127.49,21121.34,21075.29,21137.76,21088.83,21059.86,21057.27,21049.16,21018.53,21082.49,21028.69,21050.24,21047.48,21028.12,21079.84,21050.38,21088.16,21065.74,20992.99,21007.89,20990.31,21036.96,21062.57,21031.13,21075.67,21102.99,21133.38,21150.76,21078.39,21044.23,20986.02,20974.42,21077.33,21071.21,21020.12,21036,21037.23,21018.19,20998.39,21115.4,21129.39,21119.75,21093.54,21042.74,21015.3,21039.27,21008.92,21052.01,21048.28,20953.52,20990.62,20977.7,21014.82,21081.57,20962.01,20972.13,20994.22,21091.23,21121.61,21133.66,21010.03,20931.16,20928.38,20884,20880.61,20928.75,20876.93,20929.05,20986.11,21015.21,21071.54,21042.95,21086.59,21070.46,21061.41,21034.51,21005.04,21028.05,20998.36,21011.88,20991.8,21012.28,20956.4,20922.04,20970.18,20941.89,21073.4,20984.74,20976.78,20919.17,20927.24,20949.38,20963.93,20986,20944.55,20951.26,20974.83,20942.71,20987.01,20987.36,20960.85,20989.87,21011.1,21030.27,21119.83,21114.96,21145.07,21097.25,21074.07,21042.93,21113.89,21093.16,21091.71
15534.33,15775.18,15721.91,15668.8,15707.02,15777.42,15789.72,15726.96,15731.61,15801.6,15737.43,15742.99,15790.34,15747.4,15740.81,15657.25,15755.42,15776.65,15689.8,15807.18,15759.84,15804.62,15795.27,15729.16,15782.7,15754.88,15865.93,15735.27,15786.54,15754.73,15725.97,15821.72,15773.4,15780.47,15730.76,15733,15806.33,15772.11,15842.54,15862.93,15727.94,15825.37,15718.03,15805.31,15781.67,15769.23,15775.49,15796.21,15756.39,15837.54,15840.04,15866.2,15797.53,15846.71,15894.13,15838.68,15823.95,15856.16,15887.05,15838.2,15758.77,15875.9,15796.53,15793.51,15903.76,15793.43,15796.93,15854.19,15825.28,15773.43,15798.61,15794.59,15825.53,15852.08,15825.39,15885.02,15790.95,15855.07,15885.97,15687.4,15857.75,15867.65,15750.53,15748.24,15792.04,15684.12,15775.84,15781.16,15734.82,15811.87,15755.04,15831.44,15856.39,15805.2,15830.56,15707.75,15889.61,15840.83,15856.55,15812.56,15775.43,15890.08,15787.44,15786.95,15803.71,15815.8,15866.52,15824.17,15893.02,15737.02,15727.87,15843.24,15853.21,15828.11,15821.91,15863.71,15867.33,15833.02,15870.25,15819.84,15870.6,15818.66,15804.87,15874.5,15822.24,15857.2,15916.8,15895.71,15871.94,15888.47,15838.11,15806.44,15845.69,15848.26,15884.5
17053.07,17189.72,17096.11,17086.69,17005.79,17157.4,17124.64,17100.31,17127.45,17054.14,17080.22,17090.25,17092.41,17067.08,17074.39,17038.55,17081.3,17027.57,17035.67,17076.52,17056.28,17143.17,17133.56,17142.58,17135.91,17167.1,17134.34,17053.41,17061.07,17044.89,17103.34,17061.51,17069.61,17083.57,17057.23,17035.69,17084.29,17021.72,17160.57,17177.47,17082.39,17138.64,17045.2,17139.56,17103.82,17103.23,17079.58,17054.44,17119.72,17142.34,17064.8,17134.35,17083.05,17114.49,17152.01,17105.6,17087.98,17079.73,17082.18,17054.61,17037.87,17078.59,17099.79,17093.76,16995.56,17082.61,17082.44,17072.04,17140.52,17096.73,17094.57,17122.61,17120.67,17129.92,17169.18,17180.6,17140.14,17091.84,17080.2,17063.04,17089.56,17155.44,17119.76,17060.04,16997.81,16939.02,17073.34,17033.61,17056.02,17042.19,17090.94,17114.53,17091.46,17077.94,17030.01,17009.73,17052.53,17030.24,17109.69,17058.61,17075.23,17082.22,17063.41,17062.68,17039.74,17027.41,17100.99,17098.02,17138.92,17066.65,17078.28,17075.15,17094.96,17035.87,17032.59,17045.17,16995.52,17073.62,17032.42,17057.96,17068.49,17067.29,17070.24,17077.06,17063.15,17096.08,17129.62,17052.49,17137.19,17120.11,17150.84,17072.62,17168.12,17192.02,17211.14
16826.12,16983.6,16903.62,16845.3,16868.13,16861.08,16915.14,16898.18,16986.33,16998.83,16960.35,16983.63,16931.75,16938.35,16969.39,16940.74,16971.38,16971.02,16944.11,16994.02,16988.04,16978.68,17029.59,17025.93,17013.12,17034.2,16991.91,16971.22,17008.76,17015.98,16955.62,17034.58,16978.95,17004.05,17011.71,16962.82,17013.12,16982.25,16998.17,17030.98,16977.08,17034.02,16959.08,16957.64,17004.36,16937.55,16982.01,16998.78,17024.89,17068.96,16993.74,16964.4,16928.65,16944.89,16999.94,17049.93,17027.87,17065.4,17057.37,17007.33,16975.81,17014.56,16981.1,17036.15,17070.16,16971.99,16993.85,17029.52,16972.4,16992.86,16994.69,16918.22,16944.54,16902.57,16964.78,16970.7,16928.15,16985.59,16961.06,16992.25,16938.62,17006.62,16987.36,16954.82,16958.49,16897.82,16880.31,16915.67,16869.93,16961.37,16966.12,17038.22,17036.45,17004.41,17043.04,16980.71,17028.61,17002.75,17014.49,17001.2,16947.42,17020.23,16969.81,16974.46,16891.83,16889.48,16937.11,16901.08,16952.2,16905.29,16936.67,16917.52,16920.13,16952.71,16923.76,16962.38,16952.55,16936.74,16985.61,16970.29,16965.74,16991.61,16970.77,17034.23,16980.13,16990.76,17069.32,17011.53,17035.39,16986.5,16957.86,16953.13,17005.88,16976.11,17051.43
17166.66,17336.83,17298.36,17262.13,17255.91,17246.68,17336.17,17248.21,17331.17,17354.04,17314.47,17396.1,17351.69,17300.43,17350.76,17317.26,17347.37,17376.85,17336.28,17365.15,17340.52,17320.18,17383.94,17398.16,17386.04,17398.26,17396.56,17328.2,17327.37,17335.4,17239.58,17396.62,17336,17294.35,17322.89,17292.26,17338.18,17308.25,17356.32,17418.46,17298.2,17367.46,17268.76,17322.73,17399.96,17346.36,17359.67,17361.5,17432.37,17478.53,17377.31,17347.88,17303.24,17262.9,17366.58,17379.03,17336.88,17359.33,17400.25,17353,17295.12,17440.71,17388.87,17387.21,17439.64,17258.66,17277.5,17330.54,17300.67,17267.81,17359.06,17297.26,17312.9,17310.74,17303.29,17353.17,17277.59,17314.29,17351.94,17312.73,17282.04,17414.65,17363.86,17275.32,17248.93,17172.06,17176.65,17236.52,17197.74,17289.62,17250.07,17346.83,17399.57,17321.88,17381.89,17295.45,17360.38,17292.37,17333.86,17329.24,17263.48,17311.39,17275.95,17334.68,17242.24,17186.54,17305.87,17189.1,17356.63,17250.4,17246.03,17222.61,17213.04,17230.3,17232.3,17267.46,17224.59,17185.1,17251.24,17240.03,17269.22,17296.81,17224.92,17290.93,17281.92,17281.61,17404.11,17332.26,17391.91,17393.4,17319.06,17297.76,17378.68,17303.96,17418.78
